# time MSD
1.602560000000000002e+02 1.950919895559269353e+05
1.603840000000000146e+02 1.954055899315299175e+05
1.604480000000000075e+02 1.955627149605760351e+05
1.604799999999999898e+02 1.956413347551859333e+05
1.604960000000000093e+02 1.956806705594989180e+05
1.605039999999999907e+02 1.957003687362041965e+05
1.605080000000000098e+02 1.957102079856630298e+05
1.605099999999999909e+02 1.957151242611037451e+05
1.605109999999999957e+02 1.957175867221202643e+05
1.605120000000000005e+02 1.957154067085696151e+05
1.607680000000000007e+02 1.963390413991656387e+05
1.608960000000000150e+02 1.966536386202035937e+05
1.609600000000000080e+02 1.968112639817379531e+05
1.609919999999999902e+02 1.968901343429634580e+05
1.610080000000000098e+02 1.969295957288306672e+05
1.610159999999999911e+02 1.969493568445566052e+05
1.610200000000000102e+02 1.969592275286793883e+05
1.610219999999999914e+02 1.969641594621795521e+05
1.610229999999999961e+02 1.969666298139830469e+05
1.610240000000000009e+02 1.969688525727197411e+05
1.615360000000000014e+02 1.982209112328695192e+05
1.617920000000000016e+02 1.988485173822650104e+05
1.619200000000000159e+02 1.991651193785846408e+05
1.619840000000000089e+02 1.993237503423769667e+05
1.620159999999999911e+02 1.994031238829927461e+05
1.620320000000000107e+02 1.994428371400338656e+05
1.620399999999999920e+02 1.994627242629154935e+05
1.620440000000000111e+02 1.994726578779031406e+05
1.620459999999999923e+02 1.994776213090873207e+05
1.620469999999999970e+02 1.994801073778117425e+05
1.620480000000000018e+02 1.994850264084986120e+05
1.630720000000000027e+02 2.020147985041353095e+05
1.635840000000000032e+02 2.032827541332869441e+05
1.638400000000000034e+02 2.039183254891705292e+05
1.639679999999999893e+02 2.042389412620203511e+05
1.640320000000000107e+02 2.043995801404449448e+05
1.640639999999999930e+02 2.044799578185484279e+05
1.640800000000000125e+02 2.045201735186603910e+05
1.640879999999999939e+02 2.045403122950390680e+05
1.640920000000000130e+02 2.045503717574366019e+05
1.640939999999999941e+02 2.045553978980185057e+05
1.640949999999999989e+02 2.045579155536444450e+05
1.640960000000000036e+02 2.045437923527286912e+05
1.661440000000000055e+02 2.096847473841277824e+05
1.671680000000000064e+02 2.122781482320478535e+05
1.676800000000000068e+02 2.135778604837520688e+05
1.679360000000000070e+02 2.142293063638644817e+05
1.680639999999999930e+02 2.145579176029172959e+05
1.681280000000000143e+02 2.147225594922254677e+05
1.681599999999999966e+02 2.148049392970195331e+05
1.681760000000000161e+02 2.148461571237030730e+05
1.681839999999999975e+02 2.148667971856808872e+05
1.681880000000000166e+02 2.148771069840010896e+05
1.681899999999999977e+02 2.148822583061535843e+05
1.681910000000000025e+02 2.148848385987995716e+05
1.681920000000000073e+02 2.148764724366706214e+05
1.722880000000000109e+02 2.254552935611071589e+05
1.743360000000000127e+02 2.308511050380973320e+05
1.744650000000000034e+02 2.311825653893411800e+05
1.744660000000000082e+02 2.311852251838185475e+05
1.744680000000000177e+02 2.311905351025227283e+05
1.744720000000000084e+02 2.312011728022745519e+05
1.744799999999999898e+02 2.312224429640035960e+05
1.744960000000000093e+02 2.312649521230031678e+05
1.745279999999999916e+02 2.313499490338727192e+05
1.745920000000000130e+02 2.315199809058024839e+05
1.747199999999999989e+02 2.318605226659676118e+05
1.749759999999999991e+02 2.325397906915557978e+05
1.753600000000000136e+02 2.335719114549532533e+05
1.754879999999999995e+02 2.339014029987441027e+05
1.758720000000000141e+02 2.349351605030132923e+05
1.761280000000000143e+02 2.356183688312246522e+05
1.762560000000000002e+02 2.359629763740086346e+05
1.763199999999999932e+02 2.361356307043495472e+05
1.763520000000000039e+02 2.362220167288940283e+05
1.763679999999999950e+02 2.362652397243310697e+05
1.763760000000000048e+02 2.362868838071416540e+05
1.763799999999999955e+02 2.362976952809534851e+05
1.763820000000000050e+02 2.363030969923874072e+05
1.763830000000000098e+02 2.363058027007101919e+05
1.763840000000000146e+02 2.362701536811419937e+05
1.765120000000000005e+02 2.366401231285909016e+05
1.785600000000000023e+02 2.421669963992073899e+05
1.826560000000000059e+02 2.533913265667130472e+05
1.845759999999999934e+02 2.587107996196809399e+05
1.886719999999999970e+02 2.703061921961634071e+05
1.907199999999999989e+02 2.762113621452252264e+05
1.908480000000000132e+02 2.766082863209364587e+05
1.917439999999999998e+02 2.791867773593653110e+05
1.922560000000000002e+02 2.806769786925270455e+05
1.925120000000000005e+02 2.814236945075558033e+05
1.926400000000000148e+02 2.818002950887784828e+05
1.927040000000000077e+02 2.819889688622267568e+05
1.927359999999999900e+02 2.820833682969360380e+05
1.927520000000000095e+02 2.821305999449240626e+05
1.927599999999999909e+02 2.821542515775159118e+05
1.927640000000000100e+02 2.821660652284357930e+05
1.927659999999999911e+02 2.821719678774715867e+05
1.927669999999999959e+02 2.821749245922649279e+05
1.927680000000000007e+02 2.821974724654028541e+05
2.072319999999999993e+02 3.260698505961679621e+05
2.072330000000000041e+02 3.260943681298380252e+05
2.072340000000000089e+02 3.260975273185704136e+05
2.072360000000000184e+02 3.261038340400515590e+05
2.072400000000000091e+02 3.261164688097079634e+05
2.072479999999999905e+02 3.261417324745092192e+05
2.072640000000000100e+02 3.261922185129830032e+05
2.072959999999999923e+02 3.262931674467553385e+05
2.073600000000000136e+02 3.264951054378853296e+05
2.074879999999999995e+02 3.268995032885707333e+05
2.077439999999999998e+02 3.277059240589328692e+05
2.082560000000000002e+02 3.293218991669058450e+05
2.091520000000000152e+02 3.321348576582284295e+05
2.092800000000000011e+02 3.325701048616119078e+05
2.113280000000000030e+02 3.391162584495833144e+05
2.154240000000000066e+02 3.523754103708160692e+05
2.173439999999999941e+02 3.586467379814902088e+05
2.214399999999999977e+02 3.722768195202005445e+05
2.234879999999999995e+02 3.792014664092913736e+05
2.236160000000000139e+02 3.796626677861447097e+05
2.236170000000000186e+02 3.796198651186933857e+05
2.236179999999999950e+02 3.796232737232760410e+05
2.236200000000000045e+02 3.796300785843833582e+05
2.236239999999999952e+02 3.796437112282158341e+05
2.236320000000000050e+02 3.796709698106659343e+05
2.236479999999999961e+02 3.797254409263183479e+05
2.236800000000000068e+02 3.798343598589353496e+05
2.237439999999999998e+02 3.800522314146840945e+05
2.238720000000000141e+02 3.804885266945486655e+05
2.241280000000000143e+02 3.813584916928969906e+05
2.245120000000000005e+02 3.826863169681143481e+05
2.246400000000000148e+02 3.831016316011861200e+05
2.250240000000000009e+02 3.844306207993139978e+05
2.252800000000000011e+02 3.853044945467081270e+05
2.254080000000000155e+02 3.857451583038514946e+05
2.254720000000000084e+02 3.859659081946869264e+05
2.255039999999999907e+02 3.860763496103481157e+05
2.255200000000000102e+02 3.861316054344925215e+05
2.255279999999999916e+02 3.861592745758524397e+05
2.255320000000000107e+02 3.861730958260055631e+05
2.255339999999999918e+02 3.861800009936041897e+05
2.255349999999999966e+02 3.861834594884890830e+05
2.256640000000000157e+02 3.866044023632201133e+05
2.277120000000000175e+02 3.936598993180018151e+05
2.318079999999999927e+02 4.079357865954014705e+05
2.318089999999999975e+02 4.079273938378598541e+05
2.318100000000000023e+02 4.079309273386332789e+05
2.318120000000000118e+02 4.079379811685059685e+05
2.318160000000000025e+02 4.079521127107195789e+05
2.318240000000000123e+02 4.079803689785725437e+05
2.318400000000000034e+02 4.080368326237821602e+05
2.318720000000000141e+02 4.081497374075362459e+05
2.319360000000000070e+02 4.083755801963208360e+05
2.320639999999999930e+02 4.088278369653985719e+05
2.323199999999999932e+02 4.097296142109902576e+05
2.328319999999999936e+02 4.115363712159302086e+05
2.338559999999999945e+02 4.151664700162102818e+05
2.359039999999999964e+02 4.224768784350979258e+05
2.359050000000000011e+02 4.224549434293365339e+05
2.359060000000000059e+02 4.224585393173086341e+05
2.359080000000000155e+02 4.224657177700465545e+05
2.359120000000000061e+02 4.224800994363959762e+05
2.359200000000000159e+02 4.225088551747095189e+05
2.359360000000000070e+02 4.225663166302833124e+05
2.359680000000000177e+02 4.226812166226519039e+05
2.360320000000000107e+02 4.229110502887929906e+05
2.361599999999999966e+02 4.233712877945673536e+05
2.364159999999999968e+02 4.242889485648443224e+05
2.369279999999999973e+02 4.261274896085862420e+05
2.379519999999999982e+02 4.298212480879008654e+05
2.379530000000000030e+02 4.298297080074229743e+05
2.379540000000000077e+02 4.298333352234579506e+05
2.379560000000000173e+02 4.298405763606200344e+05
2.379600000000000080e+02 4.298550834768132772e+05
2.379680000000000177e+02 4.298840894679767080e+05
2.379840000000000089e+02 4.299420507696212735e+05
2.380159999999999911e+02 4.300579507161436486e+05
2.380800000000000125e+02 4.302897838776670396e+05
2.382079999999999984e+02 4.307540228042381932e+05
2.384639999999999986e+02 4.316796506793199223e+05
2.389759999999999991e+02 4.335341240149945952e+05
2.389770000000000039e+02 4.335397875824089861e+05
2.389780000000000086e+02 4.335434304501695442e+05
2.389800000000000182e+02 4.335507026970467414e+05
2.389840000000000089e+02 4.335652722725400236e+05
2.389920000000000186e+02 4.335944030442819931e+05
2.390080000000000098e+02 4.336526139806954889e+05
2.390399999999999920e+02 4.337690134418125963e+05
2.391040000000000134e+02 4.340018459272561013e+05
2.392319999999999993e+02 4.344680873108844389e+05
2.394879999999999995e+02 4.353977049214655999e+05
2.394890000000000043e+02 4.353959297550234478e+05
2.394900000000000091e+02 4.353995803829528159e+05
2.394920000000000186e+02 4.354068681361734634e+05
2.394960000000000093e+02 4.354214688241017284e+05
2.395040000000000191e+02 4.354506616911180899e+05
2.395200000000000102e+02 4.355089970801821910e+05
2.395519999999999925e+02 4.356256450574829360e+05
2.396160000000000139e+02 4.358589748697122559e+05
2.397439999999999998e+02 4.363262111497612786e+05
2.397450000000000045e+02 4.363257818258623593e+05
2.397460000000000093e+02 4.363294363416483975e+05
2.397480000000000189e+02 4.363367319138183375e+05
2.397520000000000095e+02 4.363513482101387926e+05
2.397599999999999909e+02 4.363805722843024414e+05
2.397760000000000105e+02 4.364389702438852401e+05
2.398079999999999927e+02 4.365557431851820438e+05
2.398720000000000141e+02 4.367893227787617943e+05
2.398730000000000189e+02 4.367947383296945482e+05
2.398739999999999952e+02 4.367983948081990820e+05
2.398760000000000048e+02 4.368056943236310617e+05
2.398799999999999955e+02 4.368203184650189942e+05
2.398880000000000052e+02 4.368495582563299104e+05
2.399039999999999964e+02 4.369079877119767480e+05
2.399360000000000070e+02 4.370248235914949328e+05
2.399370000000000118e+02 4.370296546563094016e+05
2.399380000000000166e+02 4.370333121201376198e+05
2.399399999999999977e+02 4.370406136121917516e+05
2.399440000000000168e+02 4.370552416859309888e+05
2.399519999999999982e+02 4.370844893538379110e+05
2.399680000000000177e+02 4.371429345932307187e+05
2.399689999999999941e+02 4.371471819669565884e+05
2.399699999999999989e+02 4.371508399229508941e+05
2.399720000000000084e+02 4.371581424044403248e+05
2.399759999999999991e+02 4.371727724461792386e+05
2.399840000000000089e+02 4.372020240479400381e+05
2.399850000000000136e+02 4.372059840198939783e+05
2.399860000000000184e+02 4.372096422219527303e+05
2.399879999999999995e+02 4.372169451979991281e+05
2.399920000000000186e+02 4.372315762234620634e+05
2.399929999999999950e+02 4.372354273294045124e+05
2.399939999999999998e+02 4.372390856545508141e+05
2.399960000000000093e+02 4.372463888781674323e+05
2.399970000000000141e+02 4.372501334068175056e+05
2.399980000000000189e+02 4.372537917932529235e+05
2.399989999999999952e+02 4.372574813978242455e+05
2.400000000000000000e+02 4.372606297915899195e+05
2.400010000000000048e+02 4.372648234020984382e+05
2.400020000000000095e+02 4.372684432239391608e+05
2.400030000000000143e+02 4.372721268419812550e+05
2.400040000000000191e+02 4.372757269053009804e+05
2.400060000000000002e+02 4.372830751129335258e+05
2.400070000000000050e+02 4.372867587928058347e+05
2.400080000000000098e+02 4.372902749529182911e+05
2.400120000000000005e+02 4.373049819508547080e+05
2.400140000000000100e+02 4.373123304059704533e+05
2.400150000000000148e+02 4.373160142088924185e+05
2.400159999999999911e+02 4.373192868779217824e+05
2.400240000000000009e+02 4.373487340135074337e+05
2.400279999999999916e+02 4.373634419951437158e+05
2.400300000000000011e+02 4.373707909469562001e+05
2.400310000000000059e+02 4.373744749974010047e+05
2.400320000000000107e+02 4.373773603691905737e+05
2.400480000000000018e+02 4.374361779415943311e+05
2.400560000000000116e+02 4.374656290234765620e+05
2.400600000000000023e+02 4.374803389700180851e+05
2.400620000000000118e+02 4.374876889134411467e+05
2.400630000000000166e+02 4.374913734576547868e+05
2.400639999999999930e+02 4.374935705699467799e+05
2.400960000000000036e+02 4.376111604592879303e+05
2.401119999999999948e+02 4.376699937899731449e+05
2.401200000000000045e+02 4.376994527737059398e+05
2.401239999999999952e+02 4.377141666496099206e+05
2.401260000000000048e+02 4.377215185798252933e+05
2.401270000000000095e+02 4.377252041120830690e+05
2.401280000000000143e+02 4.377265153208715492e+05
2.401920000000000073e+02 4.379616828110715724e+05
2.402240000000000180e+02 4.380793357531148940e+05
2.402400000000000091e+02 4.381382006508175982e+05
2.402480000000000189e+02 4.381676754416957847e+05
2.402520000000000095e+02 4.381823971833949909e+05
2.402540000000000191e+02 4.381897530889040790e+05
2.402549999999999955e+02 4.381934405935968971e+05
2.402560000000000002e+02 4.381896532302799169e+05
2.403840000000000146e+02 4.386596126612187363e+05
2.404480000000000075e+02 4.388950310715588275e+05
2.404800000000000182e+02 4.390128094591202680e+05
2.404960000000000093e+02 4.390717371896938421e+05
2.405040000000000191e+02 4.391012433910219115e+05
2.405080000000000098e+02 4.391159807920276071e+05
2.405099999999999909e+02 4.391233445865226095e+05
2.405109999999999957e+02 4.391270360189948697e+05
2.405120000000000005e+02 4.391242035715606180e+05
2.407680000000000007e+02 4.400580367252045544e+05
2.408960000000000150e+02 4.405289996135570109e+05
2.409600000000000080e+02 4.407649194772965275e+05
2.409920000000000186e+02 4.408829479842835572e+05
2.410080000000000098e+02 4.409420009843744920e+05
2.410159999999999911e+02 4.409715698072547093e+05
2.410200000000000102e+02 4.409863385501145967e+05
2.410219999999999914e+02 4.409937178838885156e+05
2.410229999999999961e+02 4.409974171411374700e+05
2.410240000000000009e+02 4.410017289715801016e+05
2.415360000000000014e+02 4.428737436446423526e+05
2.417920000000000016e+02 4.438115553106015432e+05
2.419200000000000159e+02 4.442845259442094830e+05
2.419840000000000089e+02 4.445214514482258237e+05
2.420159999999999911e+02 4.446399825239976635e+05
2.420320000000000107e+02 4.446992870934833190e+05
2.420399999999999920e+02 4.447289818304840592e+05
2.420440000000000111e+02 4.447438135134886252e+05
2.420459999999999923e+02 4.447512242923722952e+05
2.420469999999999970e+02 4.447549393268971471e+05
2.420480000000000018e+02 4.447613330926686176e+05
2.430720000000000027e+02 4.485352140974586946e+05
2.435840000000000032e+02 4.504231206573083764e+05
2.438400000000000034e+02 4.513688792568186764e+05
2.439680000000000177e+02 4.518458579363145400e+05
2.440320000000000107e+02 4.520847915378856706e+05
2.440639999999999930e+02 4.522043262938493863e+05
2.440800000000000125e+02 4.522641327528164838e+05
2.440879999999999939e+02 4.522940789601334254e+05
2.440920000000000130e+02 4.523090363750031684e+05
2.440939999999999941e+02 4.523165099207338644e+05
2.440949999999999989e+02 4.523202563445249689e+05
2.440960000000000036e+02 4.522977659194776206e+05
2.461440000000000055e+02 4.599274818821325316e+05
2.471680000000000064e+02 4.637650241731433780e+05
