# time MSD
2.303624000000000251e+03 7.480728706385856867e+07
2.303632000000000062e+03 7.480780622231815755e+07
2.303648000000000138e+03 7.480884241277757287e+07
2.303679999999999836e+03 7.481091412352257967e+07
2.303744000000000142e+03 7.481505774481044710e+07
2.303871999999999844e+03 7.482334273708476126e+07
2.304128000000000156e+03 7.484001193366158009e+07
2.304512000000000171e+03 7.486559625764913857e+07
2.304639999999999873e+03 7.487324939998662472e+07
2.305023999999999887e+03 7.489880982027365267e+07
2.305280000000000200e+03 7.491541597970978916e+07
2.305407999999999902e+03 7.492374361531881988e+07
2.305472000000000207e+03 7.492794056330315769e+07
2.305503999999999905e+03 7.493003854829826951e+07
2.305519999999999982e+03 7.493108967545512319e+07
2.305528000000000247e+03 7.493161580094192922e+07
2.305532000000000153e+03 7.493187805086278915e+07
2.305534000000000106e+03 7.493200903358611465e+07
2.305534999999999854e+03 7.493207466406708956e+07
2.305664000000000215e+03 7.493994429546417296e+07
2.307711999999999989e+03 7.507286581741884351e+07
2.311807999999999993e+03 7.533981390371778607e+07
2.311809000000000196e+03 7.533954623068132997e+07
2.311809999999999945e+03 7.533961091261403263e+07
2.311811999999999898e+03 7.533974072919785976e+07
2.311816000000000258e+03 7.534000063157685101e+07
2.311824000000000069e+03 7.534052163646169007e+07
2.311840000000000146e+03 7.534156151011885703e+07
2.311871999999999844e+03 7.534364058592058718e+07
2.311936000000000149e+03 7.534779893370549381e+07
2.312063999999999851e+03 7.535611337253174186e+07
2.312320000000000164e+03 7.537284181351645291e+07
2.312831999999999880e+03 7.540619741490635276e+07
2.313856000000000222e+03 7.547312923291367292e+07
2.315903999999999996e+03 7.560652249025802314e+07
2.315905000000000200e+03 7.560692018964913487e+07
2.315905999999999949e+03 7.560698498622436821e+07
2.315907999999999902e+03 7.560711503291331232e+07
2.315912000000000262e+03 7.560737539517055452e+07
2.315920000000000073e+03 7.560789732216501236e+07
2.315936000000000149e+03 7.560893903784045577e+07
2.315967999999999847e+03 7.561102179669809341e+07
2.316032000000000153e+03 7.561518751161584258e+07
2.316159999999999854e+03 7.562351668837292492e+07
2.316416000000000167e+03 7.564027478012990952e+07
2.316927999999999884e+03 7.567368937294572592e+07
2.317952000000000226e+03 7.574073982240845263e+07
2.317952999999999975e+03 7.574044867259137332e+07
2.317954000000000178e+03 7.574051352621287107e+07
2.317956000000000131e+03 7.574064368764624000e+07
2.317960000000000036e+03 7.574090427957542241e+07
2.317967999999999847e+03 7.574142666750746965e+07
2.317983999999999924e+03 7.574246930217237771e+07
2.318016000000000076e+03 7.574455389843150973e+07
2.318079999999999927e+03 7.574872328805704415e+07
2.318208000000000084e+03 7.575705981088823080e+07
2.318463999999999942e+03 7.577383268613274395e+07
2.318976000000000113e+03 7.580727676564726233e+07
2.318976999999999862e+03 7.580760215672490001e+07
2.318978000000000065e+03 7.580766703909851611e+07
2.318980000000000018e+03 7.580779725818838179e+07
2.318983999999999924e+03 7.580805796577785909e+07
2.318992000000000189e+03 7.580858058548396826e+07
2.319008000000000266e+03 7.580962368242156506e+07
2.319039999999999964e+03 7.581170920240777731e+07
2.319104000000000269e+03 7.581588043841291964e+07
2.319231999999999971e+03 7.582422065216870606e+07
2.319487999999999829e+03 7.584100096326710284e+07
2.319489000000000033e+03 7.584102960447664559e+07
2.319490000000000236e+03 7.584109450110496581e+07
2.319492000000000189e+03 7.584122474877040088e+07
2.319496000000000095e+03 7.584148551327107847e+07
2.319503999999999905e+03 7.584200824748753011e+07
2.319519999999999982e+03 7.584305157285676897e+07
2.319552000000000135e+03 7.584513754989436269e+07
2.319615999999999985e+03 7.584930970219679177e+07
2.319744000000000142e+03 7.585765175849966705e+07
2.319744999999999891e+03 7.585774240585158765e+07
2.319746000000000095e+03 7.585780730958509445e+07
2.319748000000000047e+03 7.585793757149763405e+07
2.319751999999999953e+03 7.585819836446774006e+07
2.319760000000000218e+03 7.585872115589442849e+07
2.319775999999999840e+03 7.585976459522145987e+07
2.319807999999999993e+03 7.586185079983565211e+07
2.319871999999999844e+03 7.586602340743373334e+07
2.319873000000000047e+03 7.586612214662726223e+07
2.319874000000000251e+03 7.586618705395013094e+07
2.319876000000000204e+03 7.586631732300420105e+07
2.319880000000000109e+03 7.586657813032922149e+07
2.319887999999999920e+03 7.586710095051296055e+07
2.319903999999999996e+03 7.586814444720092416e+07
2.319936000000000149e+03 7.587023076632305980e+07
2.319936999999999898e+03 7.587034456140987575e+07
2.319938000000000102e+03 7.587040947054459155e+07
2.319940000000000055e+03 7.587053974321208894e+07
2.319943999999999960e+03 7.587080055778777599e+07
2.319952000000000226e+03 7.587132339251436293e+07
2.319967999999999847e+03 7.587236691823856533e+07
2.319969000000000051e+03 7.587245561305853724e+07
2.319970000000000255e+03 7.587252052309983969e+07
2.319972000000000207e+03 7.587265079757936299e+07
2.319976000000000113e+03 7.587291161578989029e+07
2.319983999999999924e+03 7.587343445780454576e+07
2.319985000000000127e+03 7.587351314167715609e+07
2.319985999999999876e+03 7.587357805217449367e+07
2.319987999999999829e+03 7.587370832756410539e+07
2.319992000000000189e+03 7.587396914759847522e+07
2.319992999999999938e+03 7.587404249169915915e+07
2.319994000000000142e+03 7.587410740242473781e+07
2.319996000000000095e+03 7.587423767826986313e+07
2.319996999999999844e+03 7.587430629293416440e+07
2.319998000000000047e+03 7.587437120377323031e+07
2.319999000000000251e+03 7.587443807104304433e+07
2.320000000000000000e+03 7.587451410190120339e+07
2.320001000000000204e+03 7.587456901119494438e+07
2.320001999999999953e+03 7.587463325812534988e+07
2.320003000000000156e+03 7.587469928743804991e+07
2.320003999999999905e+03 7.587476230124957860e+07
2.320005999999999858e+03 7.587489407975706458e+07
2.320007000000000062e+03 7.587496010918419063e+07
2.320008000000000266e+03 7.587502134671650827e+07
2.320012000000000171e+03 7.587528514966303110e+07
2.320014000000000124e+03 7.587541692862746119e+07
2.320014999999999873e+03 7.587548295828284323e+07
2.320016000000000076e+03 7.587553554085855186e+07
2.320023999999999887e+03 7.587606489796175063e+07
2.320028000000000247e+03 7.587632870273344219e+07
2.320030000000000200e+03 7.587646048261216283e+07
2.320030999999999949e+03 7.587652651272292435e+07
2.320032000000000153e+03 7.587656440429176390e+07
2.320048000000000229e+03 7.587762196167160571e+07
2.320056000000000040e+03 7.587815132609078288e+07
2.320059999999999945e+03 7.587841513451053202e+07
2.320061999999999898e+03 7.587854691621486843e+07
2.320063000000000102e+03 7.587861294723714888e+07
2.320063999999999851e+03 7.587862624760861695e+07
2.320096000000000004e+03 7.588073741462491453e+07
2.320112000000000080e+03 7.588179500115890801e+07
2.320119999999999891e+03 7.588232438017907739e+07
2.320124000000000251e+03 7.588258819588346779e+07
2.320126000000000204e+03 7.588271998122674227e+07
2.320126999999999953e+03 7.588278601406459510e+07
2.320128000000000156e+03 7.588274703019636869e+07
2.320192000000000007e+03 7.588696990689045191e+07
2.320224000000000160e+03 7.588908118997034431e+07
2.320240000000000236e+03 7.589013883465960622e+07
2.320248000000000047e+03 7.589066824282982945e+07
2.320251999999999953e+03 7.589093207307255268e+07
2.320253999999999905e+03 7.589106386567711830e+07
2.320255000000000109e+03 7.589112990211954713e+07
2.320255999999999858e+03 7.589115224456810951e+07
2.320384000000000015e+03 7.589953382931032777e+07
2.320447999999999865e+03 7.590375717553888261e+07
2.320480000000000018e+03 7.590586869254404306e+07
2.320496000000000095e+03 7.590692645420886576e+07
2.320503999999999905e+03 7.590745592106232047e+07
2.320508000000000266e+03 7.590771978051124513e+07
2.320510000000000218e+03 7.590785158776444197e+07
2.320510999999999967e+03 7.590791763148908317e+07
2.320512000000000171e+03 7.590790205757942796e+07
2.320768000000000029e+03 7.592462220744189620e+07
2.320896000000000186e+03 7.593300563588465750e+07
2.320960000000000036e+03 7.593722991457900405e+07
2.320992000000000189e+03 7.593934189811584353e+07
2.321008000000000266e+03 7.594039989370757341e+07
2.321016000000000076e+03 7.594092947735773027e+07
2.321019999999999982e+03 7.594119339518336952e+07
2.321021999999999935e+03 7.594132523158939183e+07
2.321023000000000138e+03 7.594139128995741904e+07
2.321023999999999887e+03 7.594159914932896197e+07
2.321536000000000058e+03 7.597505610268849134e+07
2.321791999999999916e+03 7.599178363765750825e+07
2.321920000000000073e+03 7.600017078114192188e+07
2.321983999999999924e+03 7.600439693327091634e+07
2.322016000000000076e+03 7.600650985272900760e+07
2.322032000000000153e+03 7.600756831705236435e+07
2.322039999999999964e+03 7.600809813522559404e+07
2.322043999999999869e+03 7.600836216986393929e+07
2.322045999999999822e+03 7.600849406468801200e+07
2.322047000000000025e+03 7.600856015217413008e+07
2.322048000000000229e+03 7.600813338436336815e+07
2.323072000000000116e+03 7.607540534903648496e+07
2.323583999999999833e+03 7.610889176070700586e+07
2.323840000000000146e+03 7.612563401071242988e+07
2.323967999999999847e+03 7.613402853402133286e+07
2.324032000000000153e+03 7.613825840709578991e+07
2.324063999999999851e+03 7.614037318563607335e+07
2.324079999999999927e+03 7.614143258052003384e+07
2.324088000000000193e+03 7.614196286557506025e+07
2.324092000000000098e+03 7.614222713253977895e+07
2.324094000000000051e+03 7.614235914337474108e+07
2.324095000000000255e+03 7.614242528903974593e+07
2.324096000000000004e+03 7.614273739392247796e+07
2.326144000000000233e+03 7.627673792517820001e+07
2.327168000000000120e+03 7.634412860913917422e+07
2.327679999999999836e+03 7.637767406295961142e+07
2.327936000000000149e+03 7.639444583078336716e+07
2.328063999999999851e+03 7.640285516922615469e+07
2.328128000000000156e+03 7.640709250693362951e+07
2.328159999999999854e+03 7.640921101948630810e+07
2.328175999999999931e+03 7.641027228407208622e+07
2.328184000000000196e+03 7.641080350503262877e+07
2.328188000000000102e+03 7.641106823854489625e+07
2.328190000000000055e+03 7.641120048242448270e+07
2.328191000000000258e+03 7.641126674488489330e+07
2.328192000000000007e+03 7.641134180340644717e+07
2.332288000000000011e+03 7.668060902488964796e+07
2.334336000000000240e+03 7.681508182317261398e+07
2.334465000000000146e+03 7.682298062170413136e+07
2.334465999999999894e+03 7.682304594769959152e+07
2.334467999999999847e+03 7.682317707723976672e+07
2.334472000000000207e+03 7.682343960442000628e+07
2.334480000000000018e+03 7.682396583955046535e+07
2.334496000000000095e+03 7.682501604690892994e+07
2.334528000000000247e+03 7.682711586105002463e+07
2.334592000000000098e+03 7.683131572435489297e+07
2.334720000000000255e+03 7.683971496693158150e+07
2.334976000000000113e+03 7.685661314503641427e+07
2.335360000000000127e+03 7.688270989066170156e+07
2.335487999999999829e+03 7.689029316777405143e+07
2.335871999999999844e+03 7.691637345893245935e+07
2.336128000000000156e+03 7.693320427927015722e+07
2.336255999999999858e+03 7.694164320203551650e+07
2.336320000000000164e+03 7.694589544140160084e+07
2.336351999999999862e+03 7.694802140474639833e+07
2.336367999999999938e+03 7.694908640148854256e+07
2.336376000000000204e+03 7.694961949110582471e+07
2.336380000000000109e+03 7.694988515555214882e+07
2.336382000000000062e+03 7.695001786483111978e+07
2.336383000000000266e+03 7.695008436017312109e+07
2.336384000000000015e+03 7.695041823441201448e+07
2.336512000000000171e+03 7.695787161511059105e+07
2.338559999999999945e+03 7.709259210464181006e+07
2.342655999999999949e+03 7.736310882374970615e+07
2.344576000000000022e+03 7.749069592731410265e+07
2.348672000000000025e+03 7.776185680772438645e+07
2.350720000000000255e+03 7.789727409560368955e+07
2.350847999999999956e+03 7.790527442858418822e+07
2.351744000000000142e+03 7.796537689433671534e+07
2.352255999999999858e+03 7.799927655286714435e+07
2.352512000000000171e+03 7.801622545162995160e+07
2.352639999999999873e+03 7.802472354075388610e+07
2.352704000000000178e+03 7.802900559702551365e+07
2.352735999999999876e+03 7.803114646734386683e+07
2.352751999999999953e+03 7.803221893087638915e+07
2.352760000000000218e+03 7.803275575741010904e+07
2.352764000000000124e+03 7.803302328372119367e+07
2.352766000000000076e+03 7.803315692342483997e+07
2.352766999999999825e+03 7.803322388542766869e+07
2.352768000000000029e+03 7.803316972991034389e+07
2.367231999999999971e+03 7.899508109895308316e+07
2.367233000000000175e+03 7.899488570597824454e+07
2.367233999999999924e+03 7.899495194878280163e+07
2.367235999999999876e+03 7.899508491787292063e+07
2.367240000000000236e+03 7.899535112750123441e+07
2.367248000000000047e+03 7.899588474505707622e+07
2.367264000000000124e+03 7.899694968404825032e+07
2.367296000000000276e+03 7.899907895112542808e+07
2.367360000000000127e+03 7.900333772671504319e+07
2.367487999999999829e+03 7.901185475686167181e+07
2.367744000000000142e+03 7.902898998488518596e+07
2.368255999999999858e+03 7.906314267513929307e+07
2.369152000000000044e+03 7.912384853269486129e+07
2.369280000000000200e+03 7.913166920771998167e+07
2.371327999999999975e+03 7.926827834995426238e+07
2.375423999999999978e+03 7.954258238366110623e+07
2.377344000000000051e+03 7.967168948641559482e+07
2.381440000000000055e+03 7.994663625201566517e+07
2.383487999999999829e+03 8.008394199270090461e+07
2.383615999999999985e+03 8.009231965580520034e+07
2.383617000000000189e+03 8.009226137468181551e+07
2.383617999999999938e+03 8.009232807583449781e+07
2.383619999999999891e+03 8.009246196449679136e+07
2.383624000000000251e+03 8.009273001600083709e+07
2.383632000000000062e+03 8.009326732550679147e+07
2.383648000000000138e+03 8.009433963259233534e+07
2.383679999999999836e+03 8.009648363284519315e+07
2.383744000000000142e+03 8.010077186693605781e+07
2.383871999999999844e+03 8.010934781788495183e+07
2.384128000000000156e+03 8.012660168761870265e+07
2.384512000000000171e+03 8.015299379148708284e+07
2.384639999999999873e+03 8.016099069285643101e+07
2.385023999999999887e+03 8.018736566848494112e+07
2.385280000000000200e+03 8.020455055909025669e+07
2.385407999999999902e+03 8.021316697995646298e+07
2.385472000000000207e+03 8.021750866309322417e+07
2.385503999999999905e+03 8.021967934850838780e+07
2.385519999999999982e+03 8.022076674744860828e+07
2.385528000000000247e+03 8.022131104916219413e+07
2.385532000000000153e+03 8.022158230059790611e+07
2.385534000000000106e+03 8.022171780169291794e+07
2.385534999999999854e+03 8.022178569610594213e+07
2.385664000000000215e+03 8.022999129083777964e+07
2.387711999999999989e+03 8.036754506582975388e+07
2.391807999999999993e+03 8.064374267150220275e+07
2.391809000000000196e+03 8.064342866226990521e+07
2.391809999999999945e+03 8.064349559246103466e+07
2.391811999999999898e+03 8.064362994097846746e+07
2.391816000000000258e+03 8.064389891453796625e+07
2.391824000000000069e+03 8.064443806958039105e+07
2.391840000000000146e+03 8.064551406082187593e+07
2.391871999999999844e+03 8.064766542786009610e+07
2.391936000000000149e+03 8.065196839992450178e+07
2.392063999999999851e+03 8.066057382303708792e+07
2.392320000000000164e+03 8.067788696941895783e+07
2.392831999999999880e+03 8.071239407890275121e+07
2.393856000000000222e+03 8.078163149826063216e+07
2.395903999999999996e+03 8.091965737994679809e+07
2.395905000000000200e+03 8.092005463379186392e+07
2.395905999999999949e+03 8.092012167877599597e+07
2.395907999999999902e+03 8.092025625740569830e+07
2.395912000000000262e+03 8.092052569179457426e+07
2.395920000000000073e+03 8.092106577089880407e+07
2.395936000000000149e+03 8.092214360530854762e+07
2.395967999999999847e+03 8.092429865660442412e+07
2.396032000000000153e+03 8.092860899436013401e+07
2.396159999999999854e+03 8.093722914859347045e+07
