# time MSD
1.760511999999999944e+03 2.218790017257794738e+06
1.760768000000000029e+03 2.219430591375065036e+06
1.760895999999999958e+03 2.219760225289075635e+06
1.760960000000000036e+03 2.219927353222948965e+06
1.760991999999999962e+03 2.220011353263787925e+06
1.761008000000000038e+03 2.220053818045622669e+06
1.761016000000000076e+03 2.220074944138372783e+06
1.761019999999999982e+03 2.220085631122022867e+06
1.761021999999999935e+03 2.220090899278539699e+06
1.761023000000000138e+03 2.220093568721644580e+06
1.761024000000000115e+03 2.220045808413096704e+06
1.761536000000000058e+03 2.221352393010296393e+06
1.761792000000000144e+03 2.221993344628489111e+06
1.761920000000000073e+03 2.222323176072789356e+06
1.761983999999999924e+03 2.222490399944362231e+06
1.762016000000000076e+03 2.222574447317223996e+06
1.762031999999999925e+03 2.222616935661103111e+06
1.762039999999999964e+03 2.222638073395917192e+06
1.762044000000000096e+03 2.222648766395021230e+06
1.762046000000000049e+03 2.222654037536436226e+06
1.762047000000000025e+03 2.222656708491651807e+06
1.762048000000000002e+03 2.222644118587623350e+06
1.763072000000000116e+03 2.225209149315854069e+06
1.763584000000000060e+03 2.226517262286747806e+06
1.763840000000000146e+03 2.227158965586449020e+06
1.763968000000000075e+03 2.227489184279166628e+06
1.764031999999999925e+03 2.227656602437149268e+06
1.764064000000000078e+03 2.227740747259164229e+06
1.764079999999999927e+03 2.227783284575580619e+06
1.764087999999999965e+03 2.227804446552873123e+06
1.764092000000000098e+03 2.227815152057131287e+06
1.764094000000000051e+03 2.227820429193337914e+06
1.764095000000000027e+03 2.227823103223749436e+06
1.764096000000000004e+03 2.227794580264868680e+06
1.766144000000000005e+03 2.232973854981359560e+06
1.767168000000000120e+03 2.235544846792162396e+06
1.767680000000000064e+03 2.236856002245704178e+06
1.767936000000000149e+03 2.237499216176764574e+06
1.768064000000000078e+03 2.237830205914814025e+06
1.768127999999999929e+03 2.237998013199341483e+06
1.768160000000000082e+03 2.238082354492450133e+06
1.768175999999999931e+03 2.238124990818655584e+06
1.768183999999999969e+03 2.238146201718511991e+06
1.768188000000000102e+03 2.238156932186610997e+06
1.768190000000000055e+03 2.238162221652700566e+06
1.768191000000000031e+03 2.238164901904108468e+06
1.768192000000000007e+03 2.238133625985725317e+06
1.772288000000000011e+03 2.248510447751935571e+06
1.774336000000000013e+03 2.253713596111092716e+06
1.774465000000000146e+03 2.253986866550541017e+06
1.774466000000000122e+03 2.253989390776078217e+06
1.774468000000000075e+03 2.253994426375392359e+06
1.774471999999999980e+03 2.254004571444808971e+06
1.774480000000000018e+03 2.254024704861691222e+06
1.774496000000000095e+03 2.254064888206222095e+06
1.774528000000000020e+03 2.254144883729189634e+06
1.774592000000000098e+03 2.254305984783074819e+06
1.774720000000000027e+03 2.254632125759565271e+06
1.774976000000000113e+03 2.255284044937243219e+06
1.775360000000000127e+03 2.256296568530995399e+06
1.775488000000000056e+03 2.256602338072223123e+06
1.775872000000000071e+03 2.257613733418268617e+06
1.776127999999999929e+03 2.258259908023106400e+06
1.776256000000000085e+03 2.258592416136564221e+06
1.776319999999999936e+03 2.258760998733425513e+06
1.776352000000000089e+03 2.258845729922723956e+06
1.776367999999999938e+03 2.258888563751302660e+06
1.776375999999999976e+03 2.258909872909433208e+06
1.776380000000000109e+03 2.258920653637255076e+06
1.776382000000000062e+03 2.258925967347596306e+06
1.776383000000000038e+03 2.258928660213063471e+06
1.776384000000000015e+03 2.258977620427752379e+06
1.776511999999999944e+03 2.259187342710382771e+06
1.778559999999999945e+03 2.264399881395485252e+06
1.782655999999999949e+03 2.274827802545375656e+06
1.784576000000000022e+03 2.279805588635388296e+06
1.788672000000000025e+03 2.290278287507962435e+06
1.790720000000000027e+03 2.295529500070247799e+06
1.790847999999999956e+03 2.295754708588594105e+06
1.791744000000000142e+03 2.298136304294876289e+06
1.792256000000000085e+03 2.299465648375284392e+06
1.792511999999999944e+03 2.300117788412044756e+06
1.792640000000000100e+03 2.300453369034654927e+06
1.792703999999999951e+03 2.300623502287075389e+06
1.792736000000000104e+03 2.300709007739238441e+06
1.792751999999999953e+03 2.300752232183896936e+06
1.792759999999999991e+03 2.300773734978424851e+06
1.792764000000000124e+03 2.300784614087652881e+06
1.792766000000000076e+03 2.300789976121986285e+06
1.792767000000000053e+03 2.300792693459109403e+06
1.792768000000000029e+03 2.300723465268428437e+06
1.807231999999999971e+03 2.337962779732676689e+06
1.807232999999999947e+03 2.337950741305650212e+06
1.807234000000000151e+03 2.337953312304126099e+06
1.807236000000000104e+03 2.337958440539412666e+06
1.807240000000000009e+03 2.337968772545319516e+06
1.807248000000000047e+03 2.337989278309418354e+06
1.807264000000000124e+03 2.338030207041601650e+06
1.807296000000000049e+03 2.338111684331967030e+06
1.807360000000000127e+03 2.338275778112055734e+06
1.807488000000000056e+03 2.338607984121750109e+06
1.807744000000000142e+03 2.339272025147380773e+06
1.808256000000000085e+03 2.340614633919536136e+06
1.809152000000000044e+03 2.342978807077181991e+06
1.809279999999999973e+03 2.343247268132105470e+06
1.811327999999999975e+03 2.348555902822149452e+06
1.815423999999999978e+03 2.359175635340692475e+06
1.817344000000000051e+03 2.364189772052372340e+06
1.821440000000000055e+03 2.374853856389291584e+06
1.823488000000000056e+03 2.380201303800379392e+06
1.823615999999999985e+03 2.380486234419724438e+06
1.823616999999999962e+03 2.380554397121691145e+06
1.823617999999999938e+03 2.380556991646674462e+06
1.823620000000000118e+03 2.380562166739703156e+06
1.823624000000000024e+03 2.380572592083578464e+06
1.823632000000000062e+03 2.380593284831955098e+06
1.823648000000000138e+03 2.380634585934790317e+06
1.823680000000000064e+03 2.380716802087523043e+06
1.823744000000000142e+03 2.380882387546532787e+06
1.823872000000000071e+03 2.381217621218791232e+06
1.824127999999999929e+03 2.381887686533016153e+06
1.824511999999999944e+03 2.382855705095421523e+06
1.824640000000000100e+03 2.383242441859048791e+06
1.825024000000000115e+03 2.384209325837645680e+06
1.825279999999999973e+03 2.384873411963370163e+06
1.825408000000000129e+03 2.385215156920815352e+06
1.825471999999999980e+03 2.385388396656251978e+06
1.825504000000000133e+03 2.385475462215840351e+06
1.825519999999999982e+03 2.385519476568975020e+06
1.825528000000000020e+03 2.385541370645602234e+06
1.825531999999999925e+03 2.385552449475585483e+06
1.825534000000000106e+03 2.385557910046858713e+06
1.825535000000000082e+03 2.385560677227489185e+06
1.825663999999999987e+03 2.385898856181261130e+06
1.827711999999999989e+03 2.391255595993319526e+06
1.831807999999999993e+03 2.401971455652833916e+06
1.831808999999999969e+03 2.401937726800241973e+06
1.831809999999999945e+03 2.401940333264257759e+06
1.831812000000000126e+03 2.401945531676164363e+06
1.831816000000000031e+03 2.401956004116346594e+06
1.831824000000000069e+03 2.401976790048164781e+06
1.831840000000000146e+03 2.402018277940152213e+06
1.831872000000000071e+03 2.402100866091470700e+06
1.831936000000000149e+03 2.402267201623204630e+06
1.832064000000000078e+03 2.402603952399356756e+06
1.832319999999999936e+03 2.403276981900603976e+06
1.832832000000000107e+03 2.404637781336930115e+06
1.833855999999999995e+03 2.407306120710948948e+06
1.835903999999999996e+03 2.412686862134412862e+06
1.835904999999999973e+03 2.412689840354792774e+06
1.835905999999999949e+03 2.412692452945615165e+06
1.835908000000000129e+03 2.412697663161786273e+06
1.835912000000000035e+03 2.412708159986102022e+06
1.835920000000000073e+03 2.412728993704830762e+06
1.835936000000000149e+03 2.412770576987693552e+06
1.835968000000000075e+03 2.412853355022481643e+06
1.836031999999999925e+03 2.413020070946780499e+06
1.836160000000000082e+03 2.413357589736469090e+06
1.836415999999999940e+03 2.414032152502207551e+06
1.836928000000000111e+03 2.415395949271425139e+06
1.837951999999999998e+03 2.418070230328158010e+06
1.837952999999999975e+03 2.418078530927434098e+06
1.837953999999999951e+03 2.418081146454795264e+06
1.837956000000000131e+03 2.418086362603663933e+06
1.837960000000000036e+03 2.418096871059751138e+06
1.837968000000000075e+03 2.418117727882600855e+06
1.837984000000000151e+03 2.418159357271985617e+06
1.838016000000000076e+03 2.418242227194193285e+06
1.838079999999999927e+03 2.418409127464659512e+06
1.838208000000000084e+03 2.418747020717672538e+06
1.838463999999999942e+03 2.419422333231642377e+06
1.838976000000000113e+03 2.420787664854831528e+06
1.838977000000000089e+03 2.420755759496826679e+06
1.838978000000000065e+03 2.420758376459834632e+06
1.838980000000000018e+03 2.420763595560811460e+06
1.838984000000000151e+03 2.420774109874473419e+06
1.838991999999999962e+03 2.420794978358692024e+06
1.839008000000000038e+03 2.420836631255575921e+06
1.839039999999999964e+03 2.420919547348954715e+06
1.839104000000000042e+03 2.421086541497446597e+06
1.839231999999999971e+03 2.421424625967643689e+06
1.839488000000000056e+03 2.422100308980415110e+06
1.839489000000000033e+03 2.422120330078393687e+06
1.839490000000000009e+03 2.422122947808552533e+06
1.839491999999999962e+03 2.422128168409978971e+06
1.839496000000000095e+03 2.422138685761509463e+06
1.839504000000000133e+03 2.422159560082017910e+06
1.839519999999999982e+03 2.422201224965652451e+06
1.839552000000000135e+03 2.422284164874942973e+06
1.839615999999999985e+03 2.422451208847656380e+06
1.839744000000000142e+03 2.422789396882609930e+06
1.839745000000000118e+03 2.422790099620486610e+06
1.839746000000000095e+03 2.422792717765832786e+06
1.839748000000000047e+03 2.422797939200824127e+06
1.839751999999999953e+03 2.422808458129434846e+06
1.839759999999999991e+03 2.422829335558339953e+06
1.839776000000000067e+03 2.422871006359584630e+06
1.839807999999999993e+03 2.422953958603155334e+06
1.839872000000000071e+03 2.423121026064610109e+06
1.839873000000000047e+03 2.423134710571309086e+06
1.839874000000000024e+03 2.423137328910087701e+06
1.839875999999999976e+03 2.423142550734575838e+06
1.839880000000000109e+03 2.423153070440860000e+06
1.839888000000000147e+03 2.423173949411569629e+06
1.839903999999999996e+03 2.423215623266635463e+06
1.839936000000000149e+03 2.423298581649454311e+06
1.839937000000000126e+03 2.423309499641961418e+06
1.839938000000000102e+03 2.423312118074322119e+06
1.839940000000000055e+03 2.423317340074601583e+06
1.839943999999999960e+03 2.423327860152473673e+06
1.839951999999999998e+03 2.423348739829502534e+06
1.839968000000000075e+03 2.423390415121936705e+06
1.839969000000000051e+03 2.423397345292395912e+06
1.839970000000000027e+03 2.423399963771060109e+06
1.839971999999999980e+03 2.423405185858983546e+06
1.839976000000000113e+03 2.423415706119878218e+06
1.839984000000000151e+03 2.423436586147143040e+06
1.839985000000000127e+03 2.423441786936028395e+06
1.839986000000000104e+03 2.423444405437589623e+06
1.839988000000000056e+03 2.423449627568762284e+06
1.839991999999999962e+03 2.423460147926427890e+06
1.839992999999999938e+03 2.423463907468970399e+06
1.839994000000000142e+03 2.423466525983162224e+06
1.839996000000000095e+03 2.423471748136431444e+06
1.839997000000000071e+03 2.423475103154856246e+06
1.839998000000000047e+03 2.423477721675270703e+06
1.839999000000000024e+03 2.423480618014003150e+06
1.840000000000000000e+03 2.423467307654915377e+06
1.840000999999999976e+03 2.423486038599671796e+06
1.840001999999999953e+03 2.423488458708312362e+06
1.840002999999999929e+03 2.423491260773297865e+06
1.840004000000000133e+03 2.423493464273387101e+06
1.840006000000000085e+03 2.423498979155396111e+06
1.840007000000000062e+03 2.423501781225926243e+06
1.840008000000000038e+03 2.423503148838213179e+06
1.840011999999999944e+03 2.423514344617419876e+06
1.840014000000000124e+03 2.423519859524601139e+06
1.840015000000000100e+03 2.423522661606363486e+06
1.840016000000000076e+03 2.423522704488615971e+06
1.840024000000000115e+03 2.423544825374937616e+06
1.840028000000000020e+03 2.423556021250755526e+06
1.840029999999999973e+03 2.423561536206292920e+06
1.840030999999999949e+03 2.423564338309925050e+06
1.840031999999999925e+03 2.423561224760645069e+06
1.840048000000000002e+03 2.423605667796024587e+06
1.840056000000000040e+03 2.423627789041831624e+06
1.840059999999999945e+03 2.423638985106884968e+06
1.840062000000000126e+03 2.423644500159287825e+06
1.840063000000000102e+03 2.423647302309147082e+06
1.840064000000000078e+03 2.423640461226793006e+06
1.840096000000000004e+03 2.423728312415816821e+06
1.840112000000000080e+03 2.423772756833168678e+06
1.840120000000000118e+03 2.423794878800951876e+06
1.840124000000000024e+03 2.423806075233990327e+06
1.840125999999999976e+03 2.423811590475840028e+06
1.840126999999999953e+03 2.423814392718343064e+06
1.840127999999999929e+03 2.423803920226276852e+06
1.840192000000000007e+03 2.423978732136724517e+06
1.840223999999999933e+03 2.424066588921594899e+06
1.840240000000000009e+03 2.424111036155400332e+06
1.840248000000000047e+03 2.424133159593735822e+06
1.840251999999999953e+03 2.424144356753855478e+06
1.840254000000000133e+03 2.424149872366178315e+06
1.840255000000000109e+03 2.424152674801197834e+06
1.840256000000000085e+03 2.424135236083908938e+06
1.840384000000000015e+03 2.424479940509581938e+06
1.840448000000000093e+03 2.424654775764764752e+06
1.840480000000000018e+03 2.424742644089829177e+06
1.840496000000000095e+03 2.424787097233527806e+06
1.840504000000000133e+03 2.424809223594101146e+06
1.840508000000000038e+03 2.424820422279960010e+06
1.840509999999999991e+03 2.424825938603362069e+06
1.840510999999999967e+03 2.424828741439068224e+06
1.840511999999999944e+03 2.424831749343965203e+06
1.840768000000000029e+03 2.425501898494151421e+06
1.840895999999999958e+03 2.425846699368082918e+06
1.840960000000000036e+03 2.426021584030721337e+06
1.840991999999999962e+03 2.426109477216914762e+06
1.841008000000000038e+03 2.426153943109919783e+06
1.841016000000000076e+03 2.426176075868424028e+06
1.841019999999999982e+03 2.426187277715197764e+06
1.841021999999999935e+03 2.426192795553502627e+06
1.841023000000000138e+03 2.426195599136897828e+06
1.841024000000000115e+03 2.426145099567566998e+06
1.841536000000000058e+03 2.427511222710782196e+06
1.841792000000000144e+03 2.428181745524092112e+06
1.841920000000000073e+03 2.428526734526271466e+06
1.841984000000000151e+03 2.428701713915356435e+06
1.842016000000000076e+03 2.428789654509381391e+06
1.842031999999999925e+03 2.428834144591938239e+06
1.842039999999999964e+03 2.428856289316796232e+06
1.842044000000000096e+03 2.428867497180797160e+06
1.842046000000000049e+03 2.428873017940706573e+06
1.842047000000000025e+03 2.428875823090111371e+06
1.842048000000000002e+03 2.428863701923932415e+06
1.843072000000000116e+03 2.431546899326272309e+06
1.843584000000000060e+03 2.432914543753109872e+06
1.843840000000000146e+03 2.433585818904841784e+06
1.843968000000000075e+03 2.433931186726006679e+06
1.844031999999999925e+03 2.434106359336514026e+06
1.844064000000000078e+03 2.434194396521274932e+06
1.844079999999999927e+03 2.434238935407493263e+06
1.844087999999999965e+03 2.434261104691871442e+06
1.844092000000000098e+03 2.434272324954306241e+06
1.844094000000000051e+03 2.434277851659653708e+06
1.844095000000000027e+03 2.434280659904974047e+06
1.844096000000000004e+03 2.434250681700714864e+06
1.846144000000000005e+03 2.439663331364568323e+06
1.847168000000000120e+03 2.442352549947628286e+06
1.847680000000000064e+03 2.443723264216533862e+06
1.847936000000000149e+03 2.444396017969070002e+06
1.848064000000000078e+03 2.444742154791786335e+06
1.848127999999999929e+03 2.444917719925786834e+06
1.848160000000000082e+03 2.445005954229961149e+06
1.848175999999999931e+03 2.445050592901663855e+06
1.848183999999999969e+03 2.445072811496058945e+06
1.848188000000000102e+03 2.445084056562510319e+06
