# time MSD
8.327599999999999909e+02 5.250455108438964933e+06
8.327640000000000100e+02 5.250504894746878184e+06
8.327659999999999627e+02 5.250529783311395906e+06
8.327670000000000528e+02 5.250542188830249012e+06
8.327680000000000291e+02 5.250525651829871349e+06
8.472319999999999709e+02 5.434555490477398969e+06
8.472330000000000609e+02 5.434476874572689645e+06
8.472340000000000373e+02 5.434489626505870372e+06
8.472359999999999900e+02 5.434515278918660246e+06
8.472400000000000091e+02 5.434566434211097658e+06
8.472480000000000473e+02 5.434668779960022308e+06
8.472640000000000100e+02 5.434873687563486397e+06
8.472960000000000491e+02 5.435283607208768837e+06
8.473600000000000136e+02 5.436102702942960896e+06
8.474880000000000564e+02 5.437741088947370648e+06
8.477440000000000282e+02 5.441021796317337081e+06
8.482559999999999718e+02 5.447593395212705247e+06
8.491520000000000437e+02 5.459126325553285889e+06
8.492799999999999727e+02 5.460757199551265687e+06
8.513279999999999745e+02 5.487137929862095043e+06
8.554239999999999782e+02 5.540060153617595322e+06
8.573440000000000509e+02 5.565034249132158235e+06
8.614400000000000546e+02 5.618340525475583971e+06
8.634880000000000564e+02 5.645102981504607946e+06
8.636159999999999854e+02 5.646736105742506683e+06
8.636169999999999618e+02 5.646669697446371429e+06
8.636180000000000518e+02 5.646682695977546275e+06
8.636200000000000045e+02 5.646708844343268313e+06
8.636240000000000236e+02 5.646760988741489127e+06
8.636320000000000618e+02 5.646865313511018641e+06
8.636480000000000246e+02 5.647074183184515685e+06
8.636800000000000637e+02 5.647492028925639577e+06
8.637440000000000282e+02 5.648326960229402408e+06
8.638720000000000709e+02 5.649997019909017719e+06
8.641280000000000427e+02 5.653341135212385096e+06
8.645120000000000573e+02 5.658496541580233723e+06
8.646399999999999864e+02 5.660039701586340554e+06
8.650240000000000009e+02 5.665185163509950973e+06
8.652799999999999727e+02 5.668518726191343740e+06
8.654080000000000155e+02 5.670178538324235938e+06
8.654719999999999800e+02 5.671006824586545117e+06
8.655040000000000191e+02 5.671420932280681096e+06
8.655199999999999818e+02 5.671627858871852048e+06
8.655280000000000200e+02 5.671731235449803993e+06
8.655320000000000391e+02 5.671782980763738044e+06
8.655339999999999918e+02 5.671808848554437980e+06
8.655349999999999682e+02 5.671821742321238853e+06
8.656639999999999873e+02 5.673457556834083050e+06
8.677119999999999891e+02 5.700346540097584948e+06
8.718079999999999927e+02 5.754284700435844250e+06
8.718089999999999691e+02 5.754379854195642285e+06
8.718100000000000591e+02 5.754392976102663204e+06
8.718120000000000118e+02 5.754419372538751923e+06
8.718160000000000309e+02 5.754472011749059893e+06
8.718240000000000691e+02 5.754577326573644765e+06
8.718400000000000318e+02 5.754788178048820235e+06
8.718720000000000709e+02 5.755209989165008068e+06
8.719360000000000355e+02 5.756052842914049514e+06
8.720639999999999645e+02 5.757738748536074534e+06
8.723200000000000500e+02 5.761114591726690531e+06
8.728319999999999936e+02 5.767876679360792041e+06
8.738559999999999945e+02 5.781421665885462426e+06
8.759039999999999964e+02 5.808564982459586114e+06
8.759049999999999727e+02 5.808584677246066742e+06
8.759060000000000628e+02 5.808597860872640274e+06
8.759080000000000155e+02 5.808624381206146441e+06
8.759120000000000346e+02 5.808677267775221728e+06
8.759200000000000728e+02 5.808783077249466442e+06
8.759360000000000355e+02 5.808994918922280893e+06
8.759680000000000746e+02 5.809418711418487132e+06
8.760320000000000391e+02 5.810265524323548190e+06
8.761599999999999682e+02 5.811959347723104991e+06
8.764160000000000537e+02 5.815351041798211634e+06
8.769279999999999973e+02 5.822144874447328039e+06
8.779519999999999982e+02 5.835753394470778294e+06
8.779529999999999745e+02 5.835795700363557786e+06
8.779540000000000646e+02 5.835808914833292365e+06
8.779560000000000173e+02 5.835835497181197628e+06
8.779600000000000364e+02 5.835888507455513813e+06
8.779680000000000746e+02 5.835994564564255998e+06
8.779840000000000373e+02 5.836206901752131991e+06
8.780159999999999627e+02 5.836631686030996963e+06
8.780800000000000409e+02 5.837480479901012033e+06
8.782079999999999700e+02 5.839178263734685257e+06
8.784640000000000555e+02 5.842577887277896516e+06
8.789759999999999991e+02 5.849387594021066092e+06
8.789769999999999754e+02 5.849412403048344888e+06
8.789780000000000655e+02 5.849425632917437702e+06
8.789800000000000182e+02 5.849452246302586980e+06
8.789840000000000373e+02 5.849505318401454948e+06
8.789919999999999618e+02 5.849611499273551628e+06
8.790080000000000382e+02 5.849824084120731801e+06
8.790399999999999636e+02 5.850249363729175180e+06
8.791040000000000418e+02 5.851099147177585401e+06
8.792319999999999709e+02 5.852798909642711282e+06
8.794880000000000564e+02 5.856202493342227302e+06
8.794890000000000327e+02 5.856213096666465513e+06
8.794900000000000091e+02 5.856226334252338856e+06
8.794919999999999618e+02 5.856252963099671528e+06
8.794959999999999809e+02 5.856306066040988080e+06
8.795040000000000191e+02 5.856412308745648712e+06
8.795199999999999818e+02 5.856625017241157591e+06
8.795520000000000209e+02 5.857050544212873094e+06
8.796159999999999854e+02 5.857900821684058756e+06
8.797440000000000282e+02 5.859601571497379802e+06
8.797450000000000045e+02 5.859602202112101950e+06
8.797459999999999809e+02 5.859615443527800031e+06
8.797480000000000473e+02 5.859642080084948801e+06
8.797520000000000664e+02 5.859695198380281217e+06
8.797599999999999909e+02 5.859801471844336018e+06
8.797760000000000673e+02 5.860014241880358197e+06
8.798079999999999927e+02 5.860439891974146478e+06
8.798720000000000709e+02 5.861290415568975732e+06
8.798730000000000473e+02 5.861289701536228880e+06
8.798740000000000236e+02 5.861302944859814830e+06
8.798759999999999764e+02 5.861329585254506208e+06
8.798799999999999955e+02 5.861382711182161234e+06
8.798880000000000337e+02 5.861488999954295345e+06
8.799039999999999964e+02 5.861701800602331758e+06
8.799360000000000355e+02 5.862127511936521158e+06
8.799370000000000118e+02 5.862131830967312679e+06
8.799379999999999882e+02 5.862145075243935920e+06
8.799400000000000546e+02 5.862171717552995309e+06
8.799440000000000737e+02 5.862224847285826690e+06
8.799519999999999982e+02 5.862331143700512126e+06
8.799680000000000746e+02 5.862543959625815973e+06
8.799690000000000509e+02 5.862552770726992749e+06
8.799700000000000273e+02 5.862566015480802394e+06
8.799719999999999800e+02 5.862592658747714013e+06
8.799759999999999991e+02 5.862645790384309366e+06
8.799840000000000373e+02 5.862752090613802895e+06
8.799850000000000136e+02 5.862763137166094966e+06
8.799859999999999900e+02 5.862776382158288732e+06
8.799880000000000564e+02 5.862803025903724134e+06
8.799919999999999618e+02 5.862856158491246402e+06
8.799930000000000518e+02 5.862868258400436491e+06
8.799940000000000282e+02 5.862881503511149436e+06
8.799959999999999809e+02 5.862908147494713776e+06
8.799970000000000709e+02 5.862920851566451602e+06
8.799980000000000473e+02 5.862934096737037413e+06
8.799990000000000236e+02 5.862947147917710245e+06
8.800000000000000000e+02 5.862987444451372139e+06
8.800009999999999764e+02 5.862973502075211145e+06
8.800020000000000664e+02 5.862987037281078286e+06
8.800030000000000427e+02 5.863000146268584765e+06
8.800040000000000191e+02 5.863013874140869826e+06
8.800059999999999718e+02 5.863040170700379647e+06
8.800070000000000618e+02 5.863053279747569002e+06
8.800080000000000382e+02 5.863067583650418557e+06
8.800120000000000573e+02 5.863120177711858414e+06
8.800140000000000100e+02 5.863146474510646425e+06
8.800149999999999864e+02 5.863159583676546812e+06
8.800159999999999627e+02 5.863175288008726202e+06
8.800240000000000009e+02 5.863280412930663675e+06
8.800280000000000200e+02 5.863333007946488447e+06
8.800299999999999727e+02 5.863359305221632123e+06
8.800310000000000628e+02 5.863372414626036771e+06
8.800320000000000391e+02 5.863390671370173804e+06
8.800480000000000018e+02 5.863601052850603126e+06
8.800560000000000400e+02 5.863706181588812731e+06
8.800600000000000591e+02 5.863758778517775238e+06
8.800620000000000118e+02 5.863785076747962274e+06
8.800629999999999882e+02 5.863798186627673917e+06
8.800639999999999645e+02 5.863820408685411327e+06
8.800960000000000036e+02 5.864241409049154259e+06
8.801119999999999663e+02 5.864451805805429816e+06
8.801200000000000045e+02 5.864556942166735418e+06
8.801240000000000236e+02 5.864609542912661098e+06
8.801259999999999764e+02 5.864635843050239608e+06
8.801270000000000664e+02 5.864648953879961744e+06
8.801280000000000427e+02 5.864679644679154269e+06
8.801920000000000073e+02 5.865522017615666613e+06
8.802240000000000464e+02 5.865943079070417210e+06
8.802400000000000091e+02 5.866153506363266148e+06
8.802480000000000473e+02 5.866258657982857898e+06
8.802520000000000664e+02 5.866311266363275237e+06
8.802540000000000191e+02 5.866337570319898427e+06
8.802549999999999955e+02 5.866350683053310029e+06
8.802559999999999718e+02 5.866398203046277165e+06
8.803840000000000146e+02 5.868086680793467909e+06
8.804479999999999791e+02 5.868929298566271551e+06
8.804800000000000182e+02 5.869350482351035811e+06
8.804959999999999809e+02 5.869560970785715617e+06
8.805040000000000191e+02 5.869666152987870388e+06
8.805080000000000382e+02 5.869718776642284356e+06
8.805099999999999909e+02 5.869745088233787566e+06
8.805109999999999673e+02 5.869758204788675532e+06
8.805120000000000573e+02 5.869828726570847444e+06
8.807680000000000291e+02 5.873221768660305999e+06
8.808960000000000719e+02 5.874911227519469336e+06
8.809600000000000364e+02 5.875754335269072093e+06
8.809919999999999618e+02 5.876175763867143542e+06
8.810080000000000382e+02 5.876386374774086289e+06
8.810159999999999627e+02 5.876491618188871071e+06
8.810199999999999818e+02 5.876544272426923737e+06
8.810220000000000482e+02 5.876570599315222353e+06
8.810230000000000246e+02 5.876583723503218964e+06
8.810240000000000009e+02 5.876676303363482468e+06
8.815360000000000582e+02 5.883492820791092701e+06
8.817920000000000300e+02 5.886889809017620049e+06
8.819200000000000728e+02 5.888581231847275980e+06
8.819840000000000373e+02 5.889425319620061666e+06
8.820159999999999627e+02 5.889847237856211141e+06
8.820320000000000391e+02 5.890058093436801806e+06
8.820399999999999636e+02 5.890163459152333438e+06
8.820439999999999827e+02 5.890216174492075108e+06
8.820460000000000491e+02 5.890242532020613551e+06
8.820470000000000255e+02 5.890255671451830305e+06
8.820480000000000018e+02 5.890361904885497876e+06
8.830720000000000027e+02 5.904042071681752801e+06
8.835840000000000600e+02 5.910874440776390955e+06
8.838400000000000318e+02 5.914279324125462212e+06
8.839680000000000746e+02 5.915974675592293032e+06
8.840320000000000391e+02 5.916820724065516144e+06
8.840639999999999645e+02 5.917243622324866243e+06
8.840800000000000409e+02 5.917454967777255923e+06
8.840879999999999654e+02 5.917560578312757425e+06
8.840919999999999845e+02 5.917613416070351377e+06
8.840940000000000509e+02 5.917639834903071634e+06
8.840950000000000273e+02 5.917653004878857173e+06
8.840960000000000036e+02 5.917724393467791378e+06
8.861440000000000055e+02 5.945189565733653493e+06
8.871680000000000064e+02 5.958933218417128548e+06
8.876800000000000637e+02 5.965797266322065145e+06
8.879360000000000355e+02 5.969217929658611305e+06
8.880639999999999645e+02 5.970921136511710472e+06
8.881280000000000427e+02 5.971771104990122840e+06
8.881599999999999682e+02 5.972195962666724809e+06
8.881760000000000446e+02 5.972408287342989817e+06
8.881839999999999691e+02 5.972514386983282864e+06
8.881879999999999882e+02 5.972567469393850304e+06
8.881900000000000546e+02 5.972594010664011352e+06
8.881910000000000309e+02 5.972607241627707146e+06
8.881920000000000073e+02 5.972738081352299079e+06
8.922880000000000109e+02 6.027959369068607688e+06
8.943360000000000127e+02 6.055678844402519055e+06
8.944650000000000318e+02 6.057319074403834529e+06
8.944660000000000082e+02 6.057332549831303768e+06
8.944680000000000746e+02 6.057359630032751709e+06
8.944719999999999800e+02 6.057413613232467324e+06
8.944800000000000182e+02 6.057521710868280381e+06
8.944959999999999809e+02 6.057738008521756157e+06
8.945280000000000200e+02 6.058170880887721665e+06
8.945919999999999845e+02 6.059035692758359946e+06
8.947200000000000273e+02 6.060765584702519700e+06
8.949759999999999991e+02 6.064229470259045251e+06
8.953600000000000136e+02 6.069549555752396584e+06
8.954880000000000564e+02 6.071167866662567481e+06
8.958720000000000709e+02 6.076477002303046174e+06
8.961280000000000427e+02 6.079929243910003453e+06
8.962559999999999718e+02 6.081648170899105258e+06
8.963200000000000500e+02 6.082505983788845129e+06
8.963519999999999754e+02 6.082934762254154310e+06
8.963680000000000518e+02 6.083149046431555413e+06
8.963759999999999764e+02 6.083256125091723166e+06
8.963799999999999955e+02 6.083309697270464152e+06
8.963820000000000618e+02 6.083336483444076031e+06
8.963830000000000382e+02 6.083349836526292376e+06
8.963840000000000146e+02 6.083291355291974731e+06
8.965120000000000573e+02 6.085063880437484942e+06
8.985600000000000591e+02 6.112908816337145865e+06
9.026560000000000628e+02 6.168760660060361028e+06
9.045760000000000218e+02 6.195068836238762364e+06
9.086720000000000255e+02 6.251306174631161615e+06
9.107200000000000273e+02 6.279533913456657901e+06
9.108480000000000700e+02 6.281296522510034963e+06
9.117440000000000282e+02 6.293658514873991720e+06
9.122559999999999718e+02 6.300712645046442747e+06
9.125120000000000573e+02 6.304227990887064487e+06
9.126399999999999864e+02 6.305978330717196688e+06
9.127040000000000646e+02 6.306851816857394762e+06
9.127359999999999900e+02 6.307288430308689363e+06
9.127520000000000664e+02 6.307506629266785458e+06
9.127599999999999909e+02 6.307615664681725204e+06
9.127640000000000100e+02 6.307670215467047878e+06
9.127659999999999627e+02 6.307697491034361534e+06
9.127670000000000528e+02 6.307711088087630458e+06
9.127680000000000291e+02 6.307690695627600886e+06
9.272319999999999709e+02 6.509247941361805424e+06
9.272330000000000609e+02 6.509164500729897991e+06
9.272340000000000373e+02 6.509178469555157237e+06
9.272359999999999900e+02 6.509206541209686548e+06
9.272400000000000091e+02 6.509262501448479481e+06
9.272480000000000473e+02 6.509374558111447841e+06
9.272640000000000100e+02 6.509598777635599487e+06
9.272960000000000491e+02 6.510047502917447127e+06
9.273600000000000136e+02 6.510943985480319709e+06
9.274880000000000564e+02 6.512737218062029220e+06
9.277440000000000282e+02 6.516327912900700234e+06
9.282559999999999718e+02 6.523520222913273610e+06
9.291520000000000437e+02 6.536139054997571744e+06
9.292799999999999727e+02 6.537924308204971254e+06
9.313279999999999745e+02 6.566785665457865223e+06
9.354239999999999782e+02 6.624669274208107963e+06
9.373440000000000509e+02 6.651983618451217189e+06
9.414400000000000546e+02 6.710253345834169537e+06
9.434880000000000564e+02 6.739497723384967074e+06
9.436159999999999854e+02 6.741271100518829189e+06
9.436170000000000755e+02 6.741200818038941361e+06
9.436180000000000518e+02 6.741215033811424859e+06
9.436200000000000045e+02 6.741243601543292403e+06
9.436240000000000236e+02 6.741300550420303829e+06
9.436320000000000618e+02 6.741414587132749148e+06
9.436480000000000246e+02 6.741642768423080444e+06
9.436800000000000637e+02 6.742099420405807905e+06
9.437440000000000282e+02 6.743011740717025474e+06
9.438720000000000709e+02 6.744836650256124325e+06
9.441280000000000427e+02 6.748490761635989882e+06
9.445120000000000573e+02 6.754130186758784577e+06
9.446399999999999864e+02 6.755810059087445959e+06
9.450240000000000009e+02 6.761437757416035049e+06
9.452799999999999727e+02 6.765079346772089601e+06
9.454080000000000155e+02 6.766892531905197538e+06
9.454719999999999800e+02 6.767797376484261826e+06
9.455040000000000191e+02 6.768249664893196896e+06
9.455199999999999818e+02 6.768475696275570430e+06
9.455280000000000200e+02 6.768588645385844633e+06
