# time MSD
1.602560000000000002e+02 1.182480332654285303e+05
1.603840000000000146e+02 1.184356583058514807e+05
1.604480000000000075e+02 1.185289127203402313e+05
1.604799999999999898e+02 1.185755430715855473e+05
1.604960000000000093e+02 1.185988137490584486e+05
1.605039999999999907e+02 1.186104795940195472e+05
1.605080000000000098e+02 1.186162993230991851e+05
1.605099999999999909e+02 1.186192236603186029e+05
1.605109999999999957e+02 1.186206734065903729e+05
1.605120000000000005e+02 1.186281523181202210e+05
1.607680000000000007e+02 1.190051983229327598e+05
1.608960000000000150e+02 1.191934218607266084e+05
1.609600000000000080e+02 1.192869739076535625e+05
1.609919999999999902e+02 1.193337530566807254e+05
1.610080000000000098e+02 1.193570980094437982e+05
1.610159999999999911e+02 1.193688010695318517e+05
1.610200000000000102e+02 1.193746393495633529e+05
1.610219999999999914e+02 1.193775730247264146e+05
1.610229999999999961e+02 1.193790273879510351e+05
1.610240000000000009e+02 1.193866534517069813e+05
1.615360000000000014e+02 1.201468202400234150e+05
1.617920000000000016e+02 1.205262711980196036e+05
1.619200000000000159e+02 1.207156920965068421e+05
1.619840000000000089e+02 1.208098388588450325e+05
1.620159999999999911e+02 1.208569153785537201e+05
1.620320000000000107e+02 1.208804088691032230e+05
1.620399999999999920e+02 1.208921863948359096e+05
1.620440000000000111e+02 1.208980617916119809e+05
1.620459999999999923e+02 1.209010141557883035e+05
1.620469999999999970e+02 1.209024777718365513e+05
1.620480000000000018e+02 1.209092056940245529e+05
1.630720000000000027e+02 1.224420951073300530e+05
1.635840000000000032e+02 1.232119104262682813e+05
1.638400000000000034e+02 1.235961658935124578e+05
1.639679999999999893e+02 1.237879836539641547e+05
1.640320000000000107e+02 1.238833207145757187e+05
1.640639999999999930e+02 1.239309921321791189e+05
1.640800000000000125e+02 1.239547823747124639e+05
1.640879999999999939e+02 1.239667086645103991e+05
1.640920000000000130e+02 1.239726582224611047e+05
1.640939999999999941e+02 1.239756479059109115e+05
1.640949999999999989e+02 1.239771300539009535e+05
1.640960000000000036e+02 1.239829348931047134e+05
1.661440000000000055e+02 1.270962257437043882e+05
1.671680000000000064e+02 1.286677279120519961e+05
1.676800000000000068e+02 1.294568356785680371e+05
1.679360000000000070e+02 1.298507025873778330e+05
1.680639999999999930e+02 1.300473120195858064e+05
1.681280000000000143e+02 1.301450281012284977e+05
1.681599999999999966e+02 1.301938887475229567e+05
1.681760000000000161e+02 1.302182721217498183e+05
1.681839999999999975e+02 1.302304957764360006e+05
1.681880000000000166e+02 1.302365936402289226e+05
1.681899999999999977e+02 1.302396577663387870e+05
1.681910000000000025e+02 1.302411768481435138e+05
1.681920000000000073e+02 1.302473196125446120e+05
1.722880000000000109e+02 1.366661020769087772e+05
1.743360000000000127e+02 1.399337809471399523e+05
1.744650000000000034e+02 1.401414669344213034e+05
1.744660000000000082e+02 1.401430667131899972e+05
1.744680000000000177e+02 1.401462896646085719e+05
1.744720000000000084e+02 1.401527068257680221e+05
1.744799999999999898e+02 1.401655761539180530e+05
1.744960000000000093e+02 1.401912646572200465e+05
1.745279999999999916e+02 1.402426768642241077e+05
1.745920000000000130e+02 1.403453814634756709e+05
1.747199999999999989e+02 1.405511695615788631e+05
1.749759999999999991e+02 1.409624517251747311e+05
1.753600000000000136e+02 1.415825009127844824e+05
1.754879999999999995e+02 1.417890236851989757e+05
1.758720000000000141e+02 1.424102000771649473e+05
1.761280000000000143e+02 1.428232839497512614e+05
1.762560000000000002e+02 1.430294737653367629e+05
1.763199999999999932e+02 1.431319477876052842e+05
1.763520000000000039e+02 1.431831874721416098e+05
1.763679999999999950e+02 1.432087580288908212e+05
1.763760000000000048e+02 1.432215769468568033e+05
1.763799999999999955e+02 1.432279717653557891e+05
1.763820000000000050e+02 1.432311851080595516e+05
1.763830000000000098e+02 1.432327781546759943e+05
1.763840000000000146e+02 1.432309365983278840e+05
1.765120000000000005e+02 1.434487599563993281e+05
1.785600000000000023e+02 1.467958955494263209e+05
1.826560000000000059e+02 1.536057227707542770e+05
1.845759999999999934e+02 1.568405578837538487e+05
1.886719999999999970e+02 1.638767216628757305e+05
1.907199999999999989e+02 1.674531156999211526e+05
1.908480000000000132e+02 1.676878635730367678e+05
1.917439999999999998e+02 1.692562304117615276e+05
1.922560000000000002e+02 1.701610951807248057e+05
1.925120000000000005e+02 1.706126102686328813e+05
1.926400000000000148e+02 1.708379610359843064e+05
1.927040000000000077e+02 1.709499533811447909e+05
1.927359999999999900e+02 1.710059508514764602e+05
1.927520000000000095e+02 1.710338952025071194e+05
1.927599999999999909e+02 1.710479043046963052e+05
1.927640000000000100e+02 1.710548924759389483e+05
1.927659999999999911e+02 1.710584040750742424e+05
1.927669999999999959e+02 1.710601450391095714e+05
1.927680000000000007e+02 1.710903659647354798e+05
2.072319999999999993e+02 1.976954005314315145e+05
2.072330000000000041e+02 1.977236213363114512e+05
2.072340000000000089e+02 1.977255213428192656e+05
2.072360000000000184e+02 1.977293492747479177e+05
2.072400000000000091e+02 1.977369714058450772e+05
2.072479999999999905e+02 1.977522570232326398e+05
2.072640000000000100e+02 1.977827689662675839e+05
2.072959999999999923e+02 1.978438330748565495e+05
2.073600000000000136e+02 1.979658146377068188e+05
2.074879999999999995e+02 1.982102065531712724e+05
2.077439999999999998e+02 1.986985589361897146e+05
2.082560000000000002e+02 1.996796672362165991e+05
2.091520000000000152e+02 2.013894816079392331e+05
2.092800000000000011e+02 2.016484160678827029e+05
2.113280000000000030e+02 2.056132659256730694e+05
2.154240000000000066e+02 2.136585329551842879e+05
2.173439999999999941e+02 2.174699706011374656e+05
2.214399999999999977e+02 2.257415680307255534e+05
2.234879999999999995e+02 2.299357584171272174e+05
2.236160000000000139e+02 2.302114471223334549e+05
2.236170000000000186e+02 2.302025862442491343e+05
2.236179999999999950e+02 2.302046363245376269e+05
2.236200000000000045e+02 2.302087667703047919e+05
2.236239999999999952e+02 2.302169913266721705e+05
2.236320000000000050e+02 2.302334846431027108e+05
2.236479999999999961e+02 2.302664071826339059e+05
2.236800000000000068e+02 2.303322952638642455e+05
2.237439999999999998e+02 2.304639108556119609e+05
2.238720000000000141e+02 2.307275967509925831e+05
2.241280000000000143e+02 2.312544650633578422e+05
2.245120000000000005e+02 2.320478247349990706e+05
2.246400000000000148e+02 2.323128180915005505e+05
2.250240000000000009e+02 2.331071209130056668e+05
2.252800000000000011e+02 2.336355493000938732e+05
2.254080000000000155e+02 2.338992437488000141e+05
2.254720000000000084e+02 2.340302831919988384e+05
2.255039999999999907e+02 2.340958016689296637e+05
2.255200000000000102e+02 2.341284957585131051e+05
2.255279999999999916e+02 2.341448864017240121e+05
2.255320000000000107e+02 2.341530626348732330e+05
2.255339999999999918e+02 2.341571708542041306e+05
2.255349999999999966e+02 2.341592078617251536e+05
2.256640000000000157e+02 2.344359687558526930e+05
2.277120000000000175e+02 2.387095349237872870e+05
2.318079999999999927e+02 2.473721610953543568e+05
2.318089999999999975e+02 2.473733251233886695e+05
2.318100000000000023e+02 2.473754502642853186e+05
2.318120000000000118e+02 2.473797319985720969e+05
2.318160000000000025e+02 2.473882575841699727e+05
2.318240000000000123e+02 2.474053547411214968e+05
2.318400000000000034e+02 2.474394828967107460e+05
2.318720000000000141e+02 2.475077836083361472e+05
2.319360000000000070e+02 2.476442162667429657e+05
2.320639999999999930e+02 2.479175506050455733e+05
2.323199999999999932e+02 2.484636793867049564e+05
2.328319999999999936e+02 2.495606673820402357e+05
2.338559999999999945e+02 2.517610493551646359e+05
2.359039999999999964e+02 2.561890183347175480e+05
2.359050000000000011e+02 2.561903901572558971e+05
2.359060000000000059e+02 2.561925527871850354e+05
2.359080000000000155e+02 2.561969101704224013e+05
2.359120000000000061e+02 2.562055862549411831e+05
2.359200000000000159e+02 2.562229853495626012e+05
2.359360000000000070e+02 2.562577161023477383e+05
2.359680000000000177e+02 2.563272233547355863e+05
2.360320000000000107e+02 2.564660649527281348e+05
2.361599999999999966e+02 2.567442251095346583e+05
2.364159999999999968e+02 2.572999872871180123e+05
2.369279999999999973e+02 2.584162856480179180e+05
2.379519999999999982e+02 2.606552870950633951e+05
2.379530000000000030e+02 2.606571876724914182e+05
2.379540000000000077e+02 2.606593690782076155e+05
2.379560000000000173e+02 2.606637643227805966e+05
2.379600000000000080e+02 2.606725157060717465e+05
2.379680000000000177e+02 2.606900658312095038e+05
2.379840000000000089e+02 2.607250981244369759e+05
2.380159999999999911e+02 2.607952089358482917e+05
2.380800000000000125e+02 2.609352552266340354e+05
2.382079999999999984e+02 2.612158288494765584e+05
2.384639999999999986e+02 2.617764073551396141e+05
2.389759999999999991e+02 2.629023655334718642e+05
2.389770000000000039e+02 2.629058626068761223e+05
2.389780000000000086e+02 2.629080534028314287e+05
2.389800000000000182e+02 2.629124675581752672e+05
2.389840000000000089e+02 2.629212566336559830e+05
2.389920000000000186e+02 2.629388822666521301e+05
2.390080000000000098e+02 2.629740652991107199e+05
2.390399999999999920e+02 2.630444778218226857e+05
2.391040000000000134e+02 2.631851268562671030e+05
2.392319999999999993e+02 2.634669077694072621e+05
2.394879999999999995e+02 2.640298976380037493e+05
2.394890000000000043e+02 2.640333983516697190e+05
2.394900000000000091e+02 2.640355938477334566e+05
2.394920000000000186e+02 2.640400174357789801e+05
2.394960000000000093e+02 2.640488253258348559e+05
2.395040000000000191e+02 2.640664886635252042e+05
2.395200000000000102e+02 2.641017470439740573e+05
2.395519999999999925e+02 2.641723103026114986e+05
2.396160000000000139e+02 2.643132603527597967e+05
2.397439999999999998e+02 2.645956441937917261e+05
2.397450000000000045e+02 2.645956286264777300e+05
2.397460000000000093e+02 2.645978264560421230e+05
2.397480000000000189e+02 2.646022547595531214e+05
2.397520000000000095e+02 2.646110720006817137e+05
2.397599999999999909e+02 2.646287541431169375e+05
2.397760000000000105e+02 2.646640500239692628e+05
2.398079999999999927e+02 2.647346882821011241e+05
2.398720000000000141e+02 2.648757880766810849e+05
2.398730000000000189e+02 2.648762220504881698e+05
2.398739999999999952e+02 2.648784210464713979e+05
2.398760000000000048e+02 2.648828517005308531e+05
2.398799999999999955e+02 2.648916736022279365e+05
2.398880000000000052e+02 2.649093651201658067e+05
2.399039999999999964e+02 2.649446796961124055e+05
2.399360000000000070e+02 2.650153553528489429e+05
2.399370000000000118e+02 2.650157034059090074e+05
2.399380000000000166e+02 2.650179029821646982e+05
2.399399999999999977e+02 2.650223347957838560e+05
2.399440000000000168e+02 2.650311590153371217e+05
2.399519999999999982e+02 2.650488551757690730e+05
2.399680000000000177e+02 2.650841790202926495e+05
2.399689999999999941e+02 2.650854447092553601e+05
2.399699999999999989e+02 2.650876445762670483e+05
2.399720000000000084e+02 2.650920769698562799e+05
2.399759999999999991e+02 2.651009023471724940e+05
2.399840000000000089e+02 2.651186008252518950e+05
2.399850000000000136e+02 2.651202520682342583e+05
2.399860000000000184e+02 2.651224520799141028e+05
2.399879999999999995e+02 2.651268847634393605e+05
2.399920000000000186e+02 2.651357107176512363e+05
2.399929999999999950e+02 2.651376970291301259e+05
2.399939999999999998e+02 2.651398971137917833e+05
2.399960000000000093e+02 2.651443299428510945e+05
2.399970000000000141e+02 2.651464009822148946e+05
2.399980000000000189e+02 2.651486011032144306e+05
2.399989999999999952e+02 2.651507784364777035e+05
2.400000000000000000e+02 2.651568620133568184e+05
2.400010000000000048e+02 2.651551454265993088e+05
2.400020000000000095e+02 2.651574115133231971e+05
2.400030000000000143e+02 2.651595783821293735e+05
2.400040000000000191e+02 2.651618603918312001e+05
2.400060000000000002e+02 2.651662379732151749e+05
2.400070000000000050e+02 2.651684048778107972e+05
2.400080000000000098e+02 2.651708564006335218e+05
2.400120000000000005e+02 2.651795608969299938e+05
2.400140000000000100e+02 2.651839386243427871e+05
2.400150000000000148e+02 2.651861056006850558e+05
2.400159999999999911e+02 2.651887411313188495e+05
2.400240000000000009e+02 2.652061883384461398e+05
2.400279999999999916e+02 2.652148934131966089e+05
2.400300000000000011e+02 2.652192714301893720e+05
2.400310000000000059e+02 2.652214385493927402e+05
2.400320000000000107e+02 2.652246328021619120e+05
2.400480000000000018e+02 2.652594492693341454e+05
2.400560000000000116e+02 2.652768987970503513e+05
2.400600000000000023e+02 2.652856050313168671e+05
2.400620000000000118e+02 2.652899836319771712e+05
2.400630000000000166e+02 2.652921510388567694e+05
2.400639999999999930e+02 2.652960849302287097e+05
2.400960000000000036e+02 2.653658630460652057e+05
2.401119999999999948e+02 2.654006887745048734e+05
2.401200000000000045e+02 2.654181429496310884e+05
2.401239999999999952e+02 2.654268514998718165e+05
2.401260000000000048e+02 2.654312312612379319e+05
2.401270000000000095e+02 2.654333992450167425e+05
2.401280000000000143e+02 2.654393634963047225e+05
2.401920000000000073e+02 2.655789927480846527e+05
2.402240000000000180e+02 2.656488080030396814e+05
2.402400000000000091e+02 2.656836522992641549e+05
2.402480000000000189e+02 2.657011157760053175e+05
2.402520000000000095e+02 2.657098289766266244e+05
2.402540000000000191e+02 2.657142110656198347e+05
2.402549999999999955e+02 2.657163802102354821e+05
2.402560000000000002e+02 2.657232653934309492e+05
2.403840000000000146e+02 2.660044554787267116e+05
2.404480000000000075e+02 2.661442331565092900e+05
2.404800000000000182e+02 2.662141226190260495e+05
2.404960000000000093e+02 2.662490039665925433e+05
2.405040000000000191e+02 2.662664859827217297e+05
2.405080000000000098e+02 2.662752084402328474e+05
2.405099999999999909e+02 2.662795951808009995e+05
2.405109999999999957e+02 2.662817666341040167e+05
2.405120000000000005e+02 2.662930400840001530e+05
2.407680000000000007e+02 2.668576693662896869e+05
2.408960000000000150e+02 2.671394590700616827e+05
2.409600000000000080e+02 2.672795347856301814e+05
2.409920000000000186e+02 2.673495732918001013e+05
2.410080000000000098e+02 2.673845289386852528e+05
2.410159999999999911e+02 2.674020482442563516e+05
2.410200000000000102e+02 2.674107892898551072e+05
2.410219999999999914e+02 2.674151853871322237e+05
2.410229999999999961e+02 2.674173614767742110e+05
2.410240000000000009e+02 2.674286495658614440e+05
2.415360000000000014e+02 2.685658284456077381e+05
2.417920000000000016e+02 2.691328596371293534e+05
2.419200000000000159e+02 2.694158478314518579e+05
2.419840000000000089e+02 2.695565192586577614e+05
2.420159999999999911e+02 2.696268556219133316e+05
2.420320000000000107e+02 2.696619598767149146e+05
2.420399999999999920e+02 2.696795536907817004e+05
2.420440000000000111e+02 2.696883318869334762e+05
2.420459999999999923e+02 2.696927466697213822e+05
2.420469999999999970e+02 2.696949320017612772e+05
2.420480000000000018e+02 2.697044647969616344e+05
2.430720000000000027e+02 2.719917472295191255e+05
2.435840000000000032e+02 2.731385766870798543e+05
2.438400000000000034e+02 2.737104112646445865e+05
2.439680000000000177e+02 2.739957948566972627e+05
2.440320000000000107e+02 2.741376564277401776e+05
2.440639999999999930e+02 2.742085877745224861e+05
2.440800000000000125e+02 2.742439890670877649e+05
2.440879999999999939e+02 2.742617316319068195e+05
2.440920000000000130e+02 2.742705841229030048e+05
2.440939999999999941e+02 2.742750362769286730e+05
2.440949999999999989e+02 2.742772401259725448e+05
2.440960000000000036e+02 2.742862638466352364e+05
2.461440000000000055e+02 2.789074513222067617e+05
2.471680000000000064e+02 2.812333463583728299e+05
