# time MSD
1.680255000000000109e+03 2.432782213669872284e+07
1.680256000000000085e+03 2.432774976538256928e+07
1.680384000000000015e+03 2.433149205897616968e+07
1.680448000000000093e+03 2.433337629589531943e+07
1.680480000000000018e+03 2.433431994218121842e+07
1.680496000000000095e+03 2.433479246737638861e+07
1.680504000000000133e+03 2.433502813618607447e+07
1.680508000000000038e+03 2.433514637101458758e+07
1.680509999999999991e+03 2.433520518034005910e+07
1.680510999999999967e+03 2.433523467331879213e+07
1.680511999999999944e+03 2.433513486599371955e+07
1.680768000000000029e+03 2.434254820268898457e+07
1.680895999999999958e+03 2.434629163410751894e+07
1.680960000000000036e+03 2.434817644208917767e+07
1.680991999999999962e+03 2.434912037462637573e+07
1.681008000000000038e+03 2.434959304316265881e+07
1.681016000000000076e+03 2.434982878346898034e+07
1.681019999999999982e+03 2.434994705407502502e+07
1.681021999999999935e+03 2.435000588128087297e+07
1.681023000000000138e+03 2.435003538317156583e+07
1.681024000000000115e+03 2.434994853629392758e+07
1.681536000000000058e+03 2.436479221956672147e+07
1.681792000000000144e+03 2.437221006888251379e+07
1.681920000000000073e+03 2.437595577956270799e+07
1.681983999999999924e+03 2.437784173565212265e+07
1.682016000000000076e+03 2.437878624374038354e+07
1.682031999999999925e+03 2.437925920032792166e+07
1.682039999999999964e+03 2.437949508445590362e+07
1.682044000000000096e+03 2.437961342721215263e+07
1.682046000000000049e+03 2.437967229040669650e+07
1.682047000000000025e+03 2.437970181030513719e+07
1.682048000000000002e+03 2.437956937858850881e+07
1.683072000000000116e+03 2.440917317698698491e+07
1.683584000000000060e+03 2.442403489290319011e+07
1.683840000000000146e+03 2.443146175085470825e+07
1.683968000000000075e+03 2.443521201056214795e+07
1.684031999999999925e+03 2.443710025650996715e+07
1.684064000000000078e+03 2.443804591125075147e+07
1.684079999999999927e+03 2.443851944250365347e+07
1.684087999999999965e+03 2.443875561260765791e+07
1.684092000000000098e+03 2.443887409900951385e+07
1.684094000000000051e+03 2.443893303374093026e+07
1.684095000000000027e+03 2.443896258945452049e+07
1.684096000000000004e+03 2.443906708473173529e+07
1.686144000000000005e+03 2.449850403796086833e+07
1.687168000000000120e+03 2.452817992148166150e+07
1.687680000000000064e+03 2.454307779918010533e+07
1.687935999999999922e+03 2.455052273059875518e+07
1.688064000000000078e+03 2.455428211015364900e+07
1.688127999999999929e+03 2.455617495203612000e+07
1.688160000000000082e+03 2.455712290810958296e+07
1.688175999999999931e+03 2.455759759324479848e+07
1.688183999999999969e+03 2.455783433891879395e+07
1.688188000000000102e+03 2.455795311351855472e+07
1.688190000000000055e+03 2.455801219191554561e+07
1.688191000000000031e+03 2.455804181966470927e+07
1.688192000000000007e+03 2.455834050919419527e+07
1.692288000000000011e+03 2.467768088408759981e+07
1.694336000000000013e+03 2.473740714777262136e+07
1.694465000000000146e+03 2.474096379898983613e+07
1.694466000000000122e+03 2.474099308891225979e+07
1.694468000000000075e+03 2.474105189742380381e+07
1.694471999999999980e+03 2.474116981307489052e+07
1.694480000000000018e+03 2.474140484890268371e+07
1.694496000000000095e+03 2.474187579807607085e+07
1.694528000000000020e+03 2.474281662351639941e+07
1.694592000000000098e+03 2.474469951873881370e+07
1.694720000000000027e+03 2.474845788295128569e+07
1.694976000000000113e+03 2.475593716955379769e+07
1.695360000000000127e+03 2.476722751126951724e+07
1.695488000000000056e+03 2.477086306898453459e+07
1.695872000000000071e+03 2.478219784532846883e+07
1.696127999999999929e+03 2.478967891950739175e+07
1.696256000000000085e+03 2.479345654261703417e+07
1.696319999999999936e+03 2.479535857772673294e+07
1.696352000000000089e+03 2.479631113964384049e+07
1.696367999999999938e+03 2.479678813132590801e+07
1.696375999999999976e+03 2.479702602727230266e+07
1.696380000000000109e+03 2.479714537874126807e+07
1.696382000000000062e+03 2.479720474401192367e+07
1.696383000000000038e+03 2.479723451553384215e+07
1.696384000000000015e+03 2.479695370139653236e+07
1.696511999999999944e+03 2.480079252444437519e+07
1.698559999999999945e+03 2.486057667286646739e+07
1.702655999999999949e+03 2.498067927576071024e+07
1.704576000000000022e+03 2.503723596308825165e+07
1.708672000000000025e+03 2.515773296113948897e+07
1.710720000000000027e+03 2.521803726094132289e+07
1.710847999999999956e+03 2.522190232278266922e+07
1.711744000000000142e+03 2.524814576028798893e+07
1.712256000000000085e+03 2.526326068833390623e+07
1.712511999999999944e+03 2.527081401580327749e+07
1.712640000000000100e+03 2.527462814758387208e+07
1.712703999999999951e+03 2.527654857140247896e+07
1.712736000000000104e+03 2.527751034129178524e+07
1.712751999999999953e+03 2.527799194244472682e+07
1.712759999999999991e+03 2.527823213674236462e+07
1.712764000000000124e+03 2.527835264053068683e+07
1.712766000000000076e+03 2.527841257976297662e+07
1.712767000000000053e+03 2.527844263900218904e+07
1.712768000000000029e+03 2.527823716547323018e+07
1.727231999999999971e+03 2.570722580337374285e+07
1.727232999999999947e+03 2.570682199373795837e+07
1.727233999999999924e+03 2.570685184955599159e+07
1.727236000000000104e+03 2.570691179432796687e+07
1.727240000000000009e+03 2.570703198767580092e+07
1.727248000000000047e+03 2.570727156404240802e+07
1.727264000000000124e+03 2.570775160796804726e+07
1.727296000000000049e+03 2.570871060434847698e+07
1.727360000000000127e+03 2.571062987051469460e+07
1.727488000000000056e+03 2.571446084771117941e+07
1.727744000000000142e+03 2.572208470301141590e+07
1.728256000000000085e+03 2.573729888158547878e+07
1.729152000000000044e+03 2.576390775736214593e+07
1.729279999999999973e+03 2.576780651009112224e+07
1.731327999999999975e+03 2.582874411657487601e+07
1.735423999999999978e+03 2.595116044427398592e+07
1.737344000000000051e+03 2.600881963490748778e+07
1.741440000000000055e+03 2.613162965045293793e+07
1.743488000000000056e+03 2.619308938787708059e+07
1.743615999999999985e+03 2.619701329163234681e+07
1.743616999999999962e+03 2.619656153501452133e+07
1.743617999999999938e+03 2.619659167391923815e+07
1.743620000000000118e+03 2.619665218703491986e+07
1.743624000000000024e+03 2.619677352150655165e+07
1.743632000000000062e+03 2.619701537085119262e+07
1.743648000000000138e+03 2.619749996774489433e+07
1.743680000000000064e+03 2.619846806183755770e+07
1.743744000000000142e+03 2.620040553577093408e+07
1.743872000000000071e+03 2.620427285940293595e+07
1.744127999999999929e+03 2.621196902797010913e+07
1.744511999999999944e+03 2.622377415146781877e+07
1.744640000000000100e+03 2.622732754958751798e+07
1.745024000000000115e+03 2.623917823332050815e+07
1.745279999999999973e+03 2.624687605113267154e+07
1.745408000000000129e+03 2.625076314375523105e+07
1.745471999999999980e+03 2.625272031236328930e+07
1.745504000000000133e+03 2.625370048155275732e+07
1.745519999999999982e+03 2.625419129418703914e+07
1.745528000000000020e+03 2.625443608221262693e+07
1.745531999999999925e+03 2.625455889156385139e+07
1.745534000000000106e+03 2.625461997775464877e+07
1.745535000000000082e+03 2.625465061207465082e+07
1.745663999999999987e+03 2.625812414190543443e+07
1.747711999999999989e+03 2.631963848062691465e+07
1.751807999999999993e+03 2.644321114041560888e+07
1.751808999999999969e+03 2.644354011559604853e+07
1.751809999999999945e+03 2.644357039649126679e+07
1.751812000000000126e+03 2.644363119408377632e+07
1.751816000000000031e+03 2.644375309879195318e+07
1.751824000000000069e+03 2.644399608505354449e+07
1.751840000000000146e+03 2.644448296163043380e+07
1.751872000000000071e+03 2.644545560906908289e+07
1.751936000000000149e+03 2.644740220567541942e+07
1.752064000000000078e+03 2.645128774717893451e+07
1.752319999999999936e+03 2.645902014720931649e+07
1.752832000000000107e+03 2.647445081040819362e+07
1.753855999999999995e+03 2.650539215004362166e+07
1.755903999999999996e+03 2.656719508779970184e+07
1.755904999999999973e+03 2.656739364374620840e+07
1.755905999999999949e+03 2.656742399559125304e+07
1.755908000000000129e+03 2.656748493504578620e+07
1.755912000000000035e+03 2.656760712438423559e+07
1.755920000000000073e+03 2.656785067791530117e+07
1.755936000000000149e+03 2.656833869164146855e+07
1.755968000000000075e+03 2.656931360996021703e+07
1.756031999999999925e+03 2.657126474669612944e+07
1.756160000000000082e+03 2.657515934336477146e+07
1.756415999999999940e+03 2.658290979962323233e+07
1.756928000000000111e+03 2.659837660926394165e+07
1.757951999999999998e+03 2.662939030831511691e+07
1.757952999999999975e+03 2.662936221508560702e+07
1.757953999999999951e+03 2.662939260217626393e+07
1.757956000000000131e+03 2.662945361275280640e+07
1.757960000000000036e+03 2.662957594417852908e+07
1.757968000000000075e+03 2.662981978053646535e+07
1.757983999999999924e+03 2.663030836092687771e+07
1.758016000000000076e+03 2.663128441335971653e+07
1.758079999999999927e+03 2.663323782111014426e+07
1.758208000000000084e+03 2.663713695681607351e+07
1.758463999999999942e+03 2.664489646007427201e+07
1.758976000000000113e+03 2.666038125373429433e+07
1.758977000000000089e+03 2.666031031238326430e+07
1.758978000000000065e+03 2.666034071711469442e+07
1.758980000000000018e+03 2.666040176311826706e+07
1.758983999999999924e+03 2.666052416562971845e+07
1.758991999999999962e+03 2.666076814365924895e+07
1.759008000000000038e+03 2.666125700792025030e+07
1.759039999999999964e+03 2.666223362709720060e+07
1.759104000000000042e+03 2.666418817080881074e+07
1.759231999999999971e+03 2.666808957183760777e+07
1.759488000000000056e+03 2.667585358823245019e+07
1.759489000000000033e+03 2.667584252091855183e+07
1.759490000000000009e+03 2.667587293441078067e+07
1.759491999999999962e+03 2.667593399815159291e+07
1.759496000000000095e+03 2.667605643627525866e+07
1.759504000000000133e+03 2.667630048483360559e+07
1.759519999999999982e+03 2.667678949086833000e+07
1.759552000000000135e+03 2.667776639302779734e+07
1.759615999999999985e+03 2.667972150338339061e+07
1.759744000000000142e+03 2.668362403573453799e+07
1.759745000000000118e+03 2.668359969035628438e+07
1.759746000000000095e+03 2.668363010827695206e+07
1.759748000000000047e+03 2.668369118094406277e+07
1.759751999999999953e+03 2.668381363682283461e+07
1.759759999999999991e+03 2.668405772094675899e+07
1.759776000000000067e+03 2.668454679802444205e+07
1.759807999999999993e+03 2.668552384223102033e+07
1.759872000000000071e+03 2.668747923715378344e+07
1.759873000000000047e+03 2.668751666967891529e+07
1.759874000000000024e+03 2.668754708983916044e+07
1.759875999999999976e+03 2.668760816704645008e+07
1.759880000000000109e+03 2.668773063197176903e+07
1.759888000000000147e+03 2.668797473421382532e+07
1.759903999999999996e+03 2.668846384737702459e+07
1.759936000000000149e+03 2.668944096373485774e+07
1.759937000000000126e+03 2.668948915634031221e+07
1.759938000000000102e+03 2.668951957762217894e+07
1.759940000000000055e+03 2.668958065710494667e+07
1.759943999999999960e+03 2.668970312656949833e+07
1.759951999999999998e+03 2.668994723788614571e+07
1.759968000000000075e+03 2.669043636915639043e+07
1.759969000000000051e+03 2.669047711723251268e+07
1.759970000000000027e+03 2.669050753907703981e+07
1.759971999999999980e+03 2.669056861969975010e+07
1.759976000000000113e+03 2.669069109143797308e+07
1.759983999999999924e+03 2.669093520729252324e+07
1.759985000000000127e+03 2.669097191948066652e+07
1.759986000000000104e+03 2.669100234160820767e+07
1.759988000000000056e+03 2.669106342280428484e+07
1.759991999999999962e+03 2.669118589568408579e+07
1.759992999999999938e+03 2.669121866664247215e+07
1.759994000000000142e+03 2.669124908891118318e+07
1.759996000000000095e+03 2.669131017039266229e+07
1.759997000000000071e+03 2.669134249516292661e+07
1.759998000000000047e+03 2.669137291750196368e+07
1.759999000000000024e+03 2.669140408245931193e+07
1.760000000000000000e+03 2.669142428014535829e+07
1.760000999999999976e+03 2.669146539203142002e+07
1.760001999999999953e+03 2.669149558652772382e+07
1.760002999999999929e+03 2.669152647376053408e+07
1.760004000000000133e+03 2.669155647285472974e+07
1.760006000000000085e+03 2.669161806039927155e+07
1.760007000000000062e+03 2.669164894770275429e+07
1.760008000000000038e+03 2.669167676311112940e+07
1.760011999999999944e+03 2.669180059269437939e+07
1.760014000000000124e+03 2.669186218052331358e+07
1.760015000000000100e+03 2.669189306796835735e+07
1.760016000000000076e+03 2.669191915871613473e+07
1.760024000000000115e+03 2.669216591028068215e+07
1.760028000000000020e+03 2.669228974099826068e+07
1.760029999999999973e+03 2.669235132939461246e+07
1.760030999999999949e+03 2.669238221712350100e+07
1.760031999999999925e+03 2.669240151837728918e+07
1.760048000000000002e+03 2.669289633856872097e+07
1.760056000000000040e+03 2.669314309467742220e+07
1.760059999999999945e+03 2.669326692766650021e+07
1.760062000000000126e+03 2.669332851719881967e+07
1.760063000000000102e+03 2.669335940549350157e+07
1.760064000000000078e+03 2.669336913287091255e+07
1.760096000000000004e+03 2.669435716576198488e+07
1.760112000000000080e+03 2.669485200415764377e+07
1.760120000000000118e+03 2.669509876934747770e+07
1.760124000000000024e+03 2.669522260686910152e+07
1.760125999999999976e+03 2.669528419867026433e+07
1.760126999999999953e+03 2.669531508809239045e+07
1.760127999999999929e+03 2.669529988809209689e+07
1.760192000000000007e+03 2.669727266234597936e+07
1.760223999999999933e+03 2.669826076747735962e+07
1.760240000000000009e+03 2.669875564206362888e+07
1.760248000000000047e+03 2.669900242530549690e+07
1.760251999999999953e+03 2.669912627184413001e+07
1.760254000000000133e+03 2.669918786814230308e+07
1.760255000000000109e+03 2.669921875981156901e+07
1.760256000000000085e+03 2.669914974330533668e+07
1.760384000000000015e+03 2.670306786495090649e+07
1.760448000000000093e+03 2.670504092670540139e+07
1.760480000000000018e+03 2.670602917569020763e+07
1.760496000000000095e+03 2.670652412196572497e+07
1.760504000000000133e+03 2.670677094104591757e+07
1.760508000000000038e+03 2.670689480552130565e+07
1.760509999999999991e+03 2.670695641070619226e+07
1.760510999999999967e+03 2.670698730686420947e+07
1.760511999999999944e+03 2.670688862597264722e+07
1.760768000000000029e+03 2.671465030655638501e+07
1.760895999999999958e+03 2.671856957207713276e+07
1.760960000000000036e+03 2.672054320999271050e+07
1.760991999999999962e+03 2.672153174688857794e+07
1.761008000000000038e+03 2.672202683689234033e+07
1.761016000000000076e+03 2.672227372788242996e+07
1.761019999999999982e+03 2.672239762835999951e+07
1.761021999999999935e+03 2.672245925159559771e+07
1.761023000000000138e+03 2.672249015676609799e+07
1.761024000000000115e+03 2.672241522124011442e+07
1.761536000000000058e+03 2.673796550740413740e+07
1.761792000000000144e+03 2.674573170033257082e+07
1.761920000000000073e+03 2.674965324265147001e+07
1.761983999999999924e+03 2.675162802703461051e+07
1.762016000000000076e+03 2.675261713912291080e+07
1.762031999999999925e+03 2.675311251691814885e+07
1.762039999999999964e+03 2.675335955112730339e+07
1.762044000000000096e+03 2.675348352379366010e+07
1.762046000000000049e+03 2.675354518302250654e+07
1.762047000000000025e+03 2.675357610619410872e+07
1.762048000000000002e+03 2.675345042398844287e+07
1.763072000000000116e+03 2.678447051318229362e+07
1.763584000000000060e+03 2.680003881955282763e+07
1.763840000000000146e+03 2.680781401053165644e+07
1.763968000000000075e+03 2.681174009866557643e+07
1.764031999999999925e+03 2.681371717358894646e+07
1.764064000000000078e+03 2.681470743280845508e+07
1.764079999999999927e+03 2.681520338515527919e+07
1.764087999999999965e+03 2.681545070590875670e+07
1.764092000000000098e+03 2.681557482233848423e+07
1.764094000000000051e+03 2.681563655317637697e+07
1.764095000000000027e+03 2.681566751225905120e+07
1.764096000000000004e+03 2.681577862831502035e+07
