# time MSD
1.808256000000000085e+03 1.589285509159681969e+05
1.809152000000000044e+03 1.590927029429005343e+05
1.809279999999999973e+03 1.591085037765015441e+05
1.811327999999999975e+03 1.594659874195580778e+05
1.815423999999999978e+03 1.601831780993008579e+05
1.817344000000000051e+03 1.605255631359155232e+05
1.821440000000000055e+03 1.612453364972164563e+05
1.823488000000000056e+03 1.616056528956039110e+05
1.823615999999999985e+03 1.616225001709478383e+05
1.823616999999999962e+03 1.616344166744189570e+05
1.823617999999999938e+03 1.616345975717551191e+05
1.823620000000000118e+03 1.616349578508561535e+05
1.823624000000000024e+03 1.616356903588304704e+05
1.823632000000000062e+03 1.616371181799015030e+05
1.823648000000000138e+03 1.616399176193813328e+05
1.823680000000000064e+03 1.616457208615186100e+05
1.823744000000000142e+03 1.616569650898209075e+05
1.823872000000000071e+03 1.616792752153334441e+05
1.824127999999999929e+03 1.617243545139072521e+05
1.824511999999999944e+03 1.617863933506817557e+05
1.824640000000000100e+03 1.618136424655896844e+05
1.825024000000000115e+03 1.618752824323016976e+05
1.825279999999999973e+03 1.619194982144143432e+05
1.825408000000000129e+03 1.619415102154825581e+05
1.825471999999999980e+03 1.619525300705357804e+05
1.825504000000000133e+03 1.619580831123788957e+05
1.825519999999999982e+03 1.619608246699999436e+05
1.825528000000000020e+03 1.619622032777611457e+05
1.825531999999999925e+03 1.619628973413335916e+05
1.825534000000000106e+03 1.619632383955763362e+05
1.825535000000000082e+03 1.619634212330628070e+05
1.825663999999999987e+03 1.619952325686824333e+05
1.827711999999999989e+03 1.623559263030863367e+05
1.831807999999999993e+03 1.630795853806542582e+05
1.831808999999999969e+03 1.630782492922534875e+05
1.831809999999999945e+03 1.630784310357209761e+05
1.831812000000000126e+03 1.630787929806964821e+05
1.831816000000000031e+03 1.630795286480175564e+05
1.831824000000000069e+03 1.630809628181553271e+05
1.831840000000000146e+03 1.630837746635154472e+05
1.831872000000000071e+03 1.630896031797000905e+05
1.831936000000000149e+03 1.631008969349947001e+05
1.832064000000000078e+03 1.631233064897656150e+05
1.832319999999999936e+03 1.631685853543367994e+05
1.832832000000000107e+03 1.632582723503114539e+05
1.833855999999999995e+03 1.634406862852427876e+05
1.835903999999999996e+03 1.638030048541297147e+05
1.835904999999999973e+03 1.638032495206707681e+05
1.835905999999999949e+03 1.638034316529409843e+05
1.835908000000000129e+03 1.638037943720901967e+05
1.835912000000000035e+03 1.638045315823258716e+05
1.835920000000000073e+03 1.638059686678457947e+05
1.835936000000000149e+03 1.638087866843874508e+05
1.835968000000000075e+03 1.638146276351436391e+05
1.836031999999999925e+03 1.638259453746280924e+05
1.836160000000000082e+03 1.638484026747156458e+05
1.836415999999999940e+03 1.638937788703013503e+05
1.836928000000000111e+03 1.639836570584405272e+05
1.837951999999999998e+03 1.641664697288518655e+05
1.837952999999999975e+03 1.641668614649559604e+05
1.837953999999999951e+03 1.641670438023754978e+05
1.837956000000000131e+03 1.641674068804969429e+05
1.837960000000000036e+03 1.641681449290413584e+05
1.837968000000000075e+03 1.641695836923611641e+05
1.837984000000000151e+03 1.641724048517048068e+05
1.838016000000000076e+03 1.641782524334096233e+05
1.838079999999999927e+03 1.641895827051982924e+05
1.838208000000000084e+03 1.642120654143795255e+05
1.838463999999999942e+03 1.642574934707153589e+05
1.838976000000000113e+03 1.643474705746121763e+05
1.838977000000000089e+03 1.643490793279236823e+05
1.838978000000000065e+03 1.643492617735163658e+05
1.838980000000000018e+03 1.643496250308186281e+05
1.838984000000000151e+03 1.643503634622170066e+05
1.838991999999999962e+03 1.643518029840160161e+05
1.839008000000000038e+03 1.643546257033915026e+05
1.839039999999999964e+03 1.643604764057952561e+05
1.839104000000000042e+03 1.643718128329359461e+05
1.839231999999999971e+03 1.643943081001143437e+05
1.839488000000000056e+03 1.644397613066485210e+05
1.839489000000000033e+03 1.644387523031304590e+05
1.839490000000000009e+03 1.644389347946720372e+05
1.839491999999999962e+03 1.644392981468575599e+05
1.839496000000000095e+03 1.644400367521766457e+05
1.839504000000000133e+03 1.644414766874660272e+05
1.839519999999999982e+03 1.644443002390634210e+05
1.839552000000000135e+03 1.644501525456132076e+05
1.839615999999999985e+03 1.644614919133263757e+05
1.839744000000000142e+03 1.644839934473037429e+05
1.839745000000000118e+03 1.644833565552981454e+05
1.839746000000000095e+03 1.644835390677556570e+05
1.839748000000000047e+03 1.644839024563889543e+05
1.839751999999999953e+03 1.644846411537510285e+05
1.839759999999999991e+03 1.644860812917773437e+05
1.839776000000000067e+03 1.644889052094365179e+05
1.839807999999999993e+03 1.644947582582441391e+05
1.839872000000000071e+03 1.645060990325753810e+05
1.839873000000000047e+03 1.645055554486243345e+05
1.839874000000000024e+03 1.645057379699964658e+05
1.839875999999999976e+03 1.645061013769300189e+05
1.839880000000000109e+03 1.645068401217776409e+05
1.839888000000000147e+03 1.645082803632681607e+05
1.839903999999999996e+03 1.645111044605174975e+05
1.839936000000000149e+03 1.645169578827309306e+05
1.839937000000000126e+03 1.645166577999198635e+05
1.839938000000000102e+03 1.645168403270285053e+05
1.839940000000000055e+03 1.645172037445252063e+05
1.839943999999999960e+03 1.645179425147259608e+05
1.839951999999999998e+03 1.645193828036030172e+05
1.839968000000000075e+03 1.645222069884025841e+05
1.839969000000000051e+03 1.645222559027624375e+05
1.839970000000000027e+03 1.645224384302356630e+05
1.839971999999999980e+03 1.645228018520477635e+05
1.839976000000000113e+03 1.645235406327389355e+05
1.839984000000000151e+03 1.645249809468367021e+05
1.839985000000000127e+03 1.645250132503259229e+05
1.839986000000000104e+03 1.645251957775176561e+05
1.839988000000000056e+03 1.645255592013798014e+05
1.839991999999999962e+03 1.645262979870362615e+05
1.839992999999999938e+03 1.645264085663350415e+05
1.839994000000000142e+03 1.645265910945344076e+05
1.839996000000000095e+03 1.645269545199426939e+05
1.839997000000000071e+03 1.645271068398962088e+05
1.839998000000000047e+03 1.645272893685258459e+05
1.839999000000000024e+03 1.645274537434753438e+05
1.840000000000000000e+03 1.645298745319313894e+05
1.840000999999999976e+03 1.645278204501845757e+05
1.840001999999999953e+03 1.645279996987257327e+05
1.840002999999999929e+03 1.645281838765422290e+05
1.840004000000000133e+03 1.645283915833146020e+05
1.840006000000000085e+03 1.645287384881875187e+05
1.840007000000000062e+03 1.645289226663869922e+05
1.840008000000000038e+03 1.645291336389968637e+05
1.840011999999999944e+03 1.645298319175591459e+05
1.840014000000000124e+03 1.645301788239983143e+05
1.840015000000000100e+03 1.645303630031295470e+05
1.840016000000000076e+03 1.645305625589277188e+05
1.840024000000000115e+03 1.645319578989436850e+05
1.840028000000000020e+03 1.645326561809288978e+05
1.840029999999999973e+03 1.645330030900894781e+05
1.840030999999999949e+03 1.645331872706837312e+05
1.840031999999999925e+03 1.645336588790869282e+05
1.840048000000000002e+03 1.645364163085022592e+05
1.840056000000000040e+03 1.645378116770399793e+05
1.840059999999999945e+03 1.645385099708435882e+05
1.840062000000000126e+03 1.645388568840517255e+05
1.840063000000000102e+03 1.645390410677280743e+05
1.840064000000000078e+03 1.645394024420498463e+05
1.840096000000000004e+03 1.645450008908674063e+05
1.840112000000000080e+03 1.645477584132834454e+05
1.840120000000000118e+03 1.645491538399149722e+05
1.840124000000000024e+03 1.645498521580288943e+05
1.840125999999999976e+03 1.645501990830335417e+05
1.840126999999999953e+03 1.645503832743775274e+05
1.840127999999999929e+03 1.645508053385271051e+05
1.840192000000000007e+03 1.645619091486741963e+05
1.840223999999999933e+03 1.645675079595686693e+05
1.840240000000000009e+03 1.645702656628229597e+05
1.840248000000000047e+03 1.645716611990752863e+05
1.840251999999999953e+03 1.645723595549977908e+05
1.840254000000000133e+03 1.645727065067921649e+05
1.840255000000000109e+03 1.645728907121383818e+05
1.840256000000000085e+03 1.645740749419446220e+05
1.840384000000000015e+03 1.645962797933363472e+05
1.840448000000000093e+03 1.646073850412443571e+05
1.840480000000000018e+03 1.646129846141700109e+05
1.840496000000000095e+03 1.646157426939631696e+05
1.840504000000000133e+03 1.646171384542752348e+05
1.840508000000000038e+03 1.646178368919861387e+05
1.840509999999999991e+03 1.646181838973376725e+05
1.840510999999999967e+03 1.646183681266745843e+05
1.840511999999999944e+03 1.646195095033520483e+05
1.840768000000000029e+03 1.646641374563771533e+05
1.840895999999999958e+03 1.646863483465780737e+05
1.840960000000000036e+03 1.646974564013684576e+05
1.840991999999999962e+03 1.647030575118846900e+05
1.841008000000000038e+03 1.647058163460781216e+05
1.841016000000000076e+03 1.647072125229384401e+05
1.841019999999999982e+03 1.647079111203228531e+05
1.841021999999999935e+03 1.647082582115346449e+05
1.841023000000000138e+03 1.647084424966324586e+05
1.841024000000000115e+03 1.647129067677475396e+05
1.841536000000000058e+03 1.648026781605372380e+05
1.841792000000000144e+03 1.648473311739170458e+05
1.841920000000000073e+03 1.648695542779024399e+05
1.841984000000000151e+03 1.648806685130900005e+05
1.842016000000000076e+03 1.648862727929062094e+05
1.842031999999999925e+03 1.648890331370980712e+05
1.842039999999999964e+03 1.648904300906428543e+05
1.842044000000000096e+03 1.648911290408330096e+05
1.842046000000000049e+03 1.648914763124305464e+05
1.842047000000000025e+03 1.648916606850151438e+05
1.842048000000000002e+03 1.648940049194019812e+05
1.843072000000000116e+03 1.650766242831224808e+05
1.843584000000000060e+03 1.651664951463523321e+05
1.843840000000000146e+03 1.652111975006408757e+05
1.843968000000000075e+03 1.652334450398350600e+05
1.844031999999999925e+03 1.652445714389417262e+05
1.844064000000000078e+03 1.652501819230597757e+05
1.844079999999999927e+03 1.652529453190711502e+05
1.844087999999999965e+03 1.652543438342809968e+05
1.844092000000000098e+03 1.652550435042690660e+05
1.844094000000000051e+03 1.652553911119373224e+05
1.844095000000000027e+03 1.652555756924272282e+05
1.844096000000000004e+03 1.652580661002845736e+05
1.846144000000000005e+03 1.656232699253834144e+05
1.847168000000000120e+03 1.658062907072575181e+05
1.847680000000000064e+03 1.658963644236052933e+05
1.847936000000000149e+03 1.659411680003842630e+05
1.848064000000000078e+03 1.659634663738247764e+05
1.848127999999999929e+03 1.659746178655827534e+05
1.848160000000000082e+03 1.659802411204675154e+05
1.848175999999999931e+03 1.659830107233252202e+05
1.848183999999999969e+03 1.659844123402221012e+05
1.848188000000000102e+03 1.659851135681228188e+05
1.848190000000000055e+03 1.659854619187766802e+05
1.848191000000000031e+03 1.659856469114688225e+05
1.848192000000000007e+03 1.659885694836114417e+05
1.852288000000000011e+03 1.667199390555528225e+05
1.854336000000000013e+03 1.670867476803893805e+05
1.854465000000000146e+03 1.671260818965823564e+05
1.854466000000000122e+03 1.671262654480565106e+05
1.854468000000000075e+03 1.671266302242760139e+05
1.854471999999999980e+03 1.671273741449253866e+05
1.854480000000000018e+03 1.671288220291989273e+05
1.854496000000000095e+03 1.671316714396571915e+05
1.854528000000000020e+03 1.671375696447569353e+05
1.854592000000000098e+03 1.671489990177768341e+05
1.854720000000000027e+03 1.671716678880158579e+05
1.854976000000000113e+03 1.672174567052597122e+05
1.855360000000000127e+03 1.672705730868995015e+05
1.855488000000000056e+03 1.673082352321717190e+05
1.855872000000000071e+03 1.673610354986973980e+05
1.856127999999999929e+03 1.674060324159702286e+05
1.856256000000000085e+03 1.674284262005001074e+05
1.856319999999999936e+03 1.674396252821476082e+05
1.856352000000000089e+03 1.674452727381075674e+05
1.856367999999999938e+03 1.674480539579590841e+05
1.856375999999999976e+03 1.674494617837279511e+05
1.856380000000000109e+03 1.674501660662481445e+05
1.856382000000000062e+03 1.674505157263751607e+05
1.856383000000000038e+03 1.674507015422299737e+05
1.856384000000000015e+03 1.674698713390161574e+05
1.856511999999999944e+03 1.674927612797572801e+05
1.858559999999999945e+03 1.678593956995567714e+05
1.862655999999999949e+03 1.685950326782531629e+05
1.864576000000000022e+03 1.689395998298850609e+05
1.868672000000000025e+03 1.696774339270608907e+05
1.870720000000000027e+03 1.700474591592394863e+05
1.870847999999999956e+03 1.700731625656310061e+05
1.871744000000000142e+03 1.702328995079598099e+05
1.872256000000000085e+03 1.703241643392775150e+05
1.872511999999999944e+03 1.703695549911088892e+05
1.872640000000000100e+03 1.703921458339519158e+05
1.872703999999999951e+03 1.704034443129771680e+05
1.872736000000000104e+03 1.704091410208673042e+05
1.872751999999999953e+03 1.704119467310658656e+05
1.872759999999999991e+03 1.704133666647276841e+05
1.872764000000000124e+03 1.704140768511343631e+05
1.872766000000000076e+03 1.704144296222629200e+05
1.872767000000000053e+03 1.704146169892740436e+05
1.872768000000000029e+03 1.704372768958609668e+05
1.887231999999999971e+03 1.730601674213113438e+05
1.887232999999999947e+03 1.730673001072437619e+05
1.887234000000000151e+03 1.730674868389800540e+05
1.887236000000000104e+03 1.730678581885447784e+05
1.887240000000000009e+03 1.730686150498126808e+05
1.887248000000000047e+03 1.730700877593465266e+05
1.887264000000000124e+03 1.730729873452754691e+05
1.887296000000000049e+03 1.730789884881369071e+05
1.887360000000000127e+03 1.730906194974203827e+05
1.887488000000000056e+03 1.731136872487360961e+05
1.887744000000000142e+03 1.731602819418614963e+05
1.888256000000000085e+03 1.732526495171277784e+05
1.889152000000000044e+03 1.734245640919478610e+05
1.889279999999999973e+03 1.734404299678620300e+05
1.891327999999999975e+03 1.738135258914889419e+05
1.895423999999999978e+03 1.745621229225802235e+05
1.897344000000000051e+03 1.749200841586415772e+05
1.901440000000000055e+03 1.756707661723816709e+05
1.903488000000000056e+03 1.760472272928062011e+05
1.903615999999999985e+03 1.760661319904387929e+05
1.903616999999999962e+03 1.760763684469856380e+05
1.903617999999999938e+03 1.760765569548828935e+05
1.903620000000000118e+03 1.760769314543256478e+05
1.903624000000000024e+03 1.760776949008857191e+05
1.903632000000000062e+03 1.760791799726015306e+05
1.903648000000000138e+03 1.760821050603231706e+05
1.903680000000000064e+03 1.760881584261474491e+05
1.903744000000000142e+03 1.760998877341594198e+05
1.903872000000000071e+03 1.761231542124833213e+05
1.904127999999999929e+03 1.761701481117740332e+05
1.904511999999999944e+03 1.762359011278889084e+05
1.904640000000000100e+03 1.762633140530814126e+05
1.905024000000000115e+03 1.763287516019996547e+05
1.905279999999999973e+03 1.763749283451676893e+05
1.905408000000000129e+03 1.763979123151669919e+05
1.905471999999999980e+03 1.764094082167082524e+05
1.905504000000000133e+03 1.764152040146632353e+05
1.905519999999999982e+03 1.764180581003283442e+05
1.905528000000000020e+03 1.764195027218958421e+05
1.905532000000000153e+03 1.764202255151807622e+05
1.905534000000000106e+03 1.764205844475462800e+05
1.905535000000000082e+03 1.764207750938815007e+05
1.905663999999999987e+03 1.764527385669122159e+05
1.907711999999999989e+03 1.768290512391345401e+05
1.911807999999999993e+03 1.775841085503436625e+05
1.911808999999999969e+03 1.775822532697034767e+05
1.911809999999999945e+03 1.775824425161357794e+05
1.911812000000000126e+03 1.775828186892828671e+05
1.911816000000000031e+03 1.775835853682970919e+05
1.911824000000000069e+03 1.775850766891976236e+05
1.911840000000000146e+03 1.775880145323616161e+05
1.911872000000000071e+03 1.775940940944333852e+05
1.911936000000000149e+03 1.776058750730690954e+05
1.912064000000000078e+03 1.776292411505894561e+05
1.912319999999999936e+03 1.776764383427379362e+05
