# time MSD
1.200007000000000062e+03 4.242974543113055406e+05
1.200008000000000038e+03 4.242983110950223054e+05
1.200011999999999944e+03 4.243009924927477841e+05
1.200014000000000124e+03 4.243023365499968058e+05
1.200015000000000100e+03 4.243030301470572595e+05
1.200016000000000076e+03 4.243040183482946013e+05
1.200024000000000115e+03 4.243093641264910111e+05
1.200028000000000020e+03 4.243120455621490255e+05
1.200029999999999973e+03 4.243133896392500610e+05
1.200030999999999949e+03 4.243140832448438741e+05
1.200031999999999925e+03 4.243157852092875983e+05
1.200048000000000002e+03 4.243264923828076571e+05
1.200056000000000040e+03 4.243318383026383817e+05
1.200059999999999945e+03 4.243345198138663545e+05
1.200062000000000126e+03 4.243358639280732023e+05
1.200063000000000102e+03 4.243365575507938629e+05
1.200064000000000078e+03 4.243389107926810393e+05
1.200096000000000004e+03 4.243605957887464901e+05
1.200112000000000080e+03 4.243713035321863135e+05
1.200120000000000118e+03 4.243766497338252957e+05
1.200124000000000024e+03 4.243793313904578681e+05
1.200125999999999976e+03 4.243806755773072946e+05
1.200126999999999953e+03 4.243813692346074968e+05
1.200127999999999929e+03 4.243848897673851461e+05
1.200192000000000007e+03 4.244282225491293357e+05
1.200223999999999933e+03 4.244499098289904650e+05
1.200240000000000009e+03 4.244606186821545707e+05
1.200248000000000047e+03 4.244659654405676993e+05
1.200251999999999953e+03 4.244686473800500389e+05
1.200254000000000133e+03 4.244699917109700036e+05
1.200255000000000109e+03 4.244706854367320775e+05
1.200256000000000085e+03 4.244765793594685383e+05
1.200384000000000015e+03 4.245633062163124559e+05
1.200448000000000093e+03 4.246066481571301701e+05
1.200480000000000018e+03 4.246283400607056101e+05
1.200496000000000095e+03 4.246390511851289775e+05
1.200504000000000133e+03 4.246443990522449603e+05
1.200508000000000038e+03 4.246470815745318541e+05
1.200509999999999991e+03 4.246484261877831887e+05
1.200510999999999967e+03 4.246491200608674553e+05
1.200511999999999944e+03 4.246581582193793729e+05
1.200768000000000029e+03 4.248343442702444154e+05
1.200895999999999958e+03 4.249211071591045475e+05
1.200960000000000036e+03 4.249644672328793677e+05
1.200991999999999962e+03 4.249861683260546415e+05
1.201008000000000038e+03 4.249968839194251341e+05
1.201016000000000076e+03 4.250022340128545184e+05
1.201019999999999982e+03 4.250049176861020387e+05
1.201021999999999935e+03 4.250062628594474518e+05
1.201023000000000138e+03 4.250069570183526957e+05
1.201024000000000115e+03 4.250253120431024581e+05
1.201536000000000058e+03 4.253830572084972518e+05
1.201791999999999916e+03 4.255593928479074384e+05
1.201920000000000073e+03 4.256462294044723385e+05
1.201983999999999924e+03 4.256896263957591727e+05
1.202016000000000076e+03 4.257113459981683409e+05
1.202031999999999925e+03 4.257220706246548216e+05
1.202039999999999964e+03 4.257274252332182368e+05
1.202044000000000096e+03 4.257301111962772557e+05
1.202046000000000049e+03 4.257314575470779673e+05
1.202047000000000025e+03 4.257321522916072281e+05
1.202048000000000002e+03 4.257497531640700181e+05
1.203072000000000116e+03 4.264754858458106755e+05
1.203584000000000060e+03 4.268338433744172798e+05
1.203839999999999918e+03 4.270104783398691216e+05
1.203968000000000075e+03 4.270974628138998523e+05
1.204031999999999925e+03 4.271409333071176079e+05
1.204064000000000078e+03 4.271626895608651103e+05
1.204079999999999927e+03 4.271734324159709504e+05
1.204087999999999965e+03 4.271787960838848958e+05
1.204092000000000098e+03 4.271814866136828205e+05
1.204094000000000051e+03 4.271828352419640287e+05
1.204095000000000027e+03 4.271835311695068958e+05
1.204096000000000004e+03 4.272046201134286821e+05
1.206144000000000005e+03 4.286617514895658824e+05
1.207168000000000120e+03 4.293899592313513858e+05
1.207680000000000064e+03 4.297495477845250862e+05
1.207935999999999922e+03 4.299267830217140145e+05
1.208064000000000078e+03 4.300140632370508974e+05
1.208127999999999929e+03 4.300576821379649919e+05
1.208160000000000082e+03 4.300795128434659564e+05
1.208175999999999931e+03 4.300902922591680544e+05
1.208183999999999969e+03 4.300956741625542636e+05
1.208188000000000102e+03 4.300983739000794594e+05
1.208190000000000055e+03 4.300997271796048153e+05
1.208191000000000031e+03 4.301004255117081921e+05
1.208192000000000007e+03 4.301107705569492537e+05
1.212288000000000011e+03 4.330368820281042717e+05
1.214336000000000013e+03 4.345039394370918744e+05
1.214464999999999918e+03 4.345709431412818376e+05
1.214466000000000122e+03 4.345716575168235577e+05
1.214468000000000075e+03 4.345730832542882999e+05
1.214471999999999980e+03 4.345758839283051202e+05
1.214480000000000018e+03 4.345815313865999924e+05
1.214496000000000095e+03 4.345927262353164260e+05
1.214528000000000020e+03 4.346154671927043237e+05
1.214592000000000098e+03 4.346607814537083614e+05
1.214720000000000027e+03 4.347511374844390666e+05
1.214976000000000113e+03 4.349317364199998556e+05
1.215360000000000127e+03 4.352370826078909449e+05
1.215488000000000056e+03 4.352937567748497822e+05
1.215872000000000071e+03 4.355991132253829273e+05
1.216127999999999929e+03 4.357775451209432213e+05
1.216256000000000085e+03 4.358654140450760606e+05
1.216319999999999936e+03 4.359093278191596037e+05
1.216352000000000089e+03 4.359313060611602850e+05
1.216367999999999938e+03 4.359421580843408592e+05
1.216375999999999976e+03 4.359475765038830577e+05
1.216380000000000109e+03 4.359502944102486363e+05
1.216382000000000062e+03 4.359516568897393881e+05
1.216383000000000038e+03 4.359523600790263736e+05
1.216384000000000015e+03 4.359811069939261652e+05
1.216511999999999944e+03 4.360275268762410269e+05
1.218559999999999945e+03 4.374966923172671814e+05
1.222655999999999949e+03 4.404489122396301827e+05
1.224576000000000022e+03 4.418668245356833795e+05
1.228672000000000025e+03 4.448325829739259207e+05
1.230720000000000027e+03 4.463194451204409706e+05
1.230847999999999956e+03 4.463701271795989014e+05
1.231743999999999915e+03 4.470624803485443117e+05
1.232256000000000085e+03 4.474294056160436594e+05
1.232511999999999944e+03 4.476102394265776384e+05
1.232640000000000100e+03 4.476992877688492299e+05
1.232703999999999951e+03 4.477437909247652278e+05
1.232736000000000104e+03 4.477660649854941876e+05
1.232751999999999953e+03 4.477770625074657146e+05
1.232759999999999991e+03 4.477825541712677223e+05
1.232764000000000124e+03 4.477853087356842589e+05
1.232766000000000076e+03 4.477866895331210108e+05
1.232767000000000053e+03 4.477874021217466798e+05
1.232768000000000029e+03 4.477296379867964424e+05
1.247231999999999971e+03 4.583453695527511300e+05
1.247232999999999947e+03 4.582849606411803397e+05
1.247233999999999924e+03 4.582856940201671678e+05
1.247236000000000104e+03 4.582871582280200673e+05
1.247240000000000009e+03 4.582900338323374162e+05
1.247248000000000047e+03 4.582958324613195146e+05
1.247264000000000124e+03 4.583073276163978153e+05
1.247296000000000049e+03 4.583306796866006916e+05
1.247360000000000127e+03 4.583772123383051367e+05
1.247488000000000056e+03 4.584699988918110612e+05
1.247743999999999915e+03 4.586554609878389747e+05
1.248256000000000085e+03 4.590272176829135278e+05
1.249152000000000044e+03 4.597307717891296488e+05
1.249279999999999973e+03 4.597807449584267451e+05
1.251327999999999975e+03 4.612893616808646475e+05
1.255423999999999978e+03 4.643206295379132498e+05
1.257344000000000051e+03 4.657741370382283931e+05
1.261440000000000055e+03 4.688189596987367258e+05
1.263488000000000056e+03 4.703453268288804684e+05
1.263615999999999985e+03 4.703996991771345492e+05
1.263616999999999962e+03 4.704253594850592781e+05
1.263617999999999938e+03 4.704261023978079902e+05
1.263620000000000118e+03 4.704275859205001616e+05
1.263624000000000024e+03 4.704304994024185580e+05
1.263632000000000062e+03 4.704363741183559760e+05
1.263648000000000138e+03 4.704480194638061803e+05
1.263680000000000064e+03 4.704716789323643898e+05
1.263743999999999915e+03 4.705188221186401788e+05
1.263872000000000071e+03 4.706128264490060392e+05
1.264127999999999929e+03 4.708007211152682430e+05
1.264511999999999944e+03 4.711081029824066209e+05
1.264640000000000100e+03 4.711773495782366954e+05
1.265024000000000115e+03 4.714847594565573963e+05
1.265279999999999973e+03 4.716703786963811144e+05
1.265408000000000129e+03 4.717617870996400598e+05
1.265471999999999980e+03 4.718074699459382682e+05
1.265504000000000133e+03 4.718303351498011034e+05
1.265519999999999982e+03 4.718416240183346090e+05
1.265528000000000020e+03 4.718472608750979998e+05
1.265531999999999925e+03 4.718500883286161697e+05
1.265534000000000106e+03 4.718515062621060642e+05
1.265535000000000082e+03 4.718522377903052839e+05
1.265663999999999987e+03 4.719407747653085971e+05
1.267711999999999989e+03 4.734692018718775362e+05
1.271807999999999993e+03 4.765402070027443697e+05
1.271808999999999969e+03 4.765379283281561220e+05
1.271809999999999945e+03 4.765386760645266040e+05
1.271812000000000126e+03 4.765401689636808587e+05
1.271816000000000031e+03 4.765431012354397099e+05
1.271824000000000069e+03 4.765490144255750347e+05
1.271839999999999918e+03 4.765607349478336982e+05
1.271872000000000071e+03 4.765845470269151847e+05
1.271935999999999922e+03 4.766319956228857627e+05
1.272064000000000078e+03 4.767266106702164398e+05
1.272319999999999936e+03 4.769157212295517093e+05
1.272832000000000107e+03 4.772947894877151120e+05
1.273855999999999995e+03 4.780631508213307825e+05
1.275903999999999996e+03 4.796014453078398947e+05
1.275904999999999973e+03 4.796178188266657526e+05
1.275905999999999949e+03 4.796185690116093028e+05
1.275908000000000129e+03 4.796200668233681936e+05
1.275912000000000035e+03 4.796230084944827831e+05
1.275920000000000073e+03 4.796289408486334141e+05
1.275935999999999922e+03 4.796406993870532024e+05
1.275968000000000075e+03 4.796645877722999430e+05
1.276031999999999925e+03 4.797121893651268911e+05
1.276160000000000082e+03 4.798071091158311465e+05
1.276415999999999940e+03 4.799968244809750468e+05
1.276928000000000111e+03 4.803771125577787170e+05
1.277951999999999998e+03 4.811479441358327167e+05
1.277952999999999975e+03 4.811616920626887004e+05
1.277953999999999951e+03 4.811624434669577749e+05
1.277956000000000131e+03 4.811639437020774349e+05
1.277960000000000036e+03 4.811668900806271704e+05
1.277968000000000075e+03 4.811728318694866612e+05
1.277983999999999924e+03 4.811846090830657631e+05
1.278016000000000076e+03 4.812085355427633622e+05
1.278079999999999927e+03 4.812562135585003998e+05
1.278208000000000084e+03 4.813512858785752906e+05
1.278463999999999942e+03 4.815413057124420884e+05
1.278976000000000113e+03 4.819222002076949575e+05
1.278977000000000089e+03 4.819336214335933328e+05
1.278978000000000065e+03 4.819343734302429948e+05
1.278980000000000018e+03 4.819358749087356264e+05
1.278983999999999924e+03 4.819388235986408545e+05
1.278991999999999962e+03 4.819447701866261777e+05
1.279008000000000038e+03 4.819565567724708235e+05
1.279039999999999964e+03 4.819805020521719707e+05
1.279104000000000042e+03 4.820282183842265513e+05
1.279231999999999971e+03 4.821233660943153664e+05
1.279488000000000056e+03 4.823135388172753737e+05
1.279489000000000033e+03 4.823144820002479246e+05
1.279490000000000009e+03 4.823152342980626854e+05
1.279491999999999962e+03 4.823167364041535184e+05
1.279496000000000095e+03 4.823196862662365893e+05
1.279504000000000133e+03 4.823256352504222305e+05
1.279519999999999982e+03 4.823374264109613141e+05
1.279552000000000135e+03 4.823613810898007941e+05
1.279615999999999985e+03 4.824091167125764186e+05
1.279743999999999915e+03 4.825043023289098637e+05
1.279745000000000118e+03 4.825020713320919313e+05
1.279746000000000095e+03 4.825028237725726212e+05
1.279748000000000047e+03 4.825043261768258526e+05
1.279751999999999953e+03 4.825072766088283388e+05
1.279759999999999991e+03 4.825132267805397860e+05
1.279776000000000067e+03 4.825250202573325951e+05
1.279807999999999993e+03 4.825489795842853491e+05
1.279872000000000071e+03 4.825967246849325602e+05
1.279873000000000047e+03 4.825944348389348015e+05
1.279874000000000024e+03 4.825951873526225099e+05
1.279875999999999976e+03 4.825966898988273460e+05
1.279880000000000109e+03 4.825996406029110658e+05
1.279887999999999920e+03 4.826055913405067404e+05
1.279903999999999996e+03 4.826173859485787689e+05
1.279935999999999922e+03 4.826413475766934571e+05
1.279937000000000126e+03 4.826406034065413405e+05
1.279938000000000102e+03 4.826413559580077417e+05
1.279940000000000055e+03 4.826428585756723769e+05
1.279943999999999960e+03 4.826458094151190016e+05
1.279951999999999998e+03 4.826517604312745971e+05
1.279968000000000075e+03 4.826635555972044822e+05
1.279969000000000051e+03 4.826637305619090912e+05
1.279970000000000027e+03 4.826644831308265566e+05
1.279971999999999980e+03 4.826659857826782973e+05
1.279976000000000113e+03 4.826689366882965551e+05
1.279983999999999924e+03 4.826748878407632583e+05
1.279985000000000127e+03 4.826751307468658779e+05
1.279986000000000104e+03 4.826758833251062315e+05
1.279988000000000056e+03 4.826773859935447108e+05
1.279991999999999962e+03 4.826803369330326095e+05
1.279992999999999938e+03 4.826808337520513451e+05
1.279993999999999915e+03 4.826815863345834077e+05
1.279996000000000095e+03 4.826830890117520466e+05
1.279997000000000071e+03 4.826836965649113990e+05
1.279998000000000047e+03 4.826844491500511649e+05
1.279999000000000024e+03 4.826851342554704752e+05
1.280000000000000000e+03 4.826899993609798839e+05
1.280000999999999976e+03 4.826866274151041289e+05
1.280001999999999953e+03 4.826873895253398223e+05
1.280002999999999929e+03 4.826881300997126964e+05
1.280004000000000133e+03 4.826889027955873753e+05
1.280006000000000085e+03 4.826903404933132697e+05
1.280007000000000062e+03 4.826910810694756219e+05
1.280008000000000038e+03 4.826919912232453935e+05
1.280011999999999944e+03 4.826948540671032388e+05
1.280014000000000124e+03 4.826962917743044090e+05
1.280015000000000100e+03 4.826970323550052708e+05
1.280016000000000076e+03 4.826980837338808924e+05
1.280024000000000115e+03 4.827037868712180643e+05
1.280028000000000020e+03 4.827066497482114355e+05
1.280029999999999973e+03 4.827080874718993437e+05
1.280030999999999949e+03 4.827088280619336292e+05
1.280031999999999925e+03 4.827106466349686380e+05
1.280048000000000002e+03 4.827220473712732783e+05
1.280056000000000040e+03 4.827277506508943043e+05
1.280059999999999945e+03 4.827306135969956522e+05
1.280062000000000126e+03 4.827320513583464781e+05
1.280063000000000102e+03 4.827327919650647673e+05
1.280064000000000078e+03 4.827352704289081739e+05
1.280096000000000004e+03 4.827583998212025617e+05
1.280112000000000080e+03 4.827698011241403292e+05
1.280120000000000118e+03 4.827755046990034753e+05
1.280124000000000024e+03 4.827783677862782497e+05
1.280125999999999976e+03 4.827798056197157130e+05
1.280126999999999953e+03 4.827805462622976629e+05
1.280127999999999929e+03 4.827843107786469627e+05
1.280192000000000007e+03 4.828304884557533078e+05
1.280223999999999933e+03 4.828536201264417614e+05
1.280240000000000009e+03 4.828650225356845185e+05
1.280248000000000047e+03 4.828707266917030211e+05
1.280251999999999953e+03 4.828735900546516641e+05
1.280254000000000133e+03 4.828750280350187095e+05
1.280255000000000109e+03 4.828757687508349190e+05
1.280256000000000085e+03 4.828822144889686606e+05
1.280384000000000015e+03 4.829746143486944493e+05
1.280448000000000093e+03 4.830208009896359290e+05
1.280480000000000018e+03 4.830439371368843713e+05
1.280496000000000095e+03 4.830553416957794107e+05
1.280504000000000133e+03 4.830610469665782293e+05
1.280508000000000038e+03 4.830639108636244782e+05
1.280509999999999991e+03 4.830653491281402530e+05
1.280510999999999967e+03 4.830660899830769049e+05
1.280511999999999944e+03 4.830759025430787005e+05
1.280768000000000029e+03 4.832636402020245441e+05
1.280895999999999958e+03 4.833560769057452562e+05
1.280960000000000036e+03 4.834022818778977962e+05
