# time MSD
1.838463999999999942e+03 2.176125058576097072e+05
1.838976000000000113e+03 2.177336066507141222e+05
1.838977000000000089e+03 2.177338049436199944e+05
1.838978000000000065e+03 2.177340634536323196e+05
1.838980000000000018e+03 2.177345238933589426e+05
1.838984000000000151e+03 2.177354814901786740e+05
1.838991999999999962e+03 2.177373849427627574e+05
1.839008000000000038e+03 2.177410946378906956e+05
1.839039999999999964e+03 2.177486644417423813e+05
1.839104000000000042e+03 2.177637942311738734e+05
1.839231999999999971e+03 2.177942981861536100e+05
1.839488000000000056e+03 2.178547863020369841e+05
1.839489000000000033e+03 2.178552825536867022e+05
1.839490000000000009e+03 2.178555411371703667e+05
1.839491999999999962e+03 2.178560017011853633e+05
1.839496000000000095e+03 2.178569595694874297e+05
1.839504000000000133e+03 2.178588635631693178e+05
1.839519999999999982e+03 2.178625743290951359e+05
1.839552000000000135e+03 2.178701462817083520e+05
1.839615999999999985e+03 2.178852803361657134e+05
1.839744000000000142e+03 2.179157926985118247e+05
1.839745000000000118e+03 2.179162842498521495e+05
1.839746000000000095e+03 2.179165428710788256e+05
1.839748000000000047e+03 2.179170035011656582e+05
1.839751999999999953e+03 2.179179615045544633e+05
1.839759999999999991e+03 2.179198657745103410e+05
1.839776000000000067e+03 2.179235770709267526e+05
1.839807999999999993e+03 2.179311500952998758e+05
1.839872000000000071e+03 2.179462862949736300e+05
1.839873000000000047e+03 2.179467477006514382e+05
1.839874000000000024e+03 2.179470063391981821e+05
1.839875999999999976e+03 2.179474670027959510e+05
1.839880000000000109e+03 2.179484250677133095e+05
1.839888000000000147e+03 2.179503294767402112e+05
1.839903999999999996e+03 2.179540410269387066e+05
1.839936000000000149e+03 2.179616145745491958e+05
1.839937000000000126e+03 2.179619784674853145e+05
1.839938000000000102e+03 2.179622371150559920e+05
1.839940000000000055e+03 2.179626977960082295e+05
1.839943999999999960e+03 2.179636558942702832e+05
1.839951999999999998e+03 2.179655603737304045e+05
1.839968000000000075e+03 2.179692720563047333e+05
1.839969000000000051e+03 2.179696623304704262e+05
1.839970000000000027e+03 2.179699209836217051e+05
1.839971999999999980e+03 2.179703816737261659e+05
1.839976000000000113e+03 2.179713397874956427e+05
1.839984000000000151e+03 2.179732442975972372e+05
1.839985000000000127e+03 2.179734471512566670e+05
1.839986000000000104e+03 2.179737058066808968e+05
1.839988000000000056e+03 2.179741665004172537e+05
1.839991999999999962e+03 2.179751246224045171e+05
1.839992999999999938e+03 2.179753953079201165e+05
1.839994000000000142e+03 2.179756539650878112e+05
1.839996000000000095e+03 2.179761146602138178e+05
1.839997000000000071e+03 2.179763569184395019e+05
1.839998000000000047e+03 2.179766155759381072e+05
1.839999000000000024e+03 2.179768218533054751e+05
1.840000000000000000e+03 2.179758940573110885e+05
1.840000999999999976e+03 2.179773473578273552e+05
1.840001999999999953e+03 2.179775412082835974e+05
1.840002999999999929e+03 2.179778080552490719e+05
1.840004000000000133e+03 2.179780343999219476e+05
1.840006000000000085e+03 2.179784993370382290e+05
1.840007000000000062e+03 2.179787661843774549e+05
1.840008000000000038e+03 2.179789773194206937e+05
1.840011999999999944e+03 2.179799389376305917e+05
1.840014000000000124e+03 2.179804038769175531e+05
1.840015000000000100e+03 2.179806707253011118e+05
1.840016000000000076e+03 2.179807409270410717e+05
1.840024000000000115e+03 2.179826891153398319e+05
1.840028000000000020e+03 2.179836507429400517e+05
1.840029999999999973e+03 2.179841156866020465e+05
1.840030999999999949e+03 2.179843825365029043e+05
1.840031999999999925e+03 2.179845299930329493e+05
1.840048000000000002e+03 2.179883149357432267e+05
1.840056000000000040e+03 2.179902631626299699e+05
1.840059999999999945e+03 2.179912248071512731e+05
1.840062000000000126e+03 2.179916897584330582e+05
1.840063000000000102e+03 2.179919566116089991e+05
1.840064000000000078e+03 2.179919836732786498e+05
1.840096000000000004e+03 2.179996680553004262e+05
1.840112000000000080e+03 2.180034531308539445e+05
1.840120000000000118e+03 2.180054014320713759e+05
1.840124000000000024e+03 2.180063631087128888e+05
1.840125999999999976e+03 2.180068280745108787e+05
1.840126999999999953e+03 2.180070949365567940e+05
1.840127999999999929e+03 2.180072705506207421e+05
1.840192000000000007e+03 2.180225034478667076e+05
1.840223999999999933e+03 2.180301883632718527e+05
1.840240000000000009e+03 2.180339737073843426e+05
1.840248000000000047e+03 2.180359221484478330e+05
1.840251999999999953e+03 2.180368838904688600e+05
1.840254000000000133e+03 2.180373488854293537e+05
1.840255000000000109e+03 2.180376157651834365e+05
1.840256000000000085e+03 2.180373163247139892e+05
1.840384000000000015e+03 2.180677881746625644e+05
1.840448000000000093e+03 2.180830231628385663e+05
1.840480000000000018e+03 2.180907091596786340e+05
1.840496000000000095e+03 2.180944950097308902e+05
1.840504000000000133e+03 2.180964437168755685e+05
1.840508000000000038e+03 2.180974055826355179e+05
1.840509999999999991e+03 2.180978706446134020e+05
1.840510999999999967e+03 2.180981375634340802e+05
1.840511999999999944e+03 2.180974993500801793e+05
1.840768000000000029e+03 2.181585348133363295e+05
1.840895999999999958e+03 2.181890150732428592e+05
1.840960000000000036e+03 2.182042542331748700e+05
1.840991999999999962e+03 2.182119423727834655e+05
1.841008000000000038e+03 2.182157292636219936e+05
1.841016000000000076e+03 2.182176785115396779e+05
1.841019999999999982e+03 2.182186406408312323e+05
1.841021999999999935e+03 2.182191058225741726e+05
1.841023000000000138e+03 2.182193728176344302e+05
1.841024000000000115e+03 2.182177457629846176e+05
1.841536000000000058e+03 2.183393583606183238e+05
1.841792000000000144e+03 2.184004276734277955e+05
1.841920000000000073e+03 2.184309248847420677e+05
1.841984000000000151e+03 2.184461723833089054e+05
1.842016000000000076e+03 2.184538647993644990e+05
1.842031999999999925e+03 2.184576538096997247e+05
1.842039999999999964e+03 2.184596041429522738e+05
1.842044000000000096e+03 2.184605667848748562e+05
1.842046000000000049e+03 2.184610322202589305e+05
1.842047000000000025e+03 2.184612993757575168e+05
1.842048000000000002e+03 2.184603221284806204e+05
1.843072000000000116e+03 2.187030725532093493e+05
1.843584000000000060e+03 2.188248193859054591e+05
1.843840000000000146e+03 2.188859567421567626e+05
1.843968000000000075e+03 2.189164880821075931e+05
1.844031999999999925e+03 2.189317526994829241e+05
1.844064000000000078e+03 2.189394536312138662e+05
1.844079999999999927e+03 2.189432468416845368e+05
1.844087999999999965e+03 2.189451992590744630e+05
1.844092000000000098e+03 2.189461629607430368e+05
1.844094000000000051e+03 2.189466289056776732e+05
1.844095000000000027e+03 2.189468963984857546e+05
1.844096000000000004e+03 2.189439396960010927e+05
1.846144000000000005e+03 2.194297378069715924e+05
1.847168000000000120e+03 2.196730256242708710e+05
1.847680000000000064e+03 2.197950419225869700e+05
1.847936000000000149e+03 2.198563144537105109e+05
1.848064000000000078e+03 2.198869133215273614e+05
1.848127999999999929e+03 2.199022116232144472e+05
1.848160000000000082e+03 2.199099295924993057e+05
1.848175999999999931e+03 2.199137310316015210e+05
1.848183999999999969e+03 2.199156878416244581e+05
1.848188000000000102e+03 2.199166537095037638e+05
1.848190000000000055e+03 2.199171206578561105e+05
1.848191000000000031e+03 2.199173887266736128e+05
1.848192000000000007e+03 2.199152538528471487e+05
1.852288000000000011e+03 2.208901118297314970e+05
1.854336000000000013e+03 2.213780649223433575e+05
1.854465000000000146e+03 2.214148228381885856e+05
1.854466000000000122e+03 2.214150831709537306e+05
1.854468000000000075e+03 2.214155470474158938e+05
1.854471999999999980e+03 2.214165052845055179e+05
1.854480000000000018e+03 2.214184192691414792e+05
1.854496000000000095e+03 2.214221600234312064e+05
1.854528000000000020e+03 2.214297869463241077e+05
1.854592000000000098e+03 2.214450632645591977e+05
1.854720000000000027e+03 2.214758224394973950e+05
1.854976000000000113e+03 2.215368287098616711e+05
1.855360000000000127e+03 2.216224311552578001e+05
1.855488000000000056e+03 2.216589980226728367e+05
1.855872000000000071e+03 2.217449893724769936e+05
1.856127999999999929e+03 2.218065329566602886e+05
1.856256000000000085e+03 2.218372668748789874e+05
1.856319999999999936e+03 2.218526328132038470e+05
1.856352000000000089e+03 2.218603847277681052e+05
1.856367999999999938e+03 2.218642030672936235e+05
1.856375999999999976e+03 2.218661685393840598e+05
1.856380000000000109e+03 2.218671386450140853e+05
1.856382000000000062e+03 2.218676075734370097e+05
1.856383000000000038e+03 2.218678768469359202e+05
1.856384000000000015e+03 2.218716707976321923e+05
1.856511999999999944e+03 2.219028004584113660e+05
1.858559999999999945e+03 2.223921422499101900e+05
1.862655999999999949e+03 2.233702564687170670e+05
1.864576000000000022e+03 2.238319067420509236e+05
1.868672000000000025e+03 2.248154080264192889e+05
1.870720000000000027e+03 2.253076715825717547e+05
1.870847999999999956e+03 2.253357638808730990e+05
1.871744000000000142e+03 2.255541949874502898e+05
1.872256000000000085e+03 2.256778340784764150e+05
1.872511999999999944e+03 2.257399210178200155e+05
1.872640000000000100e+03 2.257709266706488270e+05
1.872703999999999951e+03 2.257864286709504086e+05
1.872736000000000104e+03 2.257942490570947703e+05
1.872751999999999953e+03 2.257981005688585865e+05
1.872759999999999991e+03 2.258000833888071356e+05
1.872764000000000124e+03 2.258010620172095660e+05
1.872766000000000076e+03 2.258015351082163106e+05
1.872767000000000053e+03 2.258018067662743852e+05
1.872768000000000029e+03 2.258115989129408263e+05
1.887231999999999971e+03 2.293003246045242122e+05
1.887232999999999947e+03 2.293158043291125505e+05
1.887234000000000151e+03 2.293160693100827048e+05
1.887236000000000104e+03 2.293165414914953290e+05
1.887240000000000009e+03 2.293175167415605392e+05
1.887248000000000047e+03 2.293194644525496988e+05
1.887264000000000124e+03 2.293232715217059304e+05
1.887296000000000049e+03 2.293310331458140863e+05
1.887360000000000127e+03 2.293465797073621070e+05
1.887488000000000056e+03 2.293778813873884792e+05
1.887744000000000142e+03 2.294399665055982769e+05
1.888256000000000085e+03 2.295642932165986567e+05
1.889152000000000044e+03 2.297766204410003847e+05
1.889279999999999973e+03 2.298124017618612852e+05
1.891327999999999975e+03 2.303103920232449600e+05
1.895423999999999978e+03 2.313057529391248245e+05
1.897344000000000051e+03 2.317714138974580565e+05
1.901440000000000055e+03 2.327721825835199270e+05
1.903488000000000056e+03 2.332730777146639011e+05
1.903615999999999985e+03 2.333057974263622309e+05
1.903616999999999962e+03 2.333109519402002043e+05
1.903617999999999938e+03 2.333112192254270485e+05
1.903620000000000118e+03 2.333116955239495437e+05
1.903624000000000024e+03 2.333126794482123514e+05
1.903632000000000062e+03 2.333146438647583418e+05
1.903648000000000138e+03 2.333184841304087022e+05
1.903680000000000064e+03 2.333263133357727784e+05
1.903744000000000142e+03 2.333419949280187138e+05
1.903872000000000071e+03 2.333735682083892461e+05
1.904127999999999929e+03 2.334361921965515648e+05
1.904511999999999944e+03 2.335239219043109624e+05
1.904640000000000100e+03 2.335615978062767244e+05
1.905024000000000115e+03 2.336497255129938421e+05
1.905279999999999973e+03 2.337128996418872266e+05
1.905408000000000129e+03 2.337444483188527520e+05
1.905471999999999980e+03 2.337602208628200460e+05
1.905504000000000133e+03 2.337681780318532838e+05
1.905519999999999982e+03 2.337720969924318197e+05
1.905528000000000020e+03 2.337741143166189140e+05
1.905532000000000153e+03 2.337751099344811228e+05
1.905534000000000106e+03 2.337755912970537611e+05
1.905535000000000082e+03 2.337758678170627391e+05
1.905663999999999987e+03 2.338118577999455738e+05
1.907711999999999989e+03 2.343141674845808302e+05
1.911807999999999993e+03 2.353181484803680505e+05
1.911808999999999969e+03 2.353214836279599403e+05
1.911809999999999945e+03 2.353217520789265691e+05
1.911812000000000126e+03 2.353222304044640332e+05
1.911816000000000031e+03 2.353232186359687184e+05
1.911824000000000069e+03 2.353251915146376705e+05
1.911840000000000146e+03 2.353290485646915331e+05
1.911872000000000071e+03 2.353369116427957779e+05
1.911936000000000149e+03 2.353526607244900952e+05
1.912064000000000078e+03 2.353843690599750553e+05
1.912319999999999936e+03 2.354472624243870087e+05
1.912832000000000107e+03 2.355732069199787511e+05
1.913855999999999995e+03 2.358245410126083589e+05
1.915903999999999996e+03 2.363290032841613574e+05
1.915904999999999973e+03 2.363298731166038197e+05
1.915905999999999949e+03 2.363301421541083255e+05
1.915908000000000129e+03 2.363306215031612082e+05
1.915912000000000035e+03 2.363316118692287127e+05
1.915920000000000073e+03 2.363335890529172611e+05
1.915936000000000149e+03 2.363374542538350797e+05
1.915968000000000075e+03 2.363453343935545417e+05
1.916032000000000153e+03 2.363611170900714933e+05
1.916160000000000082e+03 2.363928931305959704e+05
1.916415999999999940e+03 2.364559213241978141e+05
1.916928000000000111e+03 2.365821354725355341e+05
1.917951999999999998e+03 2.368340071084639931e+05
1.917952999999999975e+03 2.368346028377752809e+05
1.917953999999999951e+03 2.368348721836796612e+05
1.917956000000000131e+03 2.368353520624646917e+05
1.917960000000000036e+03 2.368363434725572297e+05
1.917968000000000075e+03 2.368383227390967368e+05
1.917984000000000151e+03 2.368421920621634054e+05
1.918016000000000076e+03 2.368500805009124160e+05
1.918079999999999927e+03 2.368658799220501096e+05
1.918208000000000084e+03 2.368976897594765760e+05
1.918463999999999942e+03 2.369607847195251670e+05
1.918976000000000113e+03 2.370871332784254628e+05
1.918977000000000089e+03 2.370874183343628538e+05
1.918978000000000065e+03 2.370876878273416660e+05
1.918980000000000018e+03 2.370881679507916560e+05
1.918984000000000151e+03 2.370891598779628985e+05
1.918991999999999962e+03 2.370911402272376581e+05
1.919008000000000038e+03 2.370950116255787143e+05
1.919039999999999964e+03 2.371029042498377385e+05
1.919104000000000042e+03 2.371187120517177682e+05
1.919231999999999971e+03 2.371505389009864011e+05
1.919488000000000056e+03 2.372136673499268945e+05
1.919489000000000033e+03 2.372142109361103212e+05
1.919490000000000009e+03 2.372144805035463069e+05
1.919491999999999962e+03 2.372149607557459676e+05
1.919496000000000095e+03 2.372159529537525668e+05
1.919504000000000133e+03 2.372179338654840540e+05
1.919519999999999982e+03 2.372218063168807421e+05
1.919552000000000135e+03 2.372297010553824657e+05
1.919615999999999985e+03 2.372455130961204122e+05
1.919744000000000142e+03 2.372773484546844556e+05
1.919745000000000118e+03 2.372778374919034250e+05
1.919746000000000095e+03 2.372781070942804799e+05
1.919748000000000047e+03 2.372785874142989342e+05
1.919751999999999953e+03 2.372795797505438677e+05
1.919759999999999991e+03 2.372815609355011838e+05
1.919776000000000067e+03 2.372854339214811916e+05
1.919807999999999993e+03 2.372933297331842477e+05
1.919872000000000071e+03 2.373091438482305675e+05
1.919873000000000047e+03 2.373096144939213118e+05
1.919874000000000024e+03 2.373098841133485839e+05
1.919875999999999976e+03 2.373103644652296789e+05
1.919880000000000109e+03 2.373113568690004176e+05
1.919888000000000147e+03 2.373133381890547462e+05
1.919903999999999996e+03 2.373172114469864464e+05
1.919936000000000149e+03 2.373251077792624419e+05
1.919937000000000126e+03 2.373255239702498948e+05
1.919938000000000102e+03 2.373257935974241991e+05
1.919940000000000055e+03 2.373262739676568890e+05
1.919943999999999960e+03 2.373272664055628993e+05
1.919951999999999998e+03 2.373292477919981466e+05
1.919968000000000075e+03 2.373331211927107361e+05
1.919969000000000051e+03 2.373335448149378644e+05
1.919970000000000027e+03 2.373338144476403832e+05
