# time MSD
3.351936000000000149e+03 6.996576029935601167e+06
3.352063999999999851e+03 6.997109045931299217e+06
3.352320000000000164e+03 6.998181433686087839e+06
3.352831999999999880e+03 7.000325670923563652e+06
3.353856000000000222e+03 7.004606377940032631e+06
3.355903999999999996e+03 7.013197036280182190e+06
3.355905000000000200e+03 7.013143641889724880e+06
3.355905999999999949e+03 7.013147695043745451e+06
3.355907999999999902e+03 7.013156005886824802e+06
3.355912000000000262e+03 7.013172452909097075e+06
3.355920000000000073e+03 7.013206054283088073e+06
3.355936000000000149e+03 7.013273050225979649e+06
3.355967999999999847e+03 7.013406368120961823e+06
3.356032000000000153e+03 7.013672766600803472e+06
3.356159999999999854e+03 7.014206434133945033e+06
3.356416000000000167e+03 7.015280138234433718e+06
3.356927999999999884e+03 7.017426989822115749e+06
3.357952000000000226e+03 7.021712919473678805e+06
3.357952999999999975e+03 7.021740971034930088e+06
3.357954000000000178e+03 7.021745026705625467e+06
3.357956000000000131e+03 7.021753342695315368e+06
3.357960000000000036e+03 7.021769799940403551e+06
3.357967999999999847e+03 7.021803422015543096e+06
3.357983999999999924e+03 7.021870459418036044e+06
3.358016000000000076e+03 7.022003859148850664e+06
3.358079999999999927e+03 7.022270421354865655e+06
3.358208000000000084e+03 7.022804416579933837e+06
3.358463999999999942e+03 7.023878775606598705e+06
3.358976000000000113e+03 7.026026942309626378e+06
3.358976999999999862e+03 7.026041442085158080e+06
3.358978000000000065e+03 7.026045498999550007e+06
3.358980000000000018e+03 7.026053817522287369e+06
3.358983999999999924e+03 7.026070279822952114e+06
3.358992000000000189e+03 7.026103912170392461e+06
3.359008000000000266e+03 7.026170970235989429e+06
3.359039999999999964e+03 7.026304411246761680e+06
3.359104000000000269e+03 7.026571055359607562e+06
3.359231999999999971e+03 7.027105217426340096e+06
3.359488000000000284e+03 7.028179911517073400e+06
3.359489000000000033e+03 7.028186228520981036e+06
3.359490000000000236e+03 7.028190286061655730e+06
3.359492000000000189e+03 7.028198605812609196e+06
3.359496000000000095e+03 7.028215070622570813e+06
3.359503999999999905e+03 7.028248708132995293e+06
3.359519999999999982e+03 7.028315776487871073e+06
3.359552000000000135e+03 7.028449238001462072e+06
3.359615999999999985e+03 7.028715922802589834e+06
3.359744000000000142e+03 7.029250166616410948e+06
3.359744999999999891e+03 7.029259598736790009e+06
3.359746000000000095e+03 7.029263656589499675e+06
3.359748000000000047e+03 7.029271977015662007e+06
3.359751999999999953e+03 7.029288443097359501e+06
3.359760000000000218e+03 7.029322083215011284e+06
3.359776000000000295e+03 7.029389156813991256e+06
3.359807999999999993e+03 7.029522628629415296e+06
3.359871999999999844e+03 7.029789333921978250e+06
3.359873000000000047e+03 7.029799710355461575e+06
3.359874000000000251e+03 7.029803768359581940e+06
3.359876000000000204e+03 7.029812089113766328e+06
3.359880000000000109e+03 7.029828555818094872e+06
3.359887999999999920e+03 7.029862197188541293e+06
3.359903999999999996e+03 7.029929273365360685e+06
3.359936000000000149e+03 7.030062750244691037e+06
3.359936999999999898e+03 7.030073321106533520e+06
3.359938000000000102e+03 7.030077379185211845e+06
3.359940000000000055e+03 7.030085700100168586e+06
3.359943999999999960e+03 7.030102167117408477e+06
3.359952000000000226e+03 7.030135809116849676e+06
3.359967999999999847e+03 7.030202886581631377e+06
3.359969000000000051e+03 7.030210915730151348e+06
3.359970000000000255e+03 7.030214973847408779e+06
3.359972000000000207e+03 7.030223294843852520e+06
3.359976000000000113e+03 7.030239762017501518e+06
3.359983999999999924e+03 7.030273404334134422e+06
3.359985000000000127e+03 7.030279570773290470e+06
3.359985999999999876e+03 7.030283628909444436e+06
3.359988000000000284e+03 7.030291949945706874e+06
3.359992000000000189e+03 7.030308417197615840e+06
3.359992999999999938e+03 7.030313987981195562e+06
3.359994000000000142e+03 7.030318046126744710e+06
3.359996000000000095e+03 7.030326367183399387e+06
3.359996999999999844e+03 7.030331050997150131e+06
3.359998000000000047e+03 7.030335109147413634e+06
3.359999000000000251e+03 7.030339535975385457e+06
3.360000000000000000e+03 7.030341638804461807e+06
3.360001000000000204e+03 7.030347786157469265e+06
3.360001999999999953e+03 7.030351915199814364e+06
3.360003000000000156e+03 7.030356107231383212e+06
3.360003999999999905e+03 7.030359897524125874e+06
3.360005999999999858e+03 7.030368382520287298e+06
3.360007000000000062e+03 7.030372574556325562e+06
3.360008000000000266e+03 7.030376477030055597e+06
3.360012000000000171e+03 7.030393540119274519e+06
3.360014000000000124e+03 7.030402025135682896e+06
3.360014999999999873e+03 7.030406217181369662e+06
3.360016000000000076e+03 7.030409138116793707e+06
3.360023999999999887e+03 7.030443555635508150e+06
3.360028000000000247e+03 7.030460618806746788e+06
3.360030000000000200e+03 7.030469103863534518e+06
3.360030999999999949e+03 7.030473295928201638e+06
3.360032000000000153e+03 7.030473963172457181e+06
3.360048000000000229e+03 7.030542619477923028e+06
3.360056000000000040e+03 7.030577037321533076e+06
3.360059999999999945e+03 7.030594100653646514e+06
3.360061999999999898e+03 7.030602585792114027e+06
3.360063000000000102e+03 7.030606777896245010e+06
3.360063999999999851e+03 7.030603086417010054e+06
3.360096000000000004e+03 7.030740686137757264e+06
3.360112000000000080e+03 7.030809343711366877e+06
3.360119999999999891e+03 7.030843762185305357e+06
3.360124000000000251e+03 7.030860825833531097e+06
3.360126000000000204e+03 7.030869311134189367e+06
3.360126999999999953e+03 7.030873503316109069e+06
3.360128000000000156e+03 7.030863770666281693e+06
3.360192000000000007e+03 7.031137401766183786e+06
3.360224000000000160e+03 7.031275006670068949e+06
3.360240000000000236e+03 7.031343666800273582e+06
3.360248000000000047e+03 7.031378086556181312e+06
3.360251999999999953e+03 7.031395150841702707e+06
3.360253999999999905e+03 7.031403636462072842e+06
3.360255000000000109e+03 7.031407828803681768e+06
3.360255999999999858e+03 7.031398554732411169e+06
3.360384000000000015e+03 7.031938748335605487e+06
3.360447999999999865e+03 7.032212399978446774e+06
3.360480000000000018e+03 7.032350015415877104e+06
3.360496000000000095e+03 7.032418680705814622e+06
3.360503999999999905e+03 7.032453103020172566e+06
3.360508000000000266e+03 7.032470168600782752e+06
3.360510000000000218e+03 7.032478654862133786e+06
3.360510999999999967e+03 7.032482847528087907e+06
3.360512000000000171e+03 7.032474176196203567e+06
3.360768000000000029e+03 7.033547871723494492e+06
3.360896000000000186e+03 7.034088148107536137e+06
3.360960000000000036e+03 7.034361841383198276e+06
3.360992000000000189e+03 7.034499477729719132e+06
3.361008000000000266e+03 7.034568153553250246e+06
3.361016000000000076e+03 7.034602581016518176e+06
3.361019999999999982e+03 7.034619649078437127e+06
3.361021999999999935e+03 7.034628136615802534e+06
3.361023000000000138e+03 7.034632329921933822e+06
3.361023999999999887e+03 7.034618612065976486e+06
3.361536000000000058e+03 7.036764699283211492e+06
3.361791999999999916e+03 7.037838722775484435e+06
3.361920000000000073e+03 7.038379162475271150e+06
3.361983999999999924e+03 7.038652938270981424e+06
3.362016000000000076e+03 7.038790616453463212e+06
3.362032000000000153e+03 7.038859313186714426e+06
3.362039999999999964e+03 7.038893751176069491e+06
3.362043999999999869e+03 7.038910824361487292e+06
3.362046000000000276e+03 7.038919314558753744e+06
3.362047000000000025e+03 7.038923509166695178e+06
3.362048000000000229e+03 7.038921881538539194e+06
3.363072000000000116e+03 7.043227615094151348e+06
3.363584000000000287e+03 7.045375024023961276e+06
3.363840000000000146e+03 7.046449699161350727e+06
3.363967999999999847e+03 7.046990463655959815e+06
3.364032000000000153e+03 7.047264404128167778e+06
3.364063999999999851e+03 7.047402165703118779e+06
3.364079999999999927e+03 7.047470903879123740e+06
3.364088000000000193e+03 7.047505362890445627e+06
3.364092000000000098e+03 7.047522446568715386e+06
3.364094000000000051e+03 7.047530941903944127e+06
3.364095000000000255e+03 7.047535139123831876e+06
3.364096000000000004e+03 7.047493011120663956e+06
3.366144000000000233e+03 7.056111338608257473e+06
3.367168000000000120e+03 7.060422354569860734e+06
3.367680000000000291e+03 7.062572364537531510e+06
3.367936000000000149e+03 7.063648343121820129e+06
3.368063999999999851e+03 7.064189764051769860e+06
3.368128000000000156e+03 7.064464036822213791e+06
3.368159999999999854e+03 7.064601965292735957e+06
3.368175999999999931e+03 7.064670786784412339e+06
3.368184000000000196e+03 7.064705287639336661e+06
3.368188000000000102e+03 7.064722391968522221e+06
3.368190000000000055e+03 7.064730897578083910e+06
3.368191000000000258e+03 7.064735099772428162e+06
3.368192000000000007e+03 7.064687100860946812e+06
3.372288000000000011e+03 7.081866843792027794e+06
3.374336000000000240e+03 7.090506134789791889e+06
3.374465000000000146e+03 7.090901577136194333e+06
3.374465999999999894e+03 7.090905659828339703e+06
3.374467999999999847e+03 7.090914018960651942e+06
3.374472000000000207e+03 7.090930519375244156e+06
3.374480000000000018e+03 7.090964333390637301e+06
3.374496000000000095e+03 7.091031766456839629e+06
3.374528000000000247e+03 7.091165924451690167e+06
3.374592000000000098e+03 7.091434058940114453e+06
3.374720000000000255e+03 7.091971117010587826e+06
3.374976000000000113e+03 7.093051326808659360e+06
3.375360000000000127e+03 7.094827672692022286e+06
3.375488000000000284e+03 7.095209945874203928e+06
3.375871999999999844e+03 7.096982932651529089e+06
3.376128000000000156e+03 7.098061528391075321e+06
3.376255999999999858e+03 7.098604260976512916e+06
3.376320000000000164e+03 7.098879195766942576e+06
3.376351999999999862e+03 7.099017457009792328e+06
3.376367999999999938e+03 7.099086444833698682e+06
3.376376000000000204e+03 7.099121029597644694e+06
3.376380000000000109e+03 7.099138174977897666e+06
3.376382000000000062e+03 7.099146700992776081e+06
3.376383000000000266e+03 7.099150913381423801e+06
3.376384000000000015e+03 7.099008832152474672e+06
3.376512000000000171e+03 7.099521228134869598e+06
3.378559999999999945e+03 7.108174513264499605e+06
3.382655999999999949e+03 7.125457717928572558e+06
3.384576000000000022e+03 7.133456447530861944e+06
3.388672000000000025e+03 7.150719474404539913e+06
3.390720000000000255e+03 7.159400595698321238e+06
3.390847999999999956e+03 7.160025246371326037e+06
3.391744000000000142e+03 7.163743078971179202e+06
3.392255999999999858e+03 7.165908821495687589e+06
3.392512000000000171e+03 7.166992642716464587e+06
3.392639999999999873e+03 7.167538000464350916e+06
3.392704000000000178e+03 7.167814264694407582e+06
3.392735999999999876e+03 7.167953193990883417e+06
3.392751999999999953e+03 7.168022515285072848e+06
3.392760000000000218e+03 7.168057267289642245e+06
3.392764000000000124e+03 7.168074495480307378e+06
3.392766000000000076e+03 7.168083062962696888e+06
3.392767000000000280e+03 7.168087295997838490e+06
3.392768000000000029e+03 7.168094840670863166e+06
3.407231999999999971e+03 7.229255430379970931e+06
3.407233000000000175e+03 7.229258668928717263e+06
3.407233999999999924e+03 7.229262791090304963e+06
3.407235999999999876e+03 7.229271231026113965e+06
3.407240000000000236e+03 7.229287891563467681e+06
3.407248000000000047e+03 7.229322034254317172e+06
3.407264000000000124e+03 7.229390120970602147e+06
3.407296000000000276e+03 7.229525580093940720e+06
3.407360000000000127e+03 7.229796312683043070e+06
3.407488000000000284e+03 7.230338583749142475e+06
3.407744000000000142e+03 7.231429297205482610e+06
3.408255999999999858e+03 7.233608863274896517e+06
3.409152000000000044e+03 7.237373181341299787e+06
3.409280000000000200e+03 7.237961911228151061e+06
3.411327999999999975e+03 7.246699306435081176e+06
3.415423999999999978e+03 7.264149941298140213e+06
3.417344000000000051e+03 7.272154790543342009e+06
3.421440000000000055e+03 7.289584721833799034e+06
3.423488000000000284e+03 7.298349691653293557e+06
3.423615999999999985e+03 7.299051867690932937e+06
3.423617000000000189e+03 7.298833953967252746e+06
3.423617999999999938e+03 7.298838095789615996e+06
3.423619999999999891e+03 7.298846576294552535e+06
3.423624000000000251e+03 7.298863316261194646e+06
3.423632000000000062e+03 7.298897622678715736e+06
3.423648000000000138e+03 7.298966035630567931e+06
3.423680000000000291e+03 7.299102144379208796e+06
3.423744000000000142e+03 7.299374174987959675e+06
3.423872000000000298e+03 7.299919047236563638e+06
3.424128000000000156e+03 7.301014984277280048e+06
3.424512000000000171e+03 7.302734144370482303e+06
3.424639999999999873e+03 7.303204970009119250e+06
3.425023999999999887e+03 7.304920784178166650e+06
3.425280000000000200e+03 7.306015054568544962e+06
3.425407999999999902e+03 7.306565675872840919e+06
3.425472000000000207e+03 7.306844607691391371e+06
3.425503999999999905e+03 7.306984880692244507e+06
3.425519999999999982e+03 7.307054872214345261e+06
3.425528000000000247e+03 7.307089959341664799e+06
3.425532000000000153e+03 7.307107354364627972e+06
3.425534000000000106e+03 7.307116004310010001e+06
3.425534999999999854e+03 7.307120278406652622e+06
3.425664000000000215e+03 7.307578965599146672e+06
3.427711999999999989e+03 7.316358183041349053e+06
3.431807999999999993e+03 7.333892438357454725e+06
3.431809000000000196e+03 7.333759702012635767e+06
3.431809999999999945e+03 7.333763853919273242e+06
3.431811999999999898e+03 7.333772354481201619e+06
3.431816000000000258e+03 7.333789134226534516e+06
3.431824000000000069e+03 7.333823522471405566e+06
3.431840000000000146e+03 7.333892098474632017e+06
3.431872000000000298e+03 7.334028531948316842e+06
3.431936000000000149e+03 7.334301212135085836e+06
3.432063999999999851e+03 7.334847387901189737e+06
3.432320000000000164e+03 7.335945957927242853e+06
3.432831999999999880e+03 7.338141200277989730e+06
3.433856000000000222e+03 7.342525643875290640e+06
3.435903999999999996e+03 7.351325793730719015e+06
3.435905000000000200e+03 7.351264430054589175e+06
3.435905999999999949e+03 7.351268586923902854e+06
3.435907999999999902e+03 7.351277097633333877e+06
3.435912000000000262e+03 7.351293897510929964e+06
3.435920000000000073e+03 7.351328326981006190e+06
3.435936000000000149e+03 7.351396984595155343e+06
3.435967999999999847e+03 7.351533581522851251e+06
3.436032000000000153e+03 7.351806587998200208e+06
3.436159999999999854e+03 7.352353413556661457e+06
3.436416000000000167e+03 7.353453291720908135e+06
3.436927999999999884e+03 7.355651156790893525e+06
3.437952000000000226e+03 7.360040840632119216e+06
3.437952999999999975e+03 7.360061258831503801e+06
3.437954000000000178e+03 7.360065418151950464e+06
3.437956000000000131e+03 7.360073933972174302e+06
3.437960000000000036e+03 7.360090743863434531e+06
3.437967999999999847e+03 7.360125193781357259e+06
3.437983999999999924e+03 7.360193892459435388e+06
3.438016000000000076e+03 7.360330571095417254e+06
3.438079999999999927e+03 7.360603740840421058e+06
3.438208000000000084e+03 7.361150892944681458e+06
3.438463999999999942e+03 7.362251424513785169e+06
3.438976000000000113e+03 7.364450602914873511e+06
3.438976999999999862e+03 7.364462624251690693e+06
3.438978000000000065e+03 7.364466784823602065e+06
3.438980000000000018e+03 7.364475303207758814e+06
3.438983999999999924e+03 7.364492118127087131e+06
3.438992000000000189e+03 7.364526578233408742e+06
3.439008000000000266e+03 7.364595297292980365e+06
3.439039999999999964e+03 7.364732016735438257e+06
3.439104000000000269e+03 7.365005266657052562e+06
3.439231999999999971e+03 7.365552581493152305e+06
3.439488000000000284e+03 7.366653440620495006e+06
3.439489000000000033e+03 7.366659842353233136e+06
3.439490000000000236e+03 7.366664003554892726e+06
3.439492000000000189e+03 7.366672523186454549e+06
3.439496000000000095e+03 7.366689340582313947e+06
3.439503999999999905e+03 7.366723805755920708e+06
