# time MSD
3.312512000000000171e+03 5.974197912967954576e+07
3.312639999999999873e+03 5.974661380120646954e+07
3.312704000000000178e+03 5.974893310328464210e+07
3.312735999999999876e+03 5.975009577092441171e+07
3.312751999999999953e+03 5.975067562347644567e+07
3.312760000000000218e+03 5.975096626394520700e+07
3.312764000000000124e+03 5.975111138009763509e+07
3.312766000000000076e+03 5.975118343991185725e+07
3.312767000000000280e+03 5.975122022562247515e+07
3.312768000000000029e+03 5.975103416906169802e+07
3.327231999999999971e+03 6.027438208606137335e+07
3.327233000000000175e+03 6.027346087591394782e+07
3.327233999999999924e+03 6.027349732863627374e+07
3.327235999999999876e+03 6.027356941287785769e+07
3.327240000000000236e+03 6.027371478139990568e+07
3.327248000000000047e+03 6.027400546674651653e+07
3.327264000000000124e+03 6.027458584720116109e+07
3.327296000000000276e+03 6.027574743060895056e+07
3.327360000000000127e+03 6.027807224246548116e+07
3.327488000000000284e+03 6.028272237118095905e+07
3.327744000000000142e+03 6.029200545360454917e+07
3.328255999999999858e+03 6.031053148231071234e+07
3.329152000000000044e+03 6.034397096116344631e+07
3.329280000000000200e+03 6.034763515878487378e+07
3.331327999999999975e+03 6.042174995925530791e+07
3.335423999999999978e+03 6.057025832955567539e+07
3.337344000000000051e+03 6.064139607431674004e+07
3.341440000000000055e+03 6.079035874085586518e+07
3.343488000000000284e+03 6.086484626064990461e+07
3.343615999999999985e+03 6.086825457205010206e+07
3.343617000000000189e+03 6.086901525117329508e+07
3.343617999999999938e+03 6.086905188388887048e+07
3.343619999999999891e+03 6.086912432319769263e+07
3.343624000000000251e+03 6.086927040817326307e+07
3.343632000000000062e+03 6.086956252574256063e+07
3.343648000000000138e+03 6.087014576692537963e+07
3.343680000000000291e+03 6.087131307490639389e+07
3.343744000000000142e+03 6.087364934146513790e+07
3.343871999999999844e+03 6.087832237852548808e+07
3.344128000000000156e+03 6.088765117976686358e+07
3.344512000000000171e+03 6.090212061932913959e+07
3.344639999999999873e+03 6.090626848118541390e+07
3.345023999999999887e+03 6.092069080747028440e+07
3.345280000000000200e+03 6.093000717927064747e+07
3.345407999999999902e+03 6.093468768684802949e+07
3.345472000000000207e+03 6.093702992214366049e+07
3.345503999999999905e+03 6.093820408387016505e+07
3.345519999999999982e+03 6.093878966932003200e+07
3.345528000000000247e+03 6.093908318401379138e+07
3.345532000000000153e+03 6.093922973465549201e+07
3.345534000000000106e+03 6.093930250707575679e+07
3.345534999999999854e+03 6.093933965650507808e+07
3.345664000000000215e+03 6.094355488369882852e+07
3.347711999999999989e+03 6.101803454366553575e+07
3.351807999999999993e+03 6.116727357415986061e+07
3.351809000000000196e+03 6.116773399627125263e+07
3.351809999999999945e+03 6.116777071890396625e+07
3.351811999999999898e+03 6.116784333551741391e+07
3.351816000000000258e+03 6.116798977857586741e+07
3.351824000000000069e+03 6.116828261165076494e+07
3.351840000000000146e+03 6.116886728131039441e+07
3.351871999999999844e+03 6.117003744727915525e+07
3.351936000000000149e+03 6.117237943773145974e+07
3.352063999999999851e+03 6.117706392803841829e+07
3.352320000000000164e+03 6.118641557968195528e+07
3.352831999999999880e+03 6.120507850892968476e+07
3.353856000000000222e+03 6.124245622402378917e+07
3.355903999999999996e+03 6.131711829923117161e+07
3.355905000000000200e+03 6.131734758554778248e+07
3.355905999999999949e+03 6.131738435308109224e+07
3.355907999999999902e+03 6.131745705839822441e+07
3.355912000000000262e+03 6.131760368059356511e+07
3.355920000000000073e+03 6.131789687138650566e+07
3.355936000000000149e+03 6.131848225503348559e+07
3.355967999999999847e+03 6.131965385124366730e+07
3.356032000000000153e+03 6.132199870463319868e+07
3.356159999999999854e+03 6.132668892223826051e+07
3.356416000000000167e+03 6.133605202141112089e+07
3.356927999999999884e+03 6.135473778376974165e+07
3.357952000000000226e+03 6.139216116703228652e+07
3.357952999999999975e+03 6.139213873052865267e+07
3.357954000000000178e+03 6.139217552054976672e+07
3.357956000000000131e+03 6.139224827030026168e+07
3.357960000000000036e+03 6.139239498213629425e+07
3.357967999999999847e+03 6.139268835165230930e+07
3.357983999999999924e+03 6.139327409278168529e+07
3.358016000000000076e+03 6.139444640456971526e+07
3.358079999999999927e+03 6.139679268984426558e+07
3.358208000000000084e+03 6.140148577114311606e+07
3.358463999999999942e+03 6.141085458903431147e+07
3.358976000000000113e+03 6.142955175868368894e+07
3.358976999999999862e+03 6.142957771284174919e+07
3.358978000000000065e+03 6.142961451409167796e+07
3.358980000000000018e+03 6.142968728611741960e+07
3.358983999999999924e+03 6.142983404267603904e+07
3.358992000000000189e+03 6.143012750151216239e+07
3.359008000000000266e+03 6.143071342109332979e+07
3.359039999999999964e+03 6.143188608973752707e+07
3.359104000000000269e+03 6.143423308956533670e+07
3.359231999999999971e+03 6.143892760165735334e+07
3.359488000000000284e+03 6.144829927349653095e+07
3.359489000000000033e+03 6.144822650245483965e+07
3.359490000000000236e+03 6.144826330930729955e+07
3.359492000000000189e+03 6.144833609240989387e+07
3.359496000000000095e+03 6.144848287112988532e+07
3.359503999999999905e+03 6.144877637446670234e+07
3.359519999999999982e+03 6.144936238275240362e+07
3.359552000000000135e+03 6.145053522888087481e+07
3.359615999999999985e+03 6.145288258459184319e+07
3.359744000000000142e+03 6.145757780886302143e+07
3.359744999999999891e+03 6.145757939787378907e+07
3.359746000000000095e+03 6.145761620753007382e+07
3.359748000000000047e+03 6.145768899616670609e+07
3.359751999999999953e+03 6.145783578600557894e+07
3.359760000000000218e+03 6.145812931162430346e+07
3.359776000000000295e+03 6.145871536443851143e+07
3.359807999999999993e+03 6.145988829963255674e+07
3.359871999999999844e+03 6.146223583385365456e+07
3.359873000000000047e+03 6.146227738619243354e+07
3.359874000000000251e+03 6.146231419725830853e+07
3.359876000000000204e+03 6.146238698867218196e+07
3.359880000000000109e+03 6.146253378411328048e+07
3.359887999999999920e+03 6.146282732091446221e+07
3.359903999999999996e+03 6.146341339611958712e+07
3.359936000000000149e+03 6.146458637607108802e+07
3.359936999999999898e+03 6.146462825930372626e+07
3.359938000000000102e+03 6.146466507107647508e+07
3.359940000000000055e+03 6.146473786388071626e+07
3.359943999999999960e+03 6.146488466213434190e+07
3.359952000000000226e+03 6.146517820454074442e+07
3.359967999999999847e+03 6.146576429093916714e+07
3.359969000000000051e+03 6.146580710129839182e+07
3.359970000000000255e+03 6.146584391342493147e+07
3.359972000000000207e+03 6.146591670692510158e+07
3.359976000000000113e+03 6.146606350658702105e+07
3.359983999999999924e+03 6.146635705180534720e+07
3.359985000000000127e+03 6.146639499674955010e+07
3.359985999999999876e+03 6.146643180905292183e+07
3.359988000000000284e+03 6.146650460290082544e+07
3.359992000000000189e+03 6.146665140326767415e+07
3.359992999999999938e+03 6.146668968744340539e+07
3.359994000000000142e+03 6.146672649983565509e+07
3.359996000000000095e+03 6.146679929385702312e+07
3.359996999999999844e+03 6.146683682374783605e+07
3.359998000000000047e+03 6.146687363618388772e+07
3.359999000000000251e+03 6.146690984634961188e+07
3.360000000000000000e+03 6.146696629205539823e+07
3.360001000000000204e+03 6.146698396235761046e+07
3.360001999999999953e+03 6.146701945295841992e+07
3.360003000000000156e+03 6.146705675653074682e+07
3.360003999999999905e+03 6.146709323118734360e+07
3.360005999999999858e+03 6.146716625394131243e+07
3.360007000000000062e+03 6.146720355755806714e+07
3.360008000000000266e+03 6.146723964189923555e+07
3.360012000000000171e+03 6.146738677886047959e+07
3.360014000000000124e+03 6.146745980178972334e+07
3.360014999999999873e+03 6.146749710549513251e+07
3.360016000000000076e+03 6.146753104470679909e+07
3.360023999999999887e+03 6.146782573811998963e+07
3.360028000000000247e+03 6.146797287578166276e+07
3.360030000000000200e+03 6.146804589905939251e+07
3.360030999999999949e+03 6.146808320294227451e+07
3.360032000000000153e+03 6.146811615742357075e+07
3.360048000000000229e+03 6.146870406392644346e+07
3.360056000000000040e+03 6.146899876014745235e+07
3.360059999999999945e+03 6.146914589921206981e+07
3.360061999999999898e+03 6.146921892318721861e+07
3.360063000000000102e+03 6.146925622742461413e+07
3.360063999999999851e+03 6.146928496211177856e+07
3.360096000000000004e+03 6.147046384872800857e+07
3.360112000000000080e+03 6.147105176645417511e+07
3.360119999999999891e+03 6.147134646830019355e+07
3.360124000000000251e+03 6.147149361017498374e+07
3.360126000000000204e+03 6.147156663554193079e+07
3.360126999999999953e+03 6.147160394048886001e+07
3.360128000000000156e+03 6.147162976045691222e+07
3.360192000000000007e+03 6.147398081236236542e+07
3.360224000000000160e+03 6.147515974395619333e+07
3.360240000000000236e+03 6.147574768410870433e+07
3.360248000000000047e+03 6.147604239719286561e+07
3.360251999999999953e+03 6.147618954467995465e+07
3.360253999999999905e+03 6.147626257283664495e+07
3.360255000000000109e+03 6.147629987920170277e+07
3.360255999999999858e+03 6.147630522420004010e+07
3.360384000000000015e+03 6.148100392782334983e+07
3.360447999999999865e+03 6.148335515908104181e+07
3.360480000000000018e+03 6.148453418048907816e+07
3.360496000000000095e+03 6.148512216541585326e+07
3.360503999999999905e+03 6.148541690094298124e+07
3.360508000000000266e+03 6.148556405961524695e+07
3.360510000000000218e+03 6.148563709332977235e+07
3.360510999999999967e+03 6.148567440253929794e+07
3.360512000000000171e+03 6.148565661144824326e+07
3.360768000000000029e+03 6.149501235377616435e+07
3.360896000000000186e+03 6.149971177254735678e+07
3.360960000000000036e+03 6.150206336169110984e+07
3.360992000000000189e+03 6.150324256244672090e+07
3.361008000000000266e+03 6.150383063677069545e+07
3.361016000000000076e+03 6.150412541706664115e+07
3.361019999999999982e+03 6.150427259814541042e+07
3.361021999999999935e+03 6.150434564296034724e+07
3.361023000000000138e+03 6.150438295785833895e+07
3.361023999999999887e+03 6.150445972117148340e+07
3.361536000000000058e+03 6.152311986436185986e+07
3.361791999999999916e+03 6.153247845693239570e+07
3.361920000000000073e+03 6.153717930874397606e+07
3.361983999999999924e+03 6.153953161441368610e+07
3.362016000000000076e+03 6.154071117442584038e+07
3.362032000000000153e+03 6.154129942791537195e+07
3.362039999999999964e+03 6.154159429804664850e+07
3.362043999999999869e+03 6.154174152405993640e+07
3.362046000000000276e+03 6.154181459116214514e+07
3.362047000000000025e+03 6.154185191748654097e+07
3.362048000000000229e+03 6.154179668698764592e+07
3.363072000000000116e+03 6.157928126452399045e+07
3.363584000000000287e+03 6.159795276740809530e+07
3.363840000000000146e+03 6.160731705591917038e+07
3.363967999999999847e+03 6.161202076851275563e+07
3.364032000000000153e+03 6.161437450628548861e+07
3.364063999999999851e+03 6.161555478364009410e+07
3.364079999999999927e+03 6.161614339483625442e+07
3.364088000000000193e+03 6.161643844435370713e+07
3.364092000000000098e+03 6.161658575988298655e+07
3.364094000000000051e+03 6.161665887135631591e+07
3.364095000000000255e+03 6.161669622045305371e+07
3.364096000000000004e+03 6.161670119925899804e+07
3.366144000000000233e+03 6.169167461600915343e+07
3.367168000000000120e+03 6.172920481919690967e+07
3.367680000000000291e+03 6.174789905300364643e+07
3.367936000000000149e+03 6.175727473744877428e+07
3.368063999999999851e+03 6.176198416986988485e+07
3.368128000000000156e+03 6.176434076894265413e+07
3.368159999999999854e+03 6.176552248183053732e+07
3.368175999999999931e+03 6.176611180848130584e+07
3.368184000000000196e+03 6.176640721699386090e+07
3.368188000000000102e+03 6.176655471147732437e+07
3.368190000000000055e+03 6.176662791176802665e+07
3.368191000000000258e+03 6.176666530628548563e+07
3.368192000000000007e+03 6.176691324211101979e+07
3.372288000000000011e+03 6.191725740940003842e+07
3.374336000000000240e+03 6.199241337801706046e+07
3.374465000000000146e+03 6.199762660646952689e+07
3.374465999999999894e+03 6.199766364999654889e+07
3.374467999999999847e+03 6.199773684831462055e+07
3.374472000000000207e+03 6.199788429888744652e+07
3.374480000000000018e+03 6.199817922416020185e+07
3.374496000000000095e+03 6.199876816931100935e+07
3.374528000000000247e+03 6.199994677392042428e+07
3.374592000000000098e+03 6.200230518536540121e+07
3.374720000000000255e+03 6.200702198668684810e+07
3.374976000000000113e+03 6.201643798157504201e+07
3.375360000000000127e+03 6.203003490754748881e+07
3.375488000000000284e+03 6.203523329918892682e+07
3.375871999999999844e+03 6.204877461334838718e+07
3.376128000000000156e+03 6.205817311922664195e+07
3.376255999999999858e+03 6.206289401155348867e+07
3.376320000000000164e+03 6.206525634683996439e+07
3.376351999999999862e+03 6.206644093569105119e+07
3.376367999999999938e+03 6.206703169721937180e+07
3.376376000000000204e+03 6.206732782482942194e+07
3.376380000000000109e+03 6.206747567830608785e+07
3.376382000000000062e+03 6.206754905651126802e+07
3.376383000000000266e+03 6.206758654238500446e+07
3.376384000000000015e+03 6.206837636767294258e+07
3.376512000000000171e+03 6.207285507776509970e+07
3.378559999999999945e+03 6.214801940266632289e+07
3.382655999999999949e+03 6.229867359706440568e+07
3.384576000000000022e+03 6.237002052551639825e+07
3.388672000000000025e+03 6.252109645617783815e+07
3.390720000000000255e+03 6.259661790357851237e+07
3.390847999999999956e+03 6.260088389315833151e+07
3.391744000000000142e+03 6.263442235868928581e+07
3.392255999999999858e+03 6.265325317522966862e+07
3.392512000000000171e+03 6.266269735207727551e+07
3.392639999999999873e+03 6.266744118147016317e+07
3.392704000000000178e+03 6.266981499297185987e+07
3.392735999999999876e+03 6.267100533738166839e+07
3.392751999999999953e+03 6.267159896917568892e+07
3.392760000000000218e+03 6.267189653491608799e+07
3.392764000000000124e+03 6.267204510659980029e+07
3.392766000000000076e+03 6.267211884116148949e+07
3.392767000000000280e+03 6.267215650898201019e+07
3.392768000000000029e+03 6.267193627996811271e+07
3.407231999999999971e+03 6.320804211361193657e+07
3.407233000000000175e+03 6.320703118808290362e+07
3.407233999999999924e+03 6.320706859110307693e+07
3.407235999999999876e+03 6.320714249970015138e+07
3.407240000000000236e+03 6.320729138095548004e+07
3.407248000000000047e+03 6.320758916780499369e+07
3.407264000000000124e+03 6.320818383020982146e+07
3.407296000000000276e+03 6.320937387707646936e+07
3.407360000000000127e+03 6.321175518559362739e+07
3.407488000000000284e+03 6.321651778159818053e+07
3.407744000000000142e+03 6.322602520971909165e+07
3.408255999999999858e+03 6.324500293621221185e+07
3.409152000000000044e+03 6.327919561235151440e+07
3.409280000000000200e+03 6.328298967413200438e+07
3.411327999999999975e+03 6.335888284687197208e+07
3.415423999999999978e+03 6.351099653409089148e+07
3.417344000000000051e+03 6.358376387698423117e+07
3.421440000000000055e+03 6.373630179727695882e+07
3.423488000000000284e+03 6.381255342848209292e+07
3.423615999999999985e+03 6.381612956520894915e+07
3.423617000000000189e+03 6.381682938758514822e+07
3.423617999999999938e+03 6.381686697043166310e+07
3.423619999999999891e+03 6.381694123521558195e+07
3.423624000000000251e+03 6.381709083279948682e+07
3.423632000000000062e+03 6.381739005221588165e+07
3.423648000000000138e+03 6.381798757660130411e+07
3.423680000000000291e+03 6.381918335211563855e+07
3.423744000000000142e+03 6.382157612289612740e+07
3.423872000000000298e+03 6.382636164912457019e+07
3.424128000000000156e+03 6.383591483568554372e+07
3.424512000000000171e+03 6.385072323348162323e+07
3.424639999999999873e+03 6.385498382888472080e+07
3.425023999999999887e+03 6.386973593348512799e+07
3.425280000000000200e+03 6.387927131835304201e+07
