# time MSD
2.159970000000000255e+03 2.878420239229173400e+06
2.159972000000000207e+03 2.878425553509618621e+06
2.159976000000000113e+03 2.878436265986508690e+06
2.159983999999999924e+03 2.878457652591575868e+06
2.159985000000000127e+03 2.878463160562126897e+06
2.159985999999999876e+03 2.878465858783371281e+06
2.159987999999999829e+03 2.878471173103138804e+06
2.159992000000000189e+03 2.878481885667382274e+06
2.159992999999999938e+03 2.878486010061554611e+06
2.159994000000000142e+03 2.878488708293781616e+06
2.159996000000000095e+03 2.878494022635079455e+06
2.159996999999999844e+03 2.878497574587487150e+06
2.159998000000000047e+03 2.878500272824926767e+06
2.159999000000000251e+03 2.878503288276358508e+06
2.160000000000000000e+03 2.878465924270131625e+06
2.160001000000000204e+03 2.878508892243539449e+06
2.160001999999999953e+03 2.878511300872951746e+06
2.160003000000000156e+03 2.878514206602629274e+06
2.160003999999999905e+03 2.878516299805812072e+06
2.160005999999999858e+03 2.878522013513383456e+06
2.160007000000000062e+03 2.878524919248689432e+06
2.160008000000000266e+03 2.878526122123936191e+06
2.160012000000000171e+03 2.878537686732931528e+06
2.160014000000000124e+03 2.878543400464584585e+06
2.160014999999999873e+03 2.878546306211950723e+06
2.160016000000000076e+03 2.878545835842972621e+06
2.160023999999999887e+03 2.878568685690276325e+06
2.160028000000000247e+03 2.878580250383969862e+06
2.160030000000000200e+03 2.878585964160009287e+06
2.160030999999999949e+03 2.878588869930527173e+06
2.160032000000000153e+03 2.878586525344149210e+06
2.160048000000000229e+03 2.878632146292204037e+06
2.160056000000000040e+03 2.878654996507103089e+06
2.160059999999999945e+03 2.878666561385148205e+06
2.160061999999999898e+03 2.878672275252384134e+06
2.160063000000000102e+03 2.878675181068228092e+06
2.160063999999999851e+03 2.878668421344150323e+06
2.160096000000000004e+03 2.878760184725796338e+06
2.160112000000000080e+03 2.878805807216330431e+06
2.160119999999999891e+03 2.878828658186628018e+06
2.160124000000000251e+03 2.878840223448210862e+06
2.160126000000000204e+03 2.878845937509463634e+06
2.160126999999999953e+03 2.878848843420578167e+06
2.160128000000000156e+03 2.878830118692334741e+06
2.160192000000000007e+03 2.879010357383668423e+06
2.160224000000000160e+03 2.879102126745386980e+06
2.160240000000000236e+03 2.879147752288264688e+06
2.160248000000000047e+03 2.879170604700020514e+06
2.160251999999999953e+03 2.879182170734409243e+06
2.160253999999999905e+03 2.879187885149035603e+06
2.160255000000000109e+03 2.879190791253996082e+06
2.160255999999999858e+03 2.879158938451400027e+06
2.160384000000000015e+03 2.879502105727632996e+06
2.160447999999999865e+03 2.879682366065681912e+06
2.160480000000000018e+03 2.879774146330708638e+06
2.160496000000000095e+03 2.879819776908820961e+06
2.160503999999999905e+03 2.879842631900255568e+06
2.160508000000000266e+03 2.879854199267358985e+06
2.160510000000000218e+03 2.879859914342085831e+06
2.160510999999999967e+03 2.879862820758190006e+06
2.160512000000000171e+03 2.879858163677750155e+06
2.160768000000000029e+03 2.880527920052624773e+06
2.160896000000000186e+03 2.880871158812870737e+06
2.160960000000000036e+03 2.881051456953431480e+06
2.160992000000000189e+03 2.881143257352296263e+06
2.161008000000000266e+03 2.881188897991586477e+06
2.161016000000000076e+03 2.881211758227790706e+06
2.161019999999999982e+03 2.881223328370131087e+06
2.161021999999999935e+03 2.881229044791092630e+06
2.161023000000000138e+03 2.881231951835669577e+06
2.161023999999999887e+03 2.881191775933410041e+06
2.161536000000000058e+03 2.882581065022023860e+06
2.161791999999999916e+03 2.883251130274234805e+06
2.161920000000000073e+03 2.883594518627982587e+06
2.161983999999999924e+03 2.883774895408629905e+06
2.162016000000000076e+03 2.883866737196880858e+06
2.162032000000000153e+03 2.883912398323819973e+06
2.162039999999999964e+03 2.883935268939490430e+06
2.162043999999999869e+03 2.883946844429164194e+06
2.162045999999999822e+03 2.883952563419098035e+06
2.162047000000000025e+03 2.883955471817690413e+06
2.162048000000000229e+03 2.883928998170597013e+06
2.163072000000000116e+03 2.886643367361680139e+06
2.163583999999999833e+03 2.888033945883587468e+06
2.163840000000000146e+03 2.888704633398838807e+06
2.163967999999999847e+03 2.889048341929427348e+06
2.164032000000000153e+03 2.889228887395268772e+06
2.164063999999999851e+03 2.889320815460808109e+06
2.164079999999999927e+03 2.889366520008741878e+06
2.164088000000000193e+03 2.889389412244935520e+06
2.164092000000000098e+03 2.889400998766682576e+06
2.164094000000000051e+03 2.889406723063520156e+06
2.164095000000000255e+03 2.889409634259916376e+06
2.164096000000000004e+03 2.889424458180527203e+06
2.166144000000000233e+03 2.894905272848813329e+06
2.167168000000000120e+03 2.897624750232084189e+06
2.167679999999999836e+03 2.899018007762175053e+06
2.167936000000000149e+03 2.899689991779367905e+06
2.168063999999999851e+03 2.900034365510450676e+06
2.168128000000000156e+03 2.900215252297390718e+06
2.168159999999999854e+03 2.900307352278897073e+06
2.168175999999999931e+03 2.900353141808473039e+06
2.168184000000000196e+03 2.900376076947722584e+06
2.168188000000000102e+03 2.900387685472970363e+06
2.168190000000000055e+03 2.900393420630904380e+06
2.168191000000000258e+03 2.900396337202887516e+06
2.168192000000000007e+03 2.900335364724986721e+06
2.172288000000000011e+03 2.911311253414649051e+06
2.174336000000000240e+03 2.916812830043511000e+06
2.174465000000000146e+03 2.917028407955182716e+06
2.174465999999999894e+03 2.917031126623618882e+06
2.174467999999999847e+03 2.917036482309872750e+06
2.174472000000000207e+03 2.917047253752462100e+06
2.174480000000000018e+03 2.917068720306571573e+06
2.174496000000000095e+03 2.917111533551348839e+06
2.174528000000000247e+03 2.917198274136086926e+06
2.174592000000000098e+03 2.917372689169268589e+06
2.174720000000000255e+03 2.917716477899725083e+06
2.174976000000000113e+03 2.918393954596203286e+06
2.175360000000000127e+03 2.919542641772068571e+06
2.175487999999999829e+03 2.919771114053650759e+06
2.175871999999999844e+03 2.920941121265759692e+06
2.176128000000000156e+03 2.921615617704739794e+06
2.176255999999999858e+03 2.921961289585847408e+06
2.176320000000000164e+03 2.922142859096052591e+06
2.176351999999999862e+03 2.922235308021429460e+06
2.176367999999999938e+03 2.922281270363253076e+06
2.176376000000000204e+03 2.922304291296478827e+06
2.176380000000000109e+03 2.922315943295497913e+06
2.176382000000000062e+03 2.922321699829096440e+06
2.176383000000000266e+03 2.922324627613422461e+06
2.176384000000000015e+03 2.922064865283213090e+06
2.176512000000000171e+03 2.922512895176168997e+06
2.178559999999999945e+03 2.927999082291000057e+06
2.182655999999999949e+03 2.939057545259292237e+06
2.184576000000000022e+03 2.944110403327609412e+06
2.188672000000000025e+03 2.955168651453937870e+06
2.190720000000000255e+03 2.960711398717460688e+06
2.190847999999999956e+03 2.961124766650810372e+06
2.191744000000000142e+03 2.963461792972216383e+06
2.192255999999999858e+03 2.964870818015768658e+06
2.192512000000000171e+03 2.965550423554884270e+06
2.192639999999999873e+03 2.965898718083524611e+06
2.192704000000000178e+03 2.966081652142112143e+06
2.192735999999999876e+03 2.966174790732093155e+06
2.192751999999999953e+03 2.966221095475092530e+06
2.192760000000000218e+03 2.966244287700455636e+06
2.192764000000000124e+03 2.966256026218008716e+06
2.192766000000000076e+03 2.966261825376625638e+06
2.192766999999999825e+03 2.966264775036785286e+06
2.192768000000000029e+03 2.966228299142006785e+06
2.207231999999999971e+03 3.005354382705436554e+06
2.207233000000000175e+03 3.005581879511062987e+06
2.207233999999999924e+03 3.005584639241819270e+06
2.207235999999999876e+03 3.005590076229497790e+06
2.207240000000000236e+03 3.005601010749795940e+06
2.207248000000000047e+03 3.005622800592407119e+06
2.207264000000000124e+03 3.005666261688250117e+06
2.207295999999999822e+03 3.005754310304867569e+06
2.207360000000000127e+03 3.005931359931843355e+06
2.207487999999999829e+03 3.006280337820039596e+06
2.207744000000000142e+03 3.006968182270326652e+06
2.208255999999999858e+03 3.008366111039268784e+06
2.209152000000000044e+03 3.010626251915546134e+06
2.209280000000000200e+03 3.011149164226896130e+06
2.211327999999999975e+03 3.016717951990928967e+06
2.215423999999999978e+03 3.027942421866817400e+06
2.217344000000000051e+03 3.033002800918783527e+06
2.221440000000000055e+03 3.044226368426209781e+06
2.223487999999999829e+03 3.049851880537072662e+06
2.223615999999999985e+03 3.050340268799235113e+06
2.223617000000000189e+03 3.050269481011447962e+06
2.223617999999999938e+03 3.050272261347969063e+06
2.223619999999999891e+03 3.050277738174671307e+06
2.223624000000000251e+03 3.050288752952219453e+06
2.223632000000000062e+03 3.050310703113470692e+06
2.223648000000000138e+03 3.050354484953034203e+06
2.223679999999999836e+03 3.050443180878682062e+06
2.223744000000000142e+03 3.050621531273530796e+06
2.223871999999999844e+03 3.050973081334171351e+06
2.224128000000000156e+03 3.051666018510621507e+06
2.224512000000000171e+03 3.052643127236224245e+06
2.224639999999999873e+03 3.053074405784576200e+06
2.225023999999999887e+03 3.054073199635004625e+06
2.225280000000000200e+03 3.054762962646965403e+06
2.225407999999999902e+03 3.055116477396974340e+06
2.225472000000000207e+03 3.055302134220907930e+06
2.225503999999999905e+03 3.055396655265994836e+06
2.225519999999999982e+03 3.055443649463961832e+06
2.225528000000000247e+03 3.055467187194972299e+06
2.225532000000000153e+03 3.055479099738124758e+06
2.225534000000000106e+03 3.055484985016175546e+06
2.225534999999999854e+03 3.055487978821188211e+06
2.225664000000000215e+03 3.055878106860725209e+06
2.227711999999999989e+03 3.061487995964937378e+06
2.231807999999999993e+03 3.072795409518670291e+06
2.231809000000000196e+03 3.072794860370341223e+06
2.231809999999999945e+03 3.072797650947672315e+06
2.231811999999999898e+03 3.072803147934368346e+06
2.231816000000000258e+03 3.072814204041126184e+06
2.231824000000000069e+03 3.072836235172504093e+06
2.231840000000000146e+03 3.072880178790254053e+06
2.231871999999999844e+03 3.072969205794958398e+06
2.231936000000000149e+03 3.073148220440027770e+06
2.232063999999999851e+03 3.073501072341578547e+06
2.232320000000000164e+03 3.074196557850418612e+06
2.232831999999999880e+03 3.075609999298403971e+06
2.233856000000000222e+03 3.078423968894879799e+06
2.235903999999999996e+03 3.084054498744965997e+06
2.235905000000000200e+03 3.084083317898630630e+06
2.235905999999999949e+03 3.084086113558686804e+06
2.235907999999999902e+03 3.084091620463985484e+06
2.235912000000000262e+03 3.084102696605545469e+06
2.235920000000000073e+03 3.084124768244422041e+06
2.235936000000000149e+03 3.084168792860883754e+06
2.235967999999999847e+03 3.084257983515565284e+06
2.236032000000000153e+03 3.084437326499198563e+06
2.236159999999999854e+03 3.084790816093459725e+06
2.236416000000000167e+03 3.085487537761519197e+06
2.236927999999999884e+03 3.086903564823290799e+06
2.237952000000000226e+03 3.089722744194510393e+06
2.237952999999999975e+03 3.089745682938393671e+06
2.237954000000000178e+03 3.089748481315415818e+06
2.237956000000000131e+03 3.089753993195549119e+06
2.237960000000000036e+03 3.089765079379155301e+06
2.237967999999999847e+03 3.089787170856096782e+06
2.237983999999999924e+03 3.089831235130164772e+06
2.238016000000000076e+03 3.089920506762993988e+06
2.238079999999999927e+03 3.090100011725768913e+06
2.238208000000000084e+03 3.090453821836329997e+06
2.238463999999999942e+03 3.091151172584829852e+06
2.238976000000000113e+03 3.092568500696166884e+06
2.238976999999999862e+03 3.092552815843498334e+06
2.238978000000000065e+03 3.092555615518131759e+06
2.238980000000000018e+03 3.092561129893933889e+06
2.238983999999999924e+03 3.092572221032171044e+06
2.238992000000000189e+03 3.092594321786326822e+06
2.239008000000000266e+03 3.092638405402053148e+06
2.239039999999999964e+03 3.092727715956192464e+06
2.239104000000000269e+03 3.092907298430240713e+06
2.239231999999999971e+03 3.093261267087948043e+06
2.239487999999999829e+03 3.093958929069832899e+06
2.239489000000000033e+03 3.093993234451259952e+06
2.239490000000000236e+03 3.093996034797735047e+06
2.239492000000000189e+03 3.094001550464117434e+06
2.239496000000000095e+03 3.094012644163356628e+06
2.239503999999999905e+03 3.094034749842828140e+06
2.239519999999999982e+03 3.094078843555875588e+06
2.239552000000000135e+03 3.094168174544090871e+06
2.239615999999999985e+03 3.094347799879655242e+06
2.239744000000000142e+03 3.094701851988504175e+06
2.239744999999999891e+03 3.094687518229386304e+06
2.239746000000000095e+03 3.094690318870388437e+06
2.239748000000000047e+03 3.094695835139435716e+06
2.239751999999999953e+03 3.094706929994942155e+06
2.239760000000000218e+03 3.094729038063068874e+06
2.239775999999999840e+03 3.094773136299940757e+06
2.239807999999999993e+03 3.094862475852331612e+06
2.239871999999999844e+03 3.095042119196244981e+06
2.239873000000000047e+03 3.095043541807118803e+06
2.239874000000000251e+03 3.095046342599976342e+06
2.239876000000000204e+03 3.095051859208937734e+06
2.239880000000000109e+03 3.095062954680528957e+06
2.239887999999999920e+03 3.095085064118619543e+06
2.239903999999999996e+03 3.095129164961873088e+06
2.239936000000000149e+03 3.095218509984504431e+06
2.239936999999999898e+03 3.095230463715949096e+06
2.239938000000000102e+03 3.095233264592824969e+06
2.239940000000000055e+03 3.095238781397332437e+06
2.239943999999999960e+03 3.095249877240998205e+06
2.239952000000000226e+03 3.095271987406509463e+06
2.239967999999999847e+03 3.095316089761736337e+06
2.239969000000000051e+03 3.095325694326226600e+06
2.239970000000000255e+03 3.095328495245000813e+06
2.239972000000000207e+03 3.095334012149163522e+06
2.239976000000000113e+03 3.095345108183639124e+06
2.239983999999999924e+03 3.095367218714915682e+06
2.239985000000000127e+03 3.095372986168579664e+06
2.239985999999999876e+03 3.095375787109383382e+06
2.239987999999999829e+03 3.095381304061082192e+06
2.239992000000000189e+03 3.095392400190910324e+06
2.239992999999999938e+03 3.095396680183008779e+06
2.239994000000000142e+03 3.095399481134440750e+06
2.239996000000000095e+03 3.095404998108622618e+06
2.239996999999999844e+03 3.095408666134484578e+06
2.239998000000000047e+03 3.095411467091417871e+06
2.239999000000000251e+03 3.095414600300215650e+06
2.240000000000000000e+03 3.095374683153094258e+06
2.240001000000000204e+03 3.095420415340374690e+06
2.240001999999999953e+03 3.095422918253150769e+06
2.240003000000000156e+03 3.095425932335831691e+06
2.240003999999999905e+03 3.095428080276467837e+06
2.240005999999999858e+03 3.095434014466417022e+06
2.240007000000000062e+03 3.095437028554041404e+06
2.240008000000000266e+03 3.095438205073877703e+06
2.240012000000000171e+03 3.095450191108808853e+06
2.240014000000000124e+03 3.095456125324099325e+06
2.240014999999999873e+03 3.095459139420981519e+06
2.240016000000000076e+03 3.095458614409413189e+06
2.240023999999999887e+03 3.095482308778568171e+06
2.240028000000000247e+03 3.095494294906799216e+06
2.240030000000000200e+03 3.095500229173982516e+06
2.240030999999999949e+03 3.095503243291332852e+06
2.240032000000000153e+03 3.095500671589653939e+06
2.240048000000000229e+03 3.095547964905108791e+06
2.240056000000000040e+03 3.095571659646803979e+06
2.240059999999999945e+03 3.095583645957011264e+06
2.240061999999999898e+03 3.095589580323562492e+06
2.240063000000000102e+03 3.095592594480501022e+06
2.240063999999999851e+03 3.095585098937926814e+06
2.240096000000000004e+03 3.095680335746582132e+06
2.240112000000000080e+03 3.095727630523835309e+06
2.240119999999999891e+03 3.095751325986965559e+06
2.240124000000000251e+03 3.095763312638647389e+06
2.240126000000000204e+03 3.095769247178816702e+06
2.240126999999999953e+03 3.095772261411012150e+06
2.240128000000000156e+03 3.095752274054484908e+06
