# time MSD
2.479775999999999840e+03 3.422038500988566666e+05
2.479807999999999993e+03 3.422125899121456896e+05
2.479871999999999844e+03 3.422300059861355112e+05
2.479873000000000047e+03 3.422282948030236294e+05
2.479874000000000251e+03 3.422285635846215300e+05
2.479876000000000204e+03 3.422291337821085472e+05
2.479880000000000109e+03 3.422301307225962519e+05
2.479887999999999920e+03 3.422322021854500636e+05
2.479903999999999996e+03 3.422365573247864959e+05
2.479936000000000149e+03 3.422452975247810245e+05
2.479936999999999898e+03 3.422444239773765439e+05
2.479938000000000102e+03 3.422446927651784499e+05
2.479940000000000055e+03 3.422452629728657193e+05
2.479943999999999960e+03 3.422462599456286407e+05
2.479952000000000226e+03 3.422483314716942259e+05
2.479967999999999847e+03 3.422526867269200739e+05
2.479969000000000051e+03 3.422524971562409191e+05
2.479970000000000255e+03 3.422527659481957089e+05
2.479972000000000207e+03 3.422533361625528778e+05
2.479976000000000113e+03 3.422543331503241207e+05
2.479983999999999924e+03 3.422564047046586056e+05
2.479985000000000127e+03 3.422564894779555034e+05
2.479985999999999876e+03 3.422567582715210156e+05
2.479987999999999829e+03 3.422573284902662854e+05
2.479992000000000189e+03 3.422583254854955594e+05
2.479992999999999938e+03 3.422584144426982966e+05
2.479994000000000142e+03 3.422586832368369214e+05
2.479996000000000095e+03 3.422592534565681126e+05
2.479996999999999844e+03 3.422593544579927693e+05
2.479998000000000047e+03 3.422596232524847728e+05
2.479999000000000251e+03 3.422598799727887381e+05
2.480000000000000000e+03 3.422652861060979776e+05
2.480001000000000204e+03 3.422603905451491592e+05
2.480001999999999953e+03 3.422607189883158426e+05
2.480003000000000156e+03 3.422609607663431088e+05
2.480003999999999905e+03 3.422611904727966175e+05
2.480005999999999858e+03 3.422617159891672200e+05
2.480007000000000062e+03 3.422619577671144507e+05
2.480008000000000266e+03 3.422623220294934581e+05
2.480012000000000171e+03 3.422632620489436085e+05
2.480014000000000124e+03 3.422637875679233694e+05
2.480014999999999873e+03 3.422640293461108813e+05
2.480016000000000076e+03 3.422647523898634245e+05
2.480023999999999887e+03 3.422666773773737368e+05
2.480028000000000247e+03 3.422676174026951194e+05
2.480030000000000200e+03 3.422681429280336015e+05
2.480030999999999949e+03 3.422683847064268775e+05
2.480032000000000153e+03 3.422695005537485704e+05
2.480048000000000229e+03 3.422734929797775694e+05
2.480056000000000040e+03 3.422754179900027229e+05
2.480059999999999945e+03 3.422763580261089955e+05
2.480061999999999898e+03 3.422768835616547149e+05
2.480063000000000102e+03 3.422771253413783852e+05
2.480063999999999851e+03 3.422788446844267892e+05
2.480096000000000004e+03 3.422869183092239546e+05
2.480112000000000080e+03 3.422909108562227921e+05
2.480119999999999891e+03 3.422928359087414574e+05
2.480124000000000251e+03 3.422937759684218327e+05
2.480126000000000204e+03 3.422943015236431966e+05
2.480126999999999953e+03 3.422945433077114867e+05
2.480128000000000156e+03 3.422972984145299415e+05
2.480192000000000007e+03 3.423134295928360079e+05
2.480224000000000160e+03 3.423215036707308609e+05
2.480240000000000236e+03 3.423254964232080965e+05
2.480248000000000047e+03 3.423274215415813960e+05
2.480251999999999953e+03 3.423283616427416564e+05
2.480253999999999905e+03 3.423288872284984100e+05
2.480255000000000109e+03 3.423291290162634104e+05
2.480255999999999858e+03 3.423341440884594340e+05
2.480384000000000015e+03 3.423668580506912549e+05
2.480447999999999865e+03 3.423829910136014223e+05
2.480480000000000018e+03 3.423910659332230571e+05
2.480496000000000095e+03 3.423950590975453379e+05
2.480503999999999905e+03 3.423969843894722289e+05
2.480508000000000266e+03 3.423979246186395758e+05
2.480510000000000218e+03 3.423984502725001657e+05
2.480510999999999967e+03 3.423986920742426882e+05
2.480512000000000171e+03 3.424064776695120381e+05
2.480768000000000029e+03 3.424756064514312893e+05
2.480896000000000186e+03 3.425083275898158900e+05
2.480960000000000036e+03 3.425244639395747799e+05
2.480992000000000189e+03 3.425325405716184177e+05
2.481008000000000266e+03 3.425365347024391522e+05
2.481016000000000076e+03 3.425384604227848467e+05
2.481019999999999982e+03 3.425394009710545070e+05
2.481021999999999935e+03 3.425399268422925379e+05
2.481023000000000138e+03 3.425401686977735371e+05
2.481023999999999887e+03 3.425487758703514119e+05
2.481536000000000058e+03 3.426907254402927356e+05
2.481791999999999916e+03 3.427598796883085743e+05
2.481920000000000073e+03 3.427926118864187156e+05
2.481983999999999924e+03 3.428087537450243835e+05
2.482016000000000076e+03 3.428168331997200730e+05
2.482032000000000153e+03 3.428208288215192733e+05
2.482039999999999964e+03 3.428227552758292877e+05
2.482043999999999869e+03 3.428236961469436064e+05
2.482046000000000276e+03 3.428242222807751969e+05
2.482047000000000025e+03 3.428244642631897004e+05
2.482048000000000229e+03 3.428365085673828726e+05
2.483072000000000116e+03 3.431135420426876517e+05
2.483583999999999833e+03 3.432556171800706070e+05
2.483840000000000146e+03 3.433248283277157461e+05
2.483967999999999847e+03 3.433575845324822003e+05
2.484032000000000153e+03 3.433737377968978835e+05
2.484063999999999851e+03 3.433818233180709067e+05
2.484079999999999927e+03 3.433858217687106808e+05
2.484088000000000193e+03 3.433877498124043923e+05
2.484092000000000098e+03 3.433886914772826131e+05
2.484094000000000051e+03 3.433892179538230994e+05
2.484095000000000255e+03 3.433894601252116845e+05
2.484096000000000004e+03 3.433879211024501128e+05
2.486144000000000233e+03 3.439571980540066725e+05
2.487168000000000120e+03 3.442346895570786437e+05
2.487679999999999836e+03 3.443769995550099993e+05
2.487936000000000149e+03 3.444463307073657052e+05
2.488063999999999851e+03 3.444791407696718816e+05
2.488128000000000156e+03 3.444953200759564643e+05
2.488159999999999854e+03 3.445034189723312156e+05
2.488175999999999931e+03 3.445074237895769184e+05
2.488184000000000196e+03 3.445093549533003243e+05
2.488188000000000102e+03 3.445102982996034552e+05
2.488190000000000055e+03 3.445108256950580981e+05
2.488191000000000258e+03 3.445110682795908651e+05
2.488192000000000007e+03 3.445341909330725321e+05
2.492288000000000011e+03 3.456615080905088689e+05
2.494336000000000240e+03 3.462326403381464770e+05
2.494465000000000146e+03 3.462468863226352842e+05
2.494465999999999894e+03 3.462471538270867313e+05
2.494467999999999847e+03 3.462477297492471989e+05
2.494472000000000207e+03 3.462487323036119342e+05
2.494480000000000018e+03 3.462508190948331030e+05
2.494496000000000095e+03 3.462551918753096252e+05
2.494528000000000247e+03 3.462639780543766101e+05
2.494592000000000098e+03 3.462814873767013778e+05
2.494720000000000255e+03 3.463161799102687510e+05
2.494976000000000113e+03 3.463858603068674565e+05
2.495360000000000127e+03 3.465110566581667517e+05
2.495487999999999829e+03 3.465280551556166611e+05
2.495871999999999844e+03 3.466538447920624167e+05
2.496128000000000156e+03 3.467234014339330024e+05
2.496255999999999858e+03 3.467563135320006986e+05
2.496320000000000164e+03 3.467725440178046119e+05
2.496351999999999862e+03 3.467806682003237074e+05
2.496367999999999938e+03 3.467846852371935965e+05
2.496376000000000204e+03 3.467866221160469577e+05
2.496380000000000109e+03 3.467875683513208060e+05
2.496382000000000062e+03 3.467880972308859928e+05
2.496383000000000266e+03 3.467883405848375405e+05
2.496384000000000015e+03 3.467901066478766734e+05
2.496512000000000171e+03 3.468146761859899270e+05
2.498559999999999945e+03 3.473828400833004271e+05
2.502655999999999949e+03 3.485117011031384463e+05
2.504576000000000022e+03 3.490708000145104015e+05
2.508672000000000025e+03 3.502055140669249813e+05
2.510720000000000255e+03 3.507803707999101025e+05
2.510847999999999956e+03 3.508034356846548617e+05
2.511744000000000142e+03 3.510606182916308753e+05
2.512255999999999858e+03 3.512043600471171085e+05
2.512512000000000171e+03 3.512743695480175666e+05
2.512639999999999873e+03 3.513074990755547187e+05
2.512704000000000178e+03 3.513238371315863333e+05
2.512735999999999876e+03 3.513320140093276859e+05
2.512751999999999953e+03 3.513360575995509280e+05
2.512760000000000218e+03 3.513380072712747497e+05
2.512764000000000124e+03 3.513389594645281322e+05
2.512766000000000076e+03 3.513394918912936701e+05
2.512766999999999825e+03 3.513397367875726777e+05
2.512768000000000029e+03 3.513469898390602903e+05
2.527231999999999971e+03 3.553782739530114341e+05
2.527233000000000175e+03 3.553643986058396986e+05
2.527233999999999924e+03 3.553646695478066686e+05
2.527235999999999876e+03 3.553652526266159839e+05
2.527240000000000236e+03 3.553662675665530842e+05
2.527248000000000047e+03 3.553683818446976366e+05
2.527264000000000124e+03 3.553728122710225289e+05
2.527296000000000276e+03 3.553817129756388022e+05
2.527360000000000127e+03 3.553994543817764497e+05
2.527487999999999829e+03 3.554346029662038200e+05
2.527744000000000142e+03 3.555051951825307333e+05
2.528255999999999858e+03 3.556492592347766040e+05
2.529152000000000044e+03 3.559203497081111418e+05
2.529280000000000200e+03 3.559396064574948978e+05
2.531327999999999975e+03 3.565152204924182151e+05
2.535423999999999978e+03 3.576588500687871128e+05
2.537344000000000051e+03 3.582308553587857750e+05
2.541440000000000055e+03 3.593802747944789589e+05
2.543487999999999829e+03 3.599625502208556281e+05
2.543615999999999985e+03 3.599805478941423353e+05
2.543617000000000189e+03 3.599650274064844707e+05
2.543617999999999938e+03 3.599653001214991673e+05
2.543619999999999891e+03 3.599658870393631514e+05
2.543624000000000251e+03 3.599669082830955740e+05
2.543632000000000062e+03 3.599690360779270413e+05
2.543648000000000138e+03 3.599734948621431831e+05
2.543679999999999836e+03 3.599824520476590842e+05
2.543744000000000142e+03 3.600003068489480647e+05
2.543871999999999844e+03 3.600356849050060264e+05
2.544128000000000156e+03 3.601067414006649633e+05
2.544512000000000171e+03 3.602464609948085854e+05
2.544639999999999873e+03 3.602517666576596093e+05
2.545023999999999887e+03 3.603920082440134138e+05
2.545280000000000200e+03 3.604629216325630550e+05
2.545407999999999902e+03 3.604964758080269094e+05
2.545472000000000207e+03 3.605130215696808882e+05
2.545503999999999905e+03 3.605213026571990340e+05
2.545519999999999982e+03 3.605253978560407995e+05
2.545528000000000247e+03 3.605273722612124402e+05
2.545532000000000153e+03 3.605283369986456819e+05
2.545534000000000106e+03 3.605288765670211869e+05
2.545534999999999854e+03 3.605291246405972051e+05
2.545664000000000215e+03 3.605439743979113991e+05
2.547711999999999989e+03 3.611232486746579525e+05
2.551807999999999993e+03 3.622742278071156470e+05
2.551809000000000196e+03 3.622871437574409647e+05
2.551809999999999945e+03 3.622874173777606338e+05
2.551811999999999898e+03 3.622880061617695610e+05
2.551816000000000258e+03 3.622890303443230805e+05
2.551824000000000069e+03 3.622911648986596265e+05
2.551840000000000146e+03 3.622956379312899662e+05
2.551871999999999844e+03 3.623046229376898846e+05
2.551936000000000149e+03 3.623225340054813423e+05
2.552063999999999851e+03 3.623580274937151698e+05
2.552320000000000164e+03 3.624293175023963558e+05
2.552831999999999880e+03 3.625748043996245833e+05
2.553856000000000222e+03 3.628679385311143124e+05
2.555903999999999996e+03 3.634490814614156843e+05
2.555905000000000200e+03 3.634434301618624595e+05
2.555905999999999949e+03 3.634437041888798121e+05
2.555907999999999902e+03 3.634442938617466134e+05
2.555912000000000262e+03 3.634453197353044525e+05
2.555920000000000073e+03 3.634474578041119967e+05
2.555936000000000149e+03 3.634519377690171823e+05
2.555967999999999847e+03 3.634609370530550368e+05
2.556032000000000153e+03 3.634788779832057189e+05
2.556159999999999854e+03 3.635144315571353654e+05
2.556416000000000167e+03 3.635858338620525319e+05
2.556927999999999884e+03 3.637315537792272517e+05
2.557952000000000226e+03 3.640251736239622114e+05
2.557952999999999975e+03 3.640281845004039933e+05
2.557954000000000178e+03 3.640284587532712030e+05
2.557956000000000131e+03 3.640290487381390994e+05
2.557960000000000036e+03 3.640300753209025133e+05
2.557967999999999847e+03 3.640322149356307345e+05
2.557983999999999924e+03 3.640366982981283800e+05
2.558016000000000076e+03 3.640457041446368094e+05
2.558079999999999927e+03 3.640636583882027771e+05
2.558208000000000084e+03 3.640992395164501504e+05
2.558463999999999942e+03 3.641707013755376101e+05
2.558976000000000113e+03 3.643165353862713091e+05
2.558976999999999862e+03 3.643137823112466140e+05
2.558978000000000065e+03 3.643140566786893760e+05
2.558980000000000018e+03 3.643146468651391915e+05
2.558983999999999924e+03 3.643156739231646643e+05
2.558992000000000189e+03 3.643178143638295587e+05
2.559008000000000266e+03 3.643222994832849945e+05
2.559039999999999964e+03 3.643313086035334854e+05
2.559104000000000269e+03 3.643492695265500224e+05
2.559231999999999971e+03 3.643848646611990989e+05
2.559487999999999829e+03 3.644563562816380872e+05
2.559489000000000033e+03 3.644606392590776668e+05
2.559490000000000236e+03 3.644609136905742926e+05
2.559492000000000189e+03 3.644615040328258183e+05
2.559496000000000095e+03 3.644625313293546787e+05
2.559503999999999905e+03 3.644646721024215803e+05
2.559519999999999982e+03 3.644691582157952944e+05
2.559552000000000135e+03 3.644781690918112872e+05
2.559615999999999985e+03 3.644961337203068542e+05
2.559744000000000142e+03 3.645317366658580140e+05
2.559744999999999891e+03 3.645318833699002280e+05
2.559746000000000095e+03 3.645321578310942277e+05
2.559748000000000047e+03 3.645327482228191802e+05
2.559751999999999953e+03 3.645337756244289340e+05
2.559760000000000218e+03 3.645359166153874248e+05
2.559775999999999840e+03 3.645404032524625654e+05
2.559807999999999993e+03 3.645494148939044098e+05
2.559871999999999844e+03 3.645673810479433741e+05
2.559873000000000047e+03 3.645656177741824649e+05
2.559874000000000251e+03 3.645658922567445552e+05
2.559876000000000204e+03 3.645664826629820163e+05
2.559880000000000109e+03 3.645675100923385471e+05
2.559887999999999920e+03 3.645696511901121703e+05
2.559903999999999996e+03 3.645741380225079483e+05
2.559936000000000149e+03 3.645831500186763005e+05
2.559936999999999898e+03 3.645822979454732267e+05
2.559938000000000102e+03 3.645825724366264767e+05
2.559940000000000055e+03 3.645831628496144549e+05
2.559943999999999960e+03 3.645841902889034827e+05
2.559952000000000226e+03 3.645863314232561388e+05
2.559967999999999847e+03 3.645908183366023004e+05
2.559969000000000051e+03 3.645906348764710710e+05
2.559970000000000255e+03 3.645909093741335673e+05
2.559972000000000207e+03 3.645914997911482933e+05
2.559976000000000113e+03 3.645925272428977187e+05
2.559983999999999924e+03 3.645946683951373561e+05
2.559985000000000127e+03 3.645947570895853569e+05
2.559985999999999876e+03 3.645950315895386739e+05
2.559987999999999829e+03 3.645956220090780989e+05
2.559992000000000189e+03 3.645966494663094054e+05
2.559992999999999938e+03 3.645967462977812393e+05
2.559994000000000142e+03 3.645970207988622715e+05
2.559996000000000095e+03 3.645976112197756302e+05
2.559996999999999844e+03 3.645977238162696012e+05
2.559998000000000047e+03 3.645979983180374838e+05
2.559999000000000251e+03 3.645982658025028068e+05
2.560000000000000000e+03 3.646041365212000092e+05
2.560001000000000204e+03 3.645987926928458037e+05
2.560001999999999953e+03 3.645991307265050127e+05
2.560003000000000156e+03 3.645993831151201739e+05
2.560003999999999905e+03 3.645996161993308342e+05
2.560005999999999858e+03 3.646001581855883123e+05
2.560007000000000062e+03 3.646004105748443399e+05
2.560008000000000266e+03 3.646007798448104877e+05
2.560012000000000171e+03 3.646017573688613484e+05
2.560014000000000124e+03 3.646022993561449694e+05
2.560014999999999873e+03 3.646025517468163162e+05
2.560016000000000076e+03 3.646032776142478106e+05
2.560023999999999887e+03 3.646052668425651500e+05
