# time MSD
1.602560000000000002e+02 7.592070750654408766e+04
1.603840000000000146e+02 7.604147753735494916e+04
1.604480000000000075e+02 7.610105162749953161e+04
1.604799999999999898e+02 7.613063985882283305e+04
1.604960000000000093e+02 7.614541231681148929e+04
1.605039999999999907e+02 7.615277371591220435e+04
1.605080000000000098e+02 7.615645568506153359e+04
1.605099999999999909e+02 7.615830689800574328e+04
1.605109999999999957e+02 7.615921952257009980e+04
1.605120000000000005e+02 7.616261020237658522e+04
1.607680000000000007e+02 7.640644055754427973e+04
1.608960000000000150e+02 7.652759651626065897e+04
1.609600000000000080e+02 7.658736114432726754e+04
1.609919999999999902e+02 7.661704402398887032e+04
1.610080000000000098e+02 7.663186372060650319e+04
1.610159999999999911e+02 7.663924862920834858e+04
1.610200000000000102e+02 7.664294234589708503e+04
1.610219999999999914e+02 7.664479946103687689e+04
1.610229999999999961e+02 7.664571503467550792e+04
1.610240000000000009e+02 7.665063713897741400e+04
1.615360000000000014e+02 7.713836170793969359e+04
1.617920000000000016e+02 7.738374784523376729e+04
1.619200000000000159e+02 7.750567535869960557e+04
1.619840000000000089e+02 7.756582101484497252e+04
1.620159999999999911e+02 7.759569327604481077e+04
1.620320000000000107e+02 7.761060748852229153e+04
1.620399999999999920e+02 7.761803955388169561e+04
1.620440000000000111e+02 7.762175681321468437e+04
1.620459999999999923e+02 7.762362574058504833e+04
1.620469999999999970e+02 7.762454715182249492e+04
1.620480000000000018e+02 7.762666767690860434e+04
1.630720000000000027e+02 7.861132418886473170e+04
1.635840000000000032e+02 7.910523858949031273e+04
1.638400000000000034e+02 7.935373107080117916e+04
1.639679999999999893e+02 7.947720025712565985e+04
1.640320000000000107e+02 7.953810546370586962e+04
1.640639999999999930e+02 7.956835479701192526e+04
1.640800000000000125e+02 7.958345715369629033e+04
1.640879999999999939e+02 7.959098293372242188e+04
1.640920000000000130e+02 7.959474719906091923e+04
1.640939999999999941e+02 7.959663970786241407e+04
1.640949999999999989e+02 7.959757272436523635e+04
1.640960000000000036e+02 7.959698967628829996e+04
1.661440000000000055e+02 8.159473754484728852e+04
1.671680000000000064e+02 8.260417149893649912e+04
1.676800000000000068e+02 8.311045232742604276e+04
1.679360000000000070e+02 8.336515030878703692e+04
1.680639999999999930e+02 8.349170038983220002e+04
1.681280000000000143e+02 8.355412565064332739e+04
1.681599999999999966e+02 8.358512957501770870e+04
1.681760000000000161e+02 8.360060863043717109e+04
1.681839999999999975e+02 8.360832215104656643e+04
1.681880000000000166e+02 8.361218041279797035e+04
1.681899999999999977e+02 8.361412008974976197e+04
1.681910000000000025e+02 8.361507635212267633e+04
1.681920000000000073e+02 8.361968759846172179e+04
1.722880000000000109e+02 8.773568575082154712e+04
1.743360000000000127e+02 8.983249111860260018e+04
1.744650000000000034e+02 8.996414532363606850e+04
1.744660000000000082e+02 8.996515942775517760e+04
1.744680000000000177e+02 8.996721176833238860e+04
1.744720000000000084e+02 8.997130200814655109e+04
1.744799999999999898e+02 8.997947319970290118e+04
1.744960000000000093e+02 8.999586841580853797e+04
1.745279999999999916e+02 9.002869008349071373e+04
1.745920000000000130e+02 9.009455562497941719e+04
1.747199999999999989e+02 9.022718932373639836e+04
1.749759999999999991e+02 9.049291881728390581e+04
1.753600000000000136e+02 9.089150600726343691e+04
1.754879999999999995e+02 9.102295164948771708e+04
1.758720000000000141e+02 9.142254408951596997e+04
1.761280000000000143e+02 9.168967736031759705e+04
1.762560000000000002e+02 9.182239850447383651e+04
1.763199999999999932e+02 9.188786579537935904e+04
1.763520000000000039e+02 9.192038049022405175e+04
1.763679999999999950e+02 9.193661363670130959e+04
1.763760000000000048e+02 9.194470253326912643e+04
1.763799999999999955e+02 9.194874878129189892e+04
1.763820000000000050e+02 9.195078282810605015e+04
1.763830000000000098e+02 9.195178568553968216e+04
1.763840000000000146e+02 9.196381962260353612e+04
1.765120000000000005e+02 9.208943915561033646e+04
1.785600000000000023e+02 9.423716148267411336e+04
1.826560000000000059e+02 9.860413179079929250e+04
1.845759999999999934e+02 1.006957463639527850e+05
1.886719999999999970e+02 1.052076950437602791e+05
1.907199999999999989e+02 1.075026593798572867e+05
1.908480000000000132e+02 1.076407865637767973e+05
1.917439999999999998e+02 1.086608719849947665e+05
1.922560000000000002e+02 1.092414374896615773e+05
1.925120000000000005e+02 1.095334351638117369e+05
1.926400000000000148e+02 1.096784867499436805e+05
1.927040000000000077e+02 1.097500309996543219e+05
1.927359999999999900e+02 1.097855626329848164e+05
1.927520000000000095e+02 1.098033009235359350e+05
1.927599999999999909e+02 1.098121401675656816e+05
1.927640000000000100e+02 1.098165616626395058e+05
1.927659999999999911e+02 1.098187843917048740e+05
1.927669999999999959e+02 1.098198802054822299e+05
1.927680000000000007e+02 1.098271203201705794e+05
2.072319999999999993e+02 1.269074554876289621e+05
2.072330000000000041e+02 1.269121362995502714e+05
2.072340000000000089e+02 1.269133409085101157e+05
2.072360000000000184e+02 1.269157783157851081e+05
2.072400000000000091e+02 1.269206364422712941e+05
2.072479999999999905e+02 1.269303422958900046e+05
2.072640000000000100e+02 1.269498156534298178e+05
2.072959999999999923e+02 1.269887999153585697e+05
2.073600000000000136e+02 1.270670226745349501e+05
2.074879999999999995e+02 1.272245253038683877e+05
2.077439999999999998e+02 1.275400331678610964e+05
2.082560000000000002e+02 1.281691450074330351e+05
2.091520000000000152e+02 1.292816612179162039e+05
2.092800000000000011e+02 1.294340949308886193e+05
2.113280000000000030e+02 1.319779870345347153e+05
2.154240000000000066e+02 1.371369020529247646e+05
2.173439999999999941e+02 1.395979577643569792e+05
2.214399999999999977e+02 1.449016562728814315e+05
2.234879999999999995e+02 1.475928261378036696e+05
2.236160000000000139e+02 1.477583240430120204e+05
2.236170000000000186e+02 1.477661533097581414e+05
2.236179999999999950e+02 1.477674531376819359e+05
2.236200000000000045e+02 1.477700832470962196e+05
2.236239999999999952e+02 1.477753256438938843e+05
2.236320000000000050e+02 1.477857989187055500e+05
2.236479999999999961e+02 1.478068116132650175e+05
2.236800000000000068e+02 1.478488772029526590e+05
2.237439999999999998e+02 1.479332818290604628e+05
2.238720000000000141e+02 1.481032232029796869e+05
2.241280000000000143e+02 1.484436172105958685e+05
2.245120000000000005e+02 1.489494001762045955e+05
2.246400000000000148e+02 1.491222668173564889e+05
2.250240000000000009e+02 1.496289949608097959e+05
2.252800000000000011e+02 1.499707116434083146e+05
2.254080000000000155e+02 1.501404280414015520e+05
2.254720000000000084e+02 1.502241261208922078e+05
2.255039999999999907e+02 1.502656899884544546e+05
2.255200000000000102e+02 1.502864414440733090e+05
2.255279999999999916e+02 1.502967816879611637e+05
2.255320000000000107e+02 1.503019538598668296e+05
2.255339999999999918e+02 1.503045539559712051e+05
2.255349999999999966e+02 1.503058359253080853e+05
2.256640000000000157e+02 1.504864877528970537e+05
2.277120000000000175e+02 1.532285425051071797e+05
2.318079999999999927e+02 1.587834664490049472e+05
2.318089999999999975e+02 1.587817059166017862e+05
2.318100000000000023e+02 1.587830533661517256e+05
2.318120000000000118e+02 1.587857798396654543e+05
2.318160000000000025e+02 1.587912142121387587e+05
2.318240000000000123e+02 1.588020707594190608e+05
2.318400000000000034e+02 1.588238526103046897e+05
2.318720000000000141e+02 1.588674579792083241e+05
2.319360000000000070e+02 1.589549512368479336e+05
2.320639999999999930e+02 1.591311060946640791e+05
2.323199999999999932e+02 1.594839336916150642e+05
2.328319999999999936e+02 1.601873419861260045e+05
2.338559999999999945e+02 1.616011495870706567e+05
2.359039999999999964e+02 1.644422081051116693e+05
2.359050000000000011e+02 1.644348481702545250e+05
2.359060000000000059e+02 1.644362193901871215e+05
2.359080000000000155e+02 1.644389939937278104e+05
2.359120000000000061e+02 1.644445241459803365e+05
2.359200000000000159e+02 1.644555722480597615e+05
2.359360000000000070e+02 1.644777385025613185e+05
2.359680000000000177e+02 1.645221122892494895e+05
2.360320000000000107e+02 1.646111461598922033e+05
2.361599999999999966e+02 1.647904023078756873e+05
2.364159999999999968e+02 1.651494391952195147e+05
2.369279999999999973e+02 1.658652207889125275e+05
2.379519999999999982e+02 1.673038075501659769e+05
2.379530000000000030e+02 1.673007453122025181e+05
2.379540000000000077e+02 1.673021284242909460e+05
2.379560000000000173e+02 1.673049270562373276e+05
2.379600000000000080e+02 1.673105050478846533e+05
2.379680000000000177e+02 1.673216488874266797e+05
2.379840000000000089e+02 1.673440073293940513e+05
2.380159999999999911e+02 1.673887655931697809e+05
2.380800000000000125e+02 1.674785719175744744e+05
2.382079999999999984e+02 1.676593833055490395e+05
2.384639999999999986e+02 1.680215305735428992e+05
2.389759999999999991e+02 1.687434987422885024e+05
2.389770000000000039e+02 1.687447514692829282e+05
2.389780000000000086e+02 1.687461405509510369e+05
2.389800000000000182e+02 1.687489512041494600e+05
2.389840000000000089e+02 1.687545532376969350e+05
2.389920000000000186e+02 1.687657450390951999e+05
2.390080000000000098e+02 1.687881997048667399e+05
2.390399999999999920e+02 1.688331501685304393e+05
2.391040000000000134e+02 1.689233427224266634e+05
2.392319999999999993e+02 1.691049326191637665e+05
2.394879999999999995e+02 1.694686376260656107e+05
2.394890000000000043e+02 1.694678982622609183e+05
2.394900000000000091e+02 1.694692902971277072e+05
2.394920000000000186e+02 1.694721069403627189e+05
2.394960000000000093e+02 1.694777209714117926e+05
2.395040000000000191e+02 1.694889367052519228e+05
2.395200000000000102e+02 1.695114393991025281e+05
2.395519999999999925e+02 1.695564861024204874e+05
2.396160000000000139e+02 1.696468711534007452e+05
2.397439999999999998e+02 1.698288495716173202e+05
2.397450000000000045e+02 1.698316432675485557e+05
2.397460000000000093e+02 1.698330367898899713e+05
2.397480000000000189e+02 1.698358564413061249e+05
2.397520000000000095e+02 1.698414765031641291e+05
2.397599999999999909e+02 1.698527042934431229e+05
2.397760000000000105e+02 1.698752311608264863e+05
2.398079999999999927e+02 1.699203262596219720e+05
2.398720000000000141e+02 1.700108082812092325e+05
2.398730000000000189e+02 1.700122819723344292e+05
2.398739999999999952e+02 1.700136762345202733e+05
2.398760000000000048e+02 1.700164973791061202e+05
2.398799999999999955e+02 1.700221204189374985e+05
2.398880000000000052e+02 1.700333541691768914e+05
2.399039999999999964e+02 1.700558929845047242e+05
2.399360000000000070e+02 1.701010119256436301e+05
2.399370000000000118e+02 1.701013421155314718e+05
2.399380000000000166e+02 1.701027367420247465e+05
2.399399999999999977e+02 1.701055586262579891e+05
2.399440000000000168e+02 1.701111831293916039e+05
2.399519999999999982e+02 1.701224198179495870e+05
2.399680000000000177e+02 1.701449645315078378e+05
2.399689999999999941e+02 1.701455649827719608e+05
2.399699999999999989e+02 1.701469597921003879e+05
2.399720000000000084e+02 1.701497820447602717e+05
2.399759999999999991e+02 1.701554072751154890e+05
2.399840000000000089e+02 1.701666454197166895e+05
2.399850000000000136e+02 1.701676381186959625e+05
2.399860000000000184e+02 1.701690330186119827e+05
2.399879999999999995e+02 1.701718554551636626e+05
2.399920000000000186e+02 1.701774810518765007e+05
2.399929999999999950e+02 1.701786403577646124e+05
2.399939999999999998e+02 1.701800353030484403e+05
2.399960000000000093e+02 1.701828578306479030e+05
2.399970000000000141e+02 1.701841417723614722e+05
2.399980000000000189e+02 1.701855367399833340e+05
2.399989999999999952e+02 1.701869081562174542e+05
2.400000000000000000e+02 1.701919226828087121e+05
2.400010000000000048e+02 1.701896671705182816e+05
2.400020000000000095e+02 1.701911257318384014e+05
2.400030000000000143e+02 1.701924897786152142e+05
2.400040000000000191e+02 1.701939851817345480e+05
2.400060000000000002e+02 1.701967516461377963e+05
2.400070000000000050e+02 1.701981157151725201e+05
2.400080000000000098e+02 1.701997228468827379e+05
2.400120000000000005e+02 1.702052246036882279e+05
2.400140000000000100e+02 1.702079911606414244e+05
2.400150000000000148e+02 1.702093552746121131e+05
2.400159999999999911e+02 1.702112690284507989e+05
2.400240000000000009e+02 1.702222726761247322e+05
2.400279999999999916e+02 1.702277747954692168e+05
2.400300000000000011e+02 1.702305415368212853e+05
2.400310000000000059e+02 1.702319057407025248e+05
2.400320000000000107e+02 1.702343296174509451e+05
2.400480000000000018e+02 1.702564085239210399e+05
2.400560000000000116e+02 1.702674136268475559e+05
2.400600000000000023e+02 1.702729164754987869e+05
2.400620000000000118e+02 1.702756835873286764e+05
2.400630000000000166e+02 1.702770479718512797e+05
2.400639999999999930e+02 1.702806486695678614e+05
2.400960000000000036e+02 1.703248947527005512e+05
2.401119999999999948e+02 1.703469795190492296e+05
2.401200000000000045e+02 1.703579875261742854e+05
2.401239999999999952e+02 1.703634918352120731e+05
2.401260000000000048e+02 1.703662596874515293e+05
2.401270000000000095e+02 1.703676244345438608e+05
2.401280000000000143e+02 1.703738115341986995e+05
2.401920000000000073e+02 1.704629658925562981e+05
2.402240000000000180e+02 1.705072355399754306e+05
2.402400000000000091e+02 1.705293321018718125e+05
2.402480000000000189e+02 1.705403459698484803e+05
2.402520000000000095e+02 1.705458532137938892e+05
2.402540000000000191e+02 1.705486225507030904e+05
2.402549999999999955e+02 1.705499880304980616e+05
2.402560000000000002e+02 1.705578560654243047e+05
2.403840000000000146e+02 1.707388791463329981e+05
2.404480000000000075e+02 1.708281285864693928e+05
2.404800000000000182e+02 1.708724452739732224e+05
2.404960000000000093e+02 1.708945654138014361e+05
2.405040000000000191e+02 1.709055910337464593e+05
2.405080000000000098e+02 1.709111041532708914e+05
2.405099999999999909e+02 1.709138764400140790e+05
2.405109999999999957e+02 1.709152433743424772e+05
2.405120000000000005e+02 1.709199473402379081e+05
2.407680000000000007e+02 1.712852470267192111e+05
2.408960000000000150e+02 1.714666542920667271e+05
2.409600000000000080e+02 1.715560928723727411e+05
2.409920000000000186e+02 1.716005034196672495e+05
2.410080000000000098e+02 1.716226704519134364e+05
2.410159999999999911e+02 1.716337194338831177e+05
2.410200000000000102e+02 1.716392442870977393e+05
2.410219999999999914e+02 1.716420224519017211e+05
2.410229999999999961e+02 1.716433922798395797e+05
2.410240000000000009e+02 1.716509167782675941e+05
2.415360000000000014e+02 1.723802562583186664e+05
2.417920000000000016e+02 1.727471126750094409e+05
2.419200000000000159e+02 1.729292927360020694e+05
2.419840000000000089e+02 1.730191121353717754e+05
2.420159999999999911e+02 1.730637120954536658e+05
2.420320000000000107e+02 1.730859736065235338e+05
2.420399999999999920e+02 1.730970696473774151e+05
2.420440000000000111e+02 1.731026179958144785e+05
2.420459999999999923e+02 1.731054080523476878e+05
2.420469999999999970e+02 1.731067836947450414e+05
2.420480000000000018e+02 1.731097826639562845e+05
2.430720000000000027e+02 1.745785961957453692e+05
2.435840000000000032e+02 1.753141273894177866e+05
2.438400000000000034e+02 1.756840878966971650e+05
2.439680000000000177e+02 1.758678064117601025e+05
2.440320000000000107e+02 1.759583838387434662e+05
2.440639999999999930e+02 1.760033600553280266e+05
2.440800000000000125e+02 1.760258096460285014e+05
2.440879999999999939e+02 1.760369992945937556e+05
2.440920000000000130e+02 1.760425945661909354e+05
2.440939999999999941e+02 1.760454082382385677e+05
2.440949999999999989e+02 1.760467955148310284e+05
2.440960000000000036e+02 1.760460149505892186e+05
2.461440000000000055e+02 1.790109657948185632e+05
2.471680000000000064e+02 1.805045523531102808e+05
