# time MSD
1.855872000000000071e+03 7.104899705915564299e+07
1.856127999999999929e+03 7.106865008488893509e+07
1.856256000000000085e+03 7.107848562882471085e+07
1.856319999999999936e+03 7.108340642890945077e+07
1.856352000000000089e+03 7.108586517287182808e+07
1.856367999999999938e+03 7.108709466262930632e+07
1.856375999999999976e+03 7.108770972083096206e+07
1.856380000000000109e+03 7.108801718517298996e+07
1.856382000000000062e+03 7.108817141767673194e+07
1.856383000000000038e+03 7.108824859670065343e+07
1.856384000000000015e+03 7.108879417519320548e+07
1.856511999999999944e+03 7.109837459694501758e+07
1.858559999999999945e+03 7.125484051798455417e+07
1.862655999999999949e+03 7.156922344823406637e+07
1.864576000000000022e+03 7.171738128597588837e+07
1.868672000000000025e+03 7.203302797145947814e+07
1.870720000000000027e+03 7.219072682901228964e+07
1.870847999999999956e+03 7.219956290745808184e+07
1.871744000000000142e+03 7.226984764683982730e+07
1.872256000000000085e+03 7.230944949802622199e+07
1.872511999999999944e+03 7.232927604010935128e+07
1.872640000000000100e+03 7.233919840727686882e+07
1.872703999999999951e+03 7.234416264527527988e+07
1.872736000000000104e+03 7.234664308968786895e+07
1.872751999999999953e+03 7.234788343328694999e+07
1.872759999999999991e+03 7.234850392154149711e+07
1.872764000000000124e+03 7.234881409990411997e+07
1.872766000000000076e+03 7.234896969413232803e+07
1.872767000000000053e+03 7.234904755492077768e+07
1.872768000000000029e+03 7.234821791917365789e+07
1.887231999999999971e+03 7.347010570756910741e+07
1.887232999999999947e+03 7.347064418731755018e+07
1.887234000000000151e+03 7.347072220916654170e+07
1.887236000000000104e+03 7.347087755506159365e+07
1.887240000000000009e+03 7.347118730595239997e+07
1.887248000000000047e+03 7.347180776363170147e+07
1.887264000000000124e+03 7.347304774984429777e+07
1.887296000000000049e+03 7.347552920236186683e+07
1.887360000000000127e+03 7.348049672230838239e+07
1.887488000000000056e+03 7.349044052619446814e+07
1.887744000000000142e+03 7.351034866450484097e+07
1.888256000000000085e+03 7.355013997447571158e+07
1.889152000000000044e+03 7.361951796592576802e+07
1.889279999999999973e+03 7.362987619410766661e+07
1.891327999999999975e+03 7.378910163805297017e+07
1.895423999999999978e+03 7.410902035026989877e+07
1.897344000000000051e+03 7.425917266096539795e+07
1.901440000000000055e+03 7.458035802563726902e+07
1.903488000000000056e+03 7.474081959081396461e+07
1.903615999999999985e+03 7.475042312632820010e+07
1.903616999999999962e+03 7.475179308671976626e+07
1.903617999999999938e+03 7.475187178572800756e+07
1.903620000000000118e+03 7.475202847989571095e+07
1.903624000000000024e+03 7.475234091957511008e+07
1.903632000000000062e+03 7.475296676192426682e+07
1.903648000000000138e+03 7.475421751168057323e+07
1.903680000000000064e+03 7.475672049927954376e+07
1.903744000000000142e+03 7.476173112215736508e+07
1.903872000000000071e+03 7.477176119654601812e+07
1.904127999999999929e+03 7.479184206815029681e+07
1.904511999999999944e+03 7.482132547901883721e+07
1.904640000000000100e+03 7.483197859034873545e+07
1.905024000000000115e+03 7.486162028024154902e+07
1.905279999999999973e+03 7.488179372540917993e+07
1.905408000000000129e+03 7.489188970657792687e+07
1.905471999999999980e+03 7.489694079214745760e+07
1.905504000000000133e+03 7.489946463033208251e+07
1.905519999999999982e+03 7.490072666989648342e+07
1.905528000000000020e+03 7.490135801221074164e+07
1.905532000000000153e+03 7.490167361660768092e+07
1.905534000000000106e+03 7.490183193231724203e+07
1.905535000000000082e+03 7.490191115421475470e+07
1.905663999999999987e+03 7.491240633325959742e+07
1.907711999999999989e+03 7.507301197625200450e+07
1.911807999999999993e+03 7.539569887570136786e+07
1.911808999999999969e+03 7.539637031761030853e+07
1.911809999999999945e+03 7.539644935540564358e+07
1.911812000000000126e+03 7.539660672432404757e+07
1.911816000000000031e+03 7.539692050850626826e+07
1.911824000000000069e+03 7.539754904396279156e+07
1.911840000000000146e+03 7.539880517554163933e+07
1.911872000000000071e+03 7.540131893250522017e+07
1.911936000000000149e+03 7.540635111288049817e+07
1.912064000000000078e+03 7.541642433432127535e+07
1.912319999999999936e+03 7.543659156088592112e+07
1.912832000000000107e+03 7.547690076373852789e+07
1.913855999999999995e+03 7.555767440334613621e+07
1.915903999999999996e+03 7.571897017928616703e+07
1.915904999999999973e+03 7.571998477441732585e+07
1.915905999999999949e+03 7.572006398167283833e+07
1.915908000000000129e+03 7.572022168811391294e+07
1.915912000000000035e+03 7.572053614490664005e+07
1.915920000000000073e+03 7.572116602814307809e+07
1.915936000000000149e+03 7.572242485292881727e+07
1.915968000000000075e+03 7.572494399968044460e+07
1.916032000000000153e+03 7.572998696600471437e+07
1.916160000000000082e+03 7.574008177989143133e+07
1.916415999999999940e+03 7.576029222617450356e+07
1.916928000000000111e+03 7.580068778020191193e+07
1.917951999999999998e+03 7.588163445497488976e+07
1.917952999999999975e+03 7.588166144773273170e+07
1.917953999999999951e+03 7.588174073952370882e+07
1.917956000000000131e+03 7.588189861436329782e+07
1.917960000000000036e+03 7.588221340666387975e+07
1.917968000000000075e+03 7.588284396213792264e+07
1.917984000000000151e+03 7.588410413098438084e+07
1.918016000000000076e+03 7.588662596753112972e+07
1.918079999999999927e+03 7.589167431576882303e+07
1.918208000000000084e+03 7.590177990358237922e+07
1.918463999999999942e+03 7.592201191047617793e+07
1.918976000000000113e+03 7.596245052548231184e+07
1.918977000000000089e+03 7.596277327178782225e+07
1.918978000000000065e+03 7.596285260587808490e+07
1.918980000000000018e+03 7.596301056531403959e+07
1.918984000000000151e+03 7.596332552584539354e+07
1.918991999999999962e+03 7.596395641841448843e+07
1.919008000000000038e+03 7.596521726086318493e+07
1.919039999999999964e+03 7.596774044536551833e+07
1.919104000000000042e+03 7.597279149115641415e+07
1.919231999999999971e+03 7.598290247657650709e+07
1.919488000000000056e+03 7.600314528386020660e+07
1.919489000000000033e+03 7.600338015607686341e+07
1.919490000000000009e+03 7.600345951139570773e+07
1.919491999999999962e+03 7.600361751306881011e+07
1.919496000000000095e+03 7.600393255767181516e+07
1.919504000000000133e+03 7.600456361866694689e+07
1.919519999999999982e+03 7.600582479793737829e+07
1.919552000000000135e+03 7.600834865622203052e+07
1.919615999999999985e+03 7.601340105040588975e+07
1.919744000000000142e+03 7.602351473289538920e+07
1.919745000000000118e+03 7.602370920382624865e+07
1.919746000000000095e+03 7.602378856977185607e+07
1.919748000000000047e+03 7.602394659260039032e+07
1.919751999999999953e+03 7.602426167932718992e+07
1.919759999999999991e+03 7.602489282459214330e+07
1.919776000000000067e+03 7.602615417251890898e+07
1.919807999999999993e+03 7.602867836824877560e+07
1.919872000000000071e+03 7.603373143808305264e+07
1.919873000000000047e+03 7.603388406140881777e+07
1.919874000000000024e+03 7.603396343266108632e+07
1.919875999999999976e+03 7.603412146607936919e+07
1.919880000000000109e+03 7.603443657388532162e+07
1.919888000000000147e+03 7.603506776131008565e+07
1.919903999999999996e+03 7.603632919362471998e+07
1.919936000000000149e+03 7.603885355825361609e+07
1.919937000000000126e+03 7.603897486229957640e+07
1.919938000000000102e+03 7.603905423620681465e+07
1.919940000000000055e+03 7.603921227493038774e+07
1.919943999999999960e+03 7.603952739328384399e+07
1.919951999999999998e+03 7.604015860181249678e+07
1.919968000000000075e+03 7.604142007635524869e+07
1.919969000000000051e+03 7.604151831589214504e+07
1.919970000000000027e+03 7.604159769112728536e+07
1.919971999999999980e+03 7.604175573250444233e+07
1.919976000000000113e+03 7.604207085613347590e+07
1.919984000000000151e+03 7.604270207522033155e+07
1.919985000000000127e+03 7.604279018411687016e+07
1.919986000000000104e+03 7.604286956001582742e+07
1.919988000000000056e+03 7.604302760271985829e+07
1.919991999999999962e+03 7.604334272898311913e+07
1.919992999999999938e+03 7.604342629614140093e+07
1.919994000000000142e+03 7.604350567237329483e+07
1.919996000000000095e+03 7.604366371574133635e+07
1.919997000000000071e+03 7.604374428858941793e+07
1.919998000000000047e+03 7.604382366498695314e+07
1.919999000000000024e+03 7.604390386916489899e+07
1.920000000000000000e+03 7.604358125114139915e+07
1.920000999999999976e+03 7.604406308076494932e+07
1.920001999999999953e+03 7.604414128951185942e+07
1.920002999999999929e+03 7.604422112471461296e+07
1.920004000000000133e+03 7.604429683692760766e+07
1.920006000000000085e+03 7.604445641808260977e+07
1.920007000000000062e+03 7.604453625345139205e+07
1.920008000000000038e+03 7.604461007033368945e+07
1.920011999999999944e+03 7.604492806525713205e+07
1.920014000000000124e+03 7.604508764707311988e+07
1.920015000000000100e+03 7.604516748277427256e+07
1.920016000000000076e+03 7.604523545955911279e+07
1.920024000000000115e+03 7.604587158182868361e+07
1.920028000000000020e+03 7.604618957938975096e+07
1.920029999999999973e+03 7.604634916252882779e+07
1.920030999999999949e+03 7.604642899889391661e+07
1.920032000000000153e+03 7.604648806225141883e+07
1.920048000000000002e+03 7.604775997205288708e+07
1.920056000000000040e+03 7.604839610489629209e+07
1.920059999999999945e+03 7.604871410773336887e+07
1.920062000000000126e+03 7.604887369351753592e+07
1.920063000000000102e+03 7.604895353120981157e+07
1.920064000000000078e+03 7.604899810283906758e+07
1.920096000000000004e+03 7.605154172423811257e+07
1.920112000000000080e+03 7.605281367635890841e+07
1.920120000000000118e+03 7.605344983038415015e+07
1.920124000000000024e+03 7.605376784378856421e+07
1.920125999999999976e+03 7.605392743487705290e+07
1.920126999999999953e+03 7.605400727522914112e+07
1.920127999999999929e+03 7.605402267695154250e+07
1.920192000000000007e+03 7.605911415213142335e+07
1.920223999999999933e+03 7.606165794286502898e+07
1.920240000000000009e+03 7.606292997966755927e+07
1.920248000000000047e+03 7.606356617608214915e+07
1.920251999999999953e+03 7.606388421064542234e+07
1.920254000000000133e+03 7.606404381233784556e+07
1.920255000000000109e+03 7.606412365801654756e+07
1.920256000000000085e+03 7.606409738594858348e+07
1.920384000000000015e+03 7.607427494649460912e+07
1.920448000000000093e+03 7.607936709965990484e+07
1.920480000000000018e+03 7.608191122920981050e+07
1.920496000000000095e+03 7.608318343564707041e+07
1.920504000000000133e+03 7.608381971695411205e+07
1.920508000000000038e+03 7.608413779392929375e+07
1.920509999999999991e+03 7.608429741684009135e+07
1.920510999999999967e+03 7.608437727318279445e+07
1.920511999999999944e+03 7.608423394036370516e+07
1.920768000000000029e+03 7.610457380036716163e+07
1.920895999999999958e+03 7.611475406806628406e+07
1.920960000000000036e+03 7.611984757580766082e+07
1.920991999999999962e+03 7.612239238228139281e+07
1.921008000000000038e+03 7.612366492722922564e+07
1.921016000000000076e+03 7.612430137795126438e+07
1.921019999999999982e+03 7.612461953963005543e+07
1.921021999999999935e+03 7.612477920497766137e+07
1.921023000000000138e+03 7.612485908264549077e+07
1.921024000000000115e+03 7.612468178507605195e+07
1.921536000000000058e+03 7.616533188376632333e+07
1.921792000000000144e+03 7.618568258831416070e+07
1.921920000000000073e+03 7.619586828318499029e+07
1.921984000000000151e+03 7.620096450637443364e+07
1.922016000000000076e+03 7.620351067052178085e+07
1.922032000000000153e+03 7.620478389365626872e+07
1.922039999999999964e+03 7.620542068367086351e+07
1.922044000000000096e+03 7.620573901488730311e+07
1.922046000000000049e+03 7.620589876533971727e+07
1.922047000000000025e+03 7.620597868555735052e+07
1.922048000000000002e+03 7.620529672648414969e+07
1.923072000000000116e+03 7.628658124739593267e+07
1.923584000000000060e+03 7.632727454454569519e+07
1.923840000000000146e+03 7.634764687375508249e+07
1.923968000000000075e+03 7.635784338955688477e+07
1.924032000000000153e+03 7.636294502595658600e+07
1.924064000000000078e+03 7.636549389453409612e+07
1.924079999999999927e+03 7.636676846983458102e+07
1.924087999999999965e+03 7.636740593626840413e+07
1.924092000000000098e+03 7.636772460547028482e+07
1.924094000000000051e+03 7.636788452559930086e+07
1.924095000000000027e+03 7.636796453074033558e+07
1.924096000000000004e+03 7.636803931446462870e+07
1.926144000000000005e+03 7.653040608534261584e+07
1.927168000000000120e+03 7.661186378493189812e+07
1.927680000000000064e+03 7.665264375919020176e+07
1.927936000000000149e+03 7.667305945050588250e+07
1.928064000000000078e+03 7.668327767311829329e+07
1.928127999999999929e+03 7.668839016799247265e+07
1.928160000000000082e+03 7.669094446099603176e+07
1.928175999999999931e+03 7.669222174906404316e+07
1.928183999999999969e+03 7.669286057265989482e+07
1.928188000000000102e+03 7.669317992003649473e+07
1.928190000000000055e+03 7.669334018026898801e+07
1.928191000000000031e+03 7.669342035564935207e+07
1.928192000000000007e+03 7.669274197909085453e+07
1.932288000000000011e+03 7.701912455856372416e+07
1.934336000000000013e+03 7.718218194930675626e+07
1.934465000000000146e+03 7.719305452570509911e+07
1.934466000000000122e+03 7.719313453348638117e+07
1.934468000000000075e+03 7.719329374167500436e+07
1.934471999999999980e+03 7.719361126733408868e+07
1.934480000000000018e+03 7.719424724063962698e+07
1.934496000000000095e+03 7.719551837780234218e+07
1.934528000000000020e+03 7.719806234566576779e+07
1.934592000000000098e+03 7.720315435205252469e+07
1.934720000000000027e+03 7.721334746037955582e+07
1.934976000000000113e+03 7.723375244411085546e+07
1.935360000000000127e+03 7.726398583635260165e+07
1.935488000000000056e+03 7.727454428549829125e+07
1.935872000000000071e+03 7.730493900118362904e+07
1.936127999999999929e+03 7.732544138576555252e+07
1.936256000000000085e+03 7.733570299754592776e+07
1.936319999999999936e+03 7.734083719862692058e+07
1.936352000000000089e+03 7.734340233492201567e+07
1.936367999999999938e+03 7.734468504433290660e+07
1.936375999999999976e+03 7.734532658010171354e+07
1.936380000000000109e+03 7.734564728261585534e+07
1.936382000000000062e+03 7.734580822348316014e+07
1.936383000000000038e+03 7.734588873930892348e+07
1.936384000000000015e+03 7.734640828363837302e+07
1.936511999999999944e+03 7.735629553437532485e+07
1.938559999999999945e+03 7.751951645562127233e+07
1.942655999999999949e+03 7.784742362093591690e+07
1.944576000000000022e+03 7.800205427060112357e+07
1.948672000000000025e+03 7.833120754257400334e+07
1.950720000000000027e+03 7.849564719505584240e+07
1.950847999999999956e+03 7.850473877864630520e+07
1.951744000000000142e+03 7.857814405700990558e+07
1.952256000000000085e+03 7.861944398648281395e+07
1.952511999999999944e+03 7.864011996835421026e+07
1.952640000000000100e+03 7.865046844716809690e+07
1.952703999999999951e+03 7.865564610683949292e+07
1.952736000000000104e+03 7.865823295263020694e+07
1.952751999999999953e+03 7.865952651910728216e+07
1.952759999999999991e+03 7.866017348390394449e+07
1.952764000000000124e+03 7.866049690042881668e+07
1.952766000000000076e+03 7.866065920322301984e+07
1.952767000000000053e+03 7.866074040039062500e+07
1.952768000000000029e+03 7.865968001658686996e+07
1.967231999999999971e+03 7.982938461919376254e+07
1.967232999999999947e+03 7.982986110408300161e+07
1.967234000000000151e+03 7.982994246614001691e+07
1.967236000000000104e+03 7.983010437109005451e+07
1.967240000000000009e+03 7.983042727300855517e+07
1.967248000000000047e+03 7.983107401457394660e+07
1.967264000000000124e+03 7.983236667625312507e+07
1.967296000000000049e+03 7.983495372391584516e+07
1.967360000000000127e+03 7.984013194583331048e+07
1.967488000000000056e+03 7.985049763564388454e+07
1.967744000000000142e+03 7.987124808405646682e+07
1.968256000000000085e+03 7.991273052840946615e+07
1.969152000000000044e+03 7.998510775480774045e+07
1.969279999999999973e+03 7.999586521969835460e+07
