# time MSD
1.602560000000000002e+02 4.065642707237902869e+03
1.603840000000000146e+02 4.071798482955196050e+03
1.604480000000000075e+02 4.075060757735926472e+03
1.604799999999999898e+02 4.076766716827291020e+03
1.604960000000000093e+02 4.077624259262767282e+03
1.605039999999999907e+02 4.078049703284048064e+03
1.605080000000000098e+02 4.078273190386231818e+03
1.605099999999999909e+02 4.078379029687819639e+03
1.605109999999999957e+02 4.078432707013941581e+03
1.605120000000000005e+02 4.077933626228937101e+03
1.607680000000000007e+02 4.090411500205620541e+03
1.608960000000000150e+02 4.096585921784784659e+03
1.609600000000000080e+02 4.099859216847356038e+03
1.609919999999999902e+02 4.101570976573796543e+03
1.610080000000000098e+02 4.102431384991298728e+03
1.610159999999999911e+02 4.102858082874400679e+03
1.610200000000000102e+02 4.103082343241850140e+03
1.610219999999999914e+02 4.103188464446064245e+03
1.610229999999999961e+02 4.103242305588059935e+03
1.610240000000000009e+02 4.102420165866516072e+03
1.615360000000000014e+02 4.127452446545968996e+03
1.617920000000000016e+02 4.139999768048773149e+03
1.619200000000000159e+02 4.146210731032554577e+03
1.619840000000000089e+02 4.149503535051855579e+03
1.620159999999999911e+02 4.151225733904830122e+03
1.620320000000000107e+02 4.152091467794391974e+03
1.620399999999999920e+02 4.152520736824032610e+03
1.620440000000000111e+02 4.152746392534737424e+03
1.620459999999999923e+02 4.152853040253286053e+03
1.620469999999999970e+02 4.152907236274870229e+03
1.620480000000000018e+02 4.150438582953118384e+03
1.630720000000000027e+02 4.200728007401677132e+03
1.635840000000000032e+02 4.226068965212266448e+03
1.638400000000000034e+02 4.238762475091991291e+03
1.639679999999999893e+02 4.245050739352409437e+03
1.640320000000000107e+02 4.248387248247621756e+03
1.640639999999999930e+02 4.250131057154240807e+03
1.640800000000000125e+02 4.251007729695460512e+03
1.640879999999999939e+02 4.251442464273390215e+03
1.640920000000000130e+02 4.251670730851763437e+03
1.640939999999999941e+02 4.251778863087695754e+03
1.640949999999999989e+02 4.251833778256598634e+03
1.640960000000000036e+02 4.251500108699890916e+03
1.661440000000000055e+02 4.351828750041783678e+03
1.671680000000000064e+02 4.403335121244399488e+03
1.676800000000000068e+02 4.429305446360578571e+03
1.679360000000000070e+02 4.442310647719179542e+03
1.680639999999999930e+02 4.448740051413617039e+03
1.681280000000000143e+02 4.452151034462513962e+03
1.681599999999999966e+02 4.453932461167707515e+03
1.681760000000000161e+02 4.454827946553223228e+03
1.681839999999999975e+02 4.455272119356265648e+03
1.681880000000000166e+02 4.455505515328896763e+03
1.681899999999999977e+02 4.455615882869670713e+03
1.681910000000000025e+02 4.455672063136287761e+03
1.681920000000000073e+02 4.454093063187414373e+03
1.722880000000000109e+02 4.662962294398957056e+03
1.743360000000000127e+02 4.767967428190189821e+03
1.744650000000000034e+02 4.774169211822132638e+03
1.744660000000000082e+02 4.774219042329914373e+03
1.744680000000000177e+02 4.774322617631822141e+03
1.744720000000000084e+02 4.774537065338179673e+03
1.744799999999999898e+02 4.774941879646869893e+03
1.744960000000000093e+02 4.775760331294876778e+03
1.745279999999999916e+02 4.777417492235885220e+03
1.745920000000000130e+02 4.780742218189141568e+03
1.747199999999999989e+02 4.787496433181727298e+03
1.749759999999999991e+02 4.801380750345760134e+03
1.753600000000000136e+02 4.821860805210678336e+03
1.754879999999999995e+02 4.828337558720835659e+03
1.758720000000000141e+02 4.849090461084408162e+03
1.761280000000000143e+02 4.862703717165348280e+03
1.762560000000000002e+02 4.869421655443594318e+03
1.763199999999999932e+02 4.872991980170218085e+03
1.763520000000000039e+02 4.874859192012344465e+03
1.763679999999999950e+02 4.875798719742846515e+03
1.763760000000000048e+02 4.876264639677914602e+03
1.763799999999999955e+02 4.876509341121898615e+03
1.763820000000000050e+02 4.876625066634358518e+03
1.763830000000000098e+02 4.876683584967975548e+03
1.763840000000000146e+02 4.874473491105140056e+03
1.765120000000000005e+02 4.882063841168493127e+03
1.785600000000000023e+02 4.989270861035657617e+03
1.826560000000000059e+02 5.209887445638132704e+03
1.845759999999999934e+02 5.315657060006649772e+03
1.886719999999999970e+02 5.543301119422073498e+03
1.907199999999999989e+02 5.657849404446407789e+03
1.908480000000000132e+02 5.664296357865720893e+03
1.917439999999999998e+02 5.716524507975194865e+03
1.922560000000000002e+02 5.746102509435278989e+03
1.925120000000000005e+02 5.760977777966061694e+03
1.926400000000000148e+02 5.768279896589104283e+03
1.927040000000000077e+02 5.772146224336120213e+03
1.927359999999999900e+02 5.774169926820204637e+03
1.927520000000000095e+02 5.775188995017712841e+03
1.927599999999999909e+02 5.775694278207655771e+03
1.927640000000000100e+02 5.775960198524868247e+03
1.927659999999999911e+02 5.776086267721108925e+03
1.927669999999999959e+02 5.776150047837197235e+03
1.927680000000000007e+02 5.771976052730734409e+03
2.072319999999999993e+02 6.630051520548611734e+03
2.072330000000000041e+02 6.627323901173349441e+03
2.072340000000000089e+02 6.627382956681944961e+03
2.072360000000000184e+02 6.627505520134719518e+03
2.072400000000000091e+02 6.627759903246163958e+03
2.072479999999999905e+02 6.628238072054924487e+03
2.072640000000000100e+02 6.629209762015536398e+03
2.072959999999999923e+02 6.631175888787020995e+03
2.073600000000000136e+02 6.635113687893144743e+03
2.074879999999999995e+02 6.643067281817133335e+03
2.077439999999999998e+02 6.659361641237378535e+03
2.082560000000000002e+02 6.691090054740390769e+03
2.091520000000000152e+02 6.746673506716094380e+03
2.092800000000000011e+02 6.754425243973129909e+03
2.113280000000000030e+02 6.880388960012144707e+03
2.154240000000000066e+02 7.138950342484032262e+03
2.173439999999999941e+02 7.263423697668175919e+03
2.214399999999999977e+02 7.528727635441252460e+03
2.234879999999999995e+02 7.662125194389852368e+03
2.236160000000000139e+02 7.668895128348419348e+03
2.236170000000000186e+02 7.668953648111828443e+03
2.236179999999999950e+02 7.669017099975704696e+03
2.236200000000000045e+02 7.669148558162422887e+03
2.236239999999999952e+02 7.669420892047714915e+03
2.236320000000000050e+02 7.669932345128900124e+03
2.236479999999999961e+02 7.670973919408201255e+03
2.236800000000000068e+02 7.673083166841171078e+03
2.237439999999999998e+02 7.677304391805459090e+03
2.238720000000000141e+02 7.685826866650288139e+03
2.241280000000000143e+02 7.703369451488651976e+03
2.245120000000000005e+02 7.730338489106146881e+03
2.246400000000000148e+02 7.737507580221762510e+03
2.250240000000000009e+02 7.764669519848468553e+03
2.252800000000000011e+02 7.781923849973280085e+03
2.254080000000000155e+02 7.790425891699822387e+03
2.254720000000000084e+02 7.794926835904066138e+03
2.255039999999999907e+02 7.797280337147820319e+03
2.255200000000000102e+02 7.798463755583466991e+03
2.255279999999999916e+02 7.799050598165270458e+03
2.255320000000000107e+02 7.799359677864949845e+03
2.255339999999999918e+02 7.799506196548943990e+03
2.255349999999999966e+02 7.799579899960322109e+03
2.256640000000000157e+02 7.805753916392843166e+03
2.277120000000000175e+02 7.941109322129965221e+03
2.318079999999999927e+02 8.218729145843597507e+03
2.318089999999999975e+02 8.218956778581545223e+03
2.318100000000000023e+02 8.219022313728883091e+03
2.318120000000000118e+02 8.219158004175540555e+03
2.318160000000000025e+02 8.219438985251188569e+03
2.318240000000000123e+02 8.219967783262147350e+03
2.318400000000000034e+02 8.221044005066854879e+03
2.318720000000000141e+02 8.223223837023320812e+03
2.319360000000000070e+02 8.227587604775353611e+03
2.320639999999999930e+02 8.236411719257221193e+03
2.323199999999999932e+02 8.254582024651392203e+03
2.328319999999999936e+02 8.289899191429751227e+03
2.338559999999999945e+02 8.360503137794188660e+03
2.359039999999999964e+02 8.500557753760742344e+03
2.359050000000000011e+02 8.501044253414691411e+03
2.359060000000000059e+02 8.501110983393007700e+03
2.359080000000000155e+02 8.501249326576555177e+03
2.359120000000000061e+02 8.501535050357850196e+03
2.359200000000000159e+02 8.502072895085728305e+03
2.359360000000000070e+02 8.503168559644082052e+03
2.359680000000000177e+02 8.505386886678212250e+03
2.360320000000000107e+02 8.509825470188656254e+03
2.361599999999999966e+02 8.518785590030171079e+03
2.364159999999999968e+02 8.537262380249714624e+03
2.369279999999999973e+02 8.573183094969535887e+03
2.379519999999999982e+02 8.644944723870157759e+03
2.379530000000000030e+02 8.642610614947148861e+03
2.379540000000000077e+02 8.642677933804747227e+03
2.379560000000000173e+02 8.642817653310015885e+03
2.379600000000000080e+02 8.643105825311360604e+03
2.379680000000000177e+02 8.643648383822946926e+03
2.379840000000000089e+02 8.644753816956885203e+03
2.380159999999999911e+02 8.646991290780479176e+03
2.380800000000000125e+02 8.651466873466935795e+03
2.382079999999999984e+02 8.660497883065538190e+03
2.384639999999999986e+02 8.679124117389788807e+03
2.389759999999999991e+02 8.715326168091829459e+03
2.389770000000000039e+02 8.715088560762524139e+03
2.389780000000000086e+02 8.715156238405868862e+03
2.389800000000000182e+02 8.715296588593133492e+03
2.389840000000000089e+02 8.715586214525192190e+03
2.389920000000000186e+02 8.716131345889667500e+03
2.390080000000000098e+02 8.717242430533251536e+03
2.390399999999999920e+02 8.719491474690470568e+03
2.391040000000000134e+02 8.723988950572467729e+03
2.392319999999999993e+02 8.733055048353455277e+03
2.394879999999999995e+02 8.751764093493884502e+03
2.394890000000000043e+02 8.751542846917714996e+03
2.394900000000000091e+02 8.751610684741606747e+03
2.394920000000000186e+02 8.751751305308129304e+03
2.394960000000000093e+02 8.752041521557966917e+03
2.395040000000000191e+02 8.752587639890425635e+03
2.395200000000000102e+02 8.753701017468534701e+03
2.395519999999999925e+02 8.755954182024879628e+03
2.396160000000000139e+02 8.760459901420341339e+03
2.397439999999999998e+02 8.769539168310066088e+03
2.397450000000000045e+02 8.769824628396940170e+03
2.397460000000000093e+02 8.769892509246095869e+03
2.397480000000000189e+02 8.770033249353560677e+03
2.397520000000000095e+02 8.770323774809314273e+03
2.397599999999999909e+02 8.770870451083967055e+03
2.397760000000000105e+02 8.771984875100024510e+03
2.398079999999999927e+02 8.774240019521137583e+03
2.398720000000000141e+02 8.778749085576106154e+03
2.398730000000000189e+02 8.778839813066035276e+03
2.398739999999999952e+02 8.778907736375284003e+03
2.398760000000000048e+02 8.779048583862249870e+03
2.398799999999999955e+02 8.779339293872280905e+03
2.398880000000000052e+02 8.779886293447405478e+03
2.399039999999999964e+02 8.781001471855148338e+03
2.399360000000000070e+02 8.783258096114106593e+03
2.399370000000000118e+02 8.783623252434143069e+03
2.399380000000000166e+02 8.783691203520820636e+03
2.399399999999999977e+02 8.783832110902598288e+03
2.399440000000000168e+02 8.784122888240608518e+03
2.399519999999999982e+02 8.784670038312262477e+03
2.399680000000000177e+02 8.785785582676389822e+03
2.399689999999999941e+02 8.786123912734165060e+03
2.399699999999999989e+02 8.786191877414026749e+03
2.399720000000000084e+02 8.786332814533136116e+03
2.399759999999999991e+02 8.786623624157495215e+03
2.399840000000000089e+02 8.787170851048627810e+03
2.399850000000000136e+02 8.787382491897971704e+03
2.399860000000000184e+02 8.787450463177548954e+03
2.399879999999999995e+02 8.787591413205393110e+03
2.399920000000000186e+02 8.787882238174757731e+03
2.399929999999999950e+02 8.788007096890471075e+03
2.399939999999999998e+02 8.788075070923090607e+03
2.399960000000000093e+02 8.788216027046391901e+03
2.399970000000000141e+02 8.788335379530393766e+03
2.399980000000000189e+02 8.788403355033404296e+03
2.399989999999999952e+02 8.788491229689658212e+03
2.400000000000000000e+02 8.787861114710265610e+03
2.400010000000000048e+02 8.788637462871729440e+03
2.400020000000000095e+02 8.788700167769073232e+03
2.400030000000000143e+02 8.788778425153272110e+03
2.400040000000000191e+02 8.788835151221284832e+03
2.400060000000000002e+02 8.788991006401987761e+03
2.400070000000000050e+02 8.789069264593679691e+03
2.400080000000000098e+02 8.789054136422555530e+03
2.400120000000000005e+02 8.789382438409440510e+03
2.400140000000000100e+02 8.789538299057250697e+03
2.400150000000000148e+02 8.789616559197564129e+03
2.400159999999999911e+02 8.789545290664807908e+03
2.400240000000000009e+02 8.790169962572144868e+03
2.400279999999999916e+02 8.790498285460003899e+03
2.400300000000000011e+02 8.790654156748840251e+03
2.400310000000000059e+02 8.790732421002207047e+03
2.400320000000000107e+02 8.790544192868399477e+03
2.400480000000000018e+02 8.791803062710547238e+03
2.400560000000000116e+02 8.792427797029407884e+03
2.400600000000000023e+02 8.792756158091220641e+03
2.400620000000000118e+02 8.792912048745361972e+03
2.400630000000000166e+02 8.792990322498213573e+03
2.400639999999999930e+02 8.792556047517575280e+03
2.400960000000000036e+02 8.795058004048898511e+03
2.401119999999999948e+02 8.796317184504472607e+03
2.401200000000000045e+02 8.796942055513220112e+03
2.401239999999999952e+02 8.797270504630158030e+03
2.401260000000000048e+02 8.797426429906383419e+03
2.401270000000000095e+02 8.797504722904077425e+03
2.401280000000000143e+02 8.796859147141556605e+03
2.401920000000000073e+02 8.801647589124067963e+03
2.402240000000000180e+02 8.804150723782864588e+03
2.402400000000000091e+02 8.805410621151075247e+03
2.402480000000000189e+02 8.806035751447030634e+03
2.402520000000000095e+02 8.806364375180719435e+03
2.402540000000000191e+02 8.806520372718794533e+03
2.402549999999999955e+02 8.806598708839053870e+03
2.402560000000000002e+02 8.806589953778817289e+03
2.403840000000000146e+02 8.815624419074285470e+03
2.404480000000000075e+02 8.820417182827113720e+03
2.404800000000000182e+02 8.822922481705685641e+03
2.404960000000000093e+02 8.824183733134492286e+03
2.405040000000000191e+02 8.824809507554624361e+03
2.405080000000000098e+02 8.825138377981125814e+03
2.405099999999999909e+02 8.825294467709114542e+03
2.405109999999999957e+02 8.825372879247903256e+03
2.405120000000000005e+02 8.824686168272588475e+03
2.407680000000000007e+02 8.843031241446813510e+03
2.408960000000000150e+02 8.852091732101174784e+03
2.409600000000000080e+02 8.856894601234786023e+03
2.409920000000000186e+02 8.859404033565211648e+03
2.410080000000000098e+02 8.860666982852873844e+03
2.410159999999999911e+02 8.861293711227022868e+03
2.410200000000000102e+02 8.861623029540240168e+03
2.410219999999999914e+02 8.861779359747783019e+03
2.410229999999999961e+02 8.861857851090006079e+03
2.410240000000000009e+02 8.860746523884412454e+03
2.415360000000000014e+02 8.897485851797368014e+03
2.417920000000000016e+02 8.915901931778176731e+03
2.419200000000000159e+02 8.925000818917314973e+03
2.419840000000000089e+02 8.929824574867534466e+03
2.420159999999999911e+02 8.932344324492882151e+03
2.420320000000000107e+02 8.933612161002767607e+03
2.420399999999999920e+02 8.934240996036985962e+03
2.420440000000000111e+02 8.934571418929001084e+03
2.420459999999999923e+02 8.934728387078179367e+03
2.420469999999999970e+02 8.934807166818902260e+03
2.420480000000000018e+02 8.931250196481696548e+03
2.430720000000000027e+02 9.004896121013247466e+03
2.435840000000000032e+02 9.041946022660549716e+03
2.438400000000000034e+02 9.060527623290154224e+03
2.439680000000000177e+02 9.069700007513549281e+03
2.440320000000000107e+02 9.074561813343891117e+03
2.440639999999999930e+02 9.077100303610075571e+03
2.440800000000000125e+02 9.078378032240952962e+03
2.440879999999999939e+02 9.079011474014645501e+03
2.440920000000000130e+02 9.079344313135103221e+03
2.440939999999999941e+02 9.079502502769186322e+03
2.440949999999999989e+02 9.079581809459181386e+03
2.440960000000000036e+02 9.078970309284119139e+03
2.461440000000000055e+02 9.225203208464925410e+03
2.471680000000000064e+02 9.299992163403892846e+03
