# time MSD
1.985504000000000133e+03 5.322778860558199137e+07
1.985519999999999982e+03 5.322865140518475324e+07
1.985528000000000020e+03 5.322908418910785019e+07
1.985532000000000153e+03 5.322930001271340996e+07
1.985534000000000106e+03 5.322940772098903358e+07
1.985535000000000082e+03 5.322946184965616465e+07
1.985663999999999987e+03 5.323610516117968410e+07
1.987711999999999989e+03 5.334602563077709079e+07
1.991807999999999993e+03 5.356605238195318729e+07
1.991808999999999969e+03 5.356651876316712797e+07
1.991809999999999945e+03 5.356657260519337654e+07
1.991812000000000126e+03 5.356668028109654039e+07
1.991816000000000031e+03 5.356689581782621145e+07
1.991824000000000069e+03 5.356732713978203386e+07
1.991840000000000146e+03 5.356818721672650427e+07
1.991872000000000071e+03 5.356991242332802713e+07
1.991936000000000149e+03 5.357336048795175552e+07
1.992064000000000078e+03 5.358025511959162354e+07
1.992319999999999936e+03 5.359405211780294776e+07
1.992832000000000107e+03 5.362161426568099856e+07
1.993855999999999995e+03 5.367663427625077963e+07
1.995903999999999996e+03 5.378700836779074371e+07
1.995904999999999973e+03 5.378701984039951116e+07
1.995905999999999949e+03 5.378707379328488559e+07
1.995908000000000129e+03 5.378718169059642404e+07
1.995912000000000035e+03 5.378739767061825842e+07
1.995920000000000073e+03 5.378782987892962992e+07
1.995936000000000149e+03 5.378869172429816425e+07
1.995968000000000075e+03 5.379042047909124941e+07
1.996032000000000153e+03 5.379387563593855500e+07
1.996160000000000082e+03 5.380078444473254681e+07
1.996415999999999940e+03 5.381460979319777340e+07
1.996928000000000111e+03 5.384222858466428518e+07
1.997951999999999998e+03 5.389736163202555478e+07
1.997952999999999975e+03 5.389754607854453474e+07
1.997953999999999951e+03 5.389760008679273725e+07
1.997956000000000131e+03 5.389770809495279193e+07
1.997960000000000036e+03 5.389792429675444216e+07
1.997968000000000075e+03 5.389835694920708984e+07
1.997984000000000151e+03 5.389921967992603779e+07
1.998016000000000076e+03 5.390095020990549028e+07
1.998080000000000155e+03 5.390440891570517421e+07
1.998208000000000084e+03 5.391132481985169649e+07
1.998463999999999942e+03 5.392516436036597937e+07
1.998976000000000113e+03 5.395281151055596024e+07
1.998977000000000089e+03 5.395283816162794083e+07
1.998978000000000065e+03 5.395289219759178907e+07
1.998980000000000018e+03 5.395300026124831289e+07
1.998984000000000151e+03 5.395321657396369427e+07
1.998991999999999962e+03 5.395364944857995957e+07
1.999008000000000038e+03 5.395451262203302979e+07
1.999039999999999964e+03 5.395624404026106745e+07
1.999104000000000042e+03 5.395970452089831978e+07
1.999231999999999971e+03 5.396662397236321121e+07
1.999488000000000056e+03 5.398047060499172658e+07
1.999489000000000033e+03 5.398055099601119012e+07
1.999490000000000009e+03 5.398060504590728879e+07
1.999491999999999962e+03 5.398071313738460094e+07
1.999496000000000095e+03 5.398092950569137931e+07
1.999504000000000133e+03 5.398136249166703969e+07
1.999519999999999982e+03 5.398222588712886721e+07
1.999552000000000135e+03 5.398395775080404431e+07
1.999615999999999985e+03 5.398741912082917243e+07
1.999744000000000142e+03 5.399434034980763495e+07
1.999745000000000118e+03 5.399443702995339781e+07
1.999746000000000095e+03 5.399449108682332188e+07
1.999748000000000047e+03 5.399459919226350635e+07
1.999751999999999953e+03 5.399481558842661232e+07
1.999759999999999991e+03 5.399524863024015725e+07
1.999776000000000067e+03 5.399611213696607202e+07
1.999807999999999993e+03 5.399784422371016443e+07
1.999872000000000071e+03 5.400130603966540098e+07
1.999873000000000047e+03 5.400138810383384675e+07
1.999874000000000024e+03 5.400144216419292986e+07
1.999875999999999976e+03 5.400155027661782503e+07
1.999880000000000109e+03 5.400176668674045056e+07
1.999888000000000147e+03 5.400219975651680678e+07
1.999903999999999996e+03 5.400306331897582859e+07
1.999936000000000149e+03 5.400479551739066094e+07
1.999937000000000126e+03 5.400486696531348675e+07
1.999938000000000102e+03 5.400492102741736174e+07
1.999940000000000055e+03 5.400502914333783090e+07
1.999943999999999960e+03 5.400524556045500189e+07
1.999951999999999998e+03 5.400567864423582703e+07
1.999968000000000075e+03 5.400654223460609466e+07
1.999969000000000051e+03 5.400660749667791277e+07
1.999970000000000027e+03 5.400666155965271592e+07
1.999971999999999980e+03 5.400676967732013762e+07
1.999976000000000113e+03 5.400698609793773293e+07
1.999984000000000151e+03 5.400741918872152269e+07
1.999985000000000127e+03 5.400747695917897671e+07
1.999986000000000104e+03 5.400753102259036154e+07
1.999988000000000056e+03 5.400763914113052934e+07
1.999991999999999962e+03 5.400785556349544972e+07
1.999992999999999938e+03 5.400791302887566388e+07
1.999994000000000142e+03 5.400796709250591695e+07
1.999996000000000095e+03 5.400807521148328483e+07
1.999997000000000071e+03 5.400813050874509662e+07
1.999998000000000047e+03 5.400818457248423994e+07
1.999999000000000024e+03 5.400823894491396844e+07
2.000000000000000000e+03 5.400814583703508973e+07
2.000000999999999976e+03 5.400834752385468781e+07
2.000001999999999953e+03 5.400840112801183760e+07
2.000002999999999929e+03 5.400845564321402460e+07
2.000004000000000133e+03 5.400850911535695195e+07
2.000006000000000085e+03 5.400861755190665275e+07
2.000007000000000062e+03 5.400867206721848994e+07
2.000008000000000038e+03 5.400872473075755686e+07
2.000011999999999944e+03 5.400894221226379275e+07
2.000014000000000124e+03 5.400905064925072342e+07
2.000015000000000100e+03 5.400910516478219628e+07
2.000016000000000076e+03 5.400915226906349510e+07
2.000024000000000115e+03 5.400958834553474933e+07
2.000028000000000020e+03 5.400980582878231257e+07
2.000029999999999973e+03 5.400991426663968712e+07
2.000030999999999949e+03 5.400996878260933608e+07
2.000032000000000153e+03 5.401001507533027977e+07
2.000048000000000002e+03 5.401088456530781090e+07
2.000056000000000040e+03 5.401132064877379686e+07
2.000059999999999945e+03 5.401153813551102579e+07
2.000062000000000126e+03 5.401164657511126995e+07
2.000063000000000102e+03 5.401170109195804596e+07
2.000064000000000078e+03 5.401173663997340202e+07
2.000096000000000004e+03 5.401347728225044906e+07
2.000112000000000080e+03 5.401434680013868958e+07
2.000120000000000118e+03 5.401478289759728312e+07
2.000124000000000024e+03 5.401500039131220430e+07
2.000125999999999976e+03 5.401510883440476656e+07
2.000126999999999953e+03 5.401516335300337523e+07
2.000127999999999929e+03 5.401518012354920059e+07
2.000192000000000007e+03 5.401865943030019850e+07
2.000223999999999933e+03 5.402040018429763615e+07
2.000240000000000009e+03 5.402126975798824430e+07
2.000248000000000047e+03 5.402170588342855126e+07
2.000251999999999953e+03 5.402192339107755572e+07
2.000254000000000133e+03 5.402203184114576131e+07
2.000255000000000109e+03 5.402208636324771494e+07
2.000256000000000085e+03 5.402208013245472312e+07
2.000384000000000015e+03 5.402903298891083896e+07
2.000448000000000093e+03 5.403251274251329154e+07
2.000480000000000018e+03 5.403425371994759887e+07
2.000496000000000095e+03 5.403512340528298169e+07
2.000504000000000133e+03 5.403555958669679612e+07
2.000508000000000038e+03 5.403577712223305553e+07
2.000509999999999991e+03 5.403588558623521775e+07
2.000510999999999967e+03 5.403594011534847319e+07
2.000511999999999944e+03 5.403585895055545866e+07
2.000768000000000029e+03 5.404975209994553775e+07
2.000895999999999958e+03 5.405670673796340078e+07
2.000960000000000036e+03 5.406018738325693458e+07
2.000991999999999962e+03 5.406192880650801957e+07
2.001008000000000038e+03 5.406279871462864429e+07
2.001016000000000076e+03 5.406323500774578750e+07
2.001019999999999982e+03 5.406345259908010066e+07
2.001021999999999935e+03 5.406356109090209752e+07
2.001023000000000138e+03 5.406361563401318341e+07
2.001024000000000115e+03 5.406334984351983666e+07
2.001536000000000058e+03 5.409109103905513883e+07
2.001792000000000144e+03 5.410499128566086292e+07
2.001920000000000073e+03 5.411194947786513716e+07
2.001984000000000151e+03 5.411543190134543926e+07
2.002016000000000076e+03 5.411717421458684653e+07
2.002032000000000153e+03 5.411804456739661843e+07
2.002039999999999964e+03 5.411848108320730180e+07
2.002044000000000096e+03 5.411869878560014814e+07
2.002046000000000049e+03 5.411880733285066485e+07
2.002047000000000025e+03 5.411886190378849953e+07
2.002048000000000002e+03 5.411871525230202824e+07
2.003072000000000116e+03 5.417412069734300673e+07
2.003584000000000060e+03 5.420189031194198877e+07
2.003840000000000146e+03 5.421580478491770476e+07
2.003968000000000075e+03 5.422277009768990427e+07
2.004032000000000153e+03 5.422625608266224712e+07
2.004064000000000078e+03 5.422800017763890326e+07
2.004080000000000155e+03 5.422887142055076361e+07
2.004087999999999965e+03 5.422930838279068470e+07
2.004092000000000098e+03 5.422952630776993930e+07
2.004094000000000051e+03 5.422963496615728736e+07
2.004095000000000027e+03 5.422968959303178638e+07
2.004096000000000004e+03 5.422934907217500359e+07
2.006144000000000005e+03 5.434032857530836761e+07
2.007168000000000120e+03 5.439584733566397429e+07
2.007680000000000064e+03 5.442367368305251002e+07
2.007936000000000149e+03 5.443761655247543007e+07
2.008064000000000078e+03 5.444459608549074829e+07
2.008127999999999929e+03 5.444808919202658534e+07
2.008160000000000082e+03 5.444983685101328790e+07
2.008175999999999931e+03 5.445070987284315377e+07
2.008183999999999969e+03 5.445114772806951404e+07
2.008188000000000102e+03 5.445136609797246009e+07
2.008190000000000055e+03 5.445147497806420922e+07
2.008191000000000031e+03 5.445152971668777615e+07
2.008192000000000007e+03 5.445169897424210608e+07
2.012288000000000011e+03 5.467401262808823586e+07
2.014336000000000013e+03 5.478544601841767877e+07
2.014465000000000146e+03 5.479196403793274611e+07
2.014466000000000122e+03 5.479201854378134757e+07
2.014468000000000075e+03 5.479212744081668556e+07
2.014471999999999980e+03 5.479234545803803951e+07
2.014480000000000018e+03 5.479278167922860384e+07
2.014496000000000095e+03 5.479365168787148595e+07
2.014528000000000020e+03 5.479539678971657902e+07
2.014592000000000098e+03 5.479888423960816860e+07
2.014720000000000027e+03 5.480585525219777226e+07
2.014976000000000113e+03 5.481980537806682289e+07
2.015360000000000127e+03 5.484119157382924110e+07
2.015488000000000056e+03 5.484766943121626228e+07
2.015872000000000071e+03 5.486913158298458904e+07
2.016127999999999929e+03 5.488313137568395585e+07
2.016256000000000085e+03 5.489013941099974513e+07
2.016319999999999936e+03 5.489364678428726643e+07
2.016352000000000089e+03 5.489540158140874654e+07
2.016367999999999938e+03 5.489627816868240386e+07
2.016375999999999976e+03 5.489671781158921123e+07
2.016380000000000109e+03 5.489693707329605520e+07
2.016382000000000062e+03 5.489704639827554673e+07
2.016383000000000038e+03 5.489710136009501666e+07
2.016384000000000015e+03 5.489684698288894445e+07
2.016511999999999944e+03 5.490331294187670946e+07
2.018559999999999945e+03 5.501494255980747938e+07
2.022655999999999949e+03 5.523840577430675924e+07
2.024576000000000022e+03 5.534418094140534848e+07
2.028672000000000025e+03 5.556830764540626854e+07
2.030720000000000027e+03 5.568064836708956957e+07
2.030847999999999956e+03 5.568718397871902585e+07
2.031744000000000142e+03 5.573684741344337165e+07
2.032256000000000085e+03 5.576501464044401050e+07
2.032511999999999944e+03 5.577912824163650721e+07
2.032640000000000100e+03 5.578619324798379093e+07
2.032703999999999951e+03 5.578972913007441163e+07
2.032736000000000104e+03 5.579149818996280432e+07
2.032751999999999953e+03 5.579238190238685906e+07
2.032759999999999991e+03 5.579282511817173660e+07
2.032764000000000124e+03 5.579304616218464077e+07
2.032766000000000076e+03 5.579315637617956847e+07
2.032767000000000053e+03 5.579321178505812585e+07
2.032768000000000029e+03 5.579086042450516671e+07
2.047231999999999971e+03 5.658972207558643073e+07
2.047232999999999947e+03 5.658822118557985872e+07
2.047234000000000151e+03 5.658827657704740763e+07
2.047236000000000104e+03 5.658838724361960590e+07
2.047240000000000009e+03 5.658860880505733192e+07
2.047248000000000047e+03 5.658905211786576360e+07
2.047264000000000124e+03 5.658993626899917424e+07
2.047296000000000049e+03 5.659170973929002881e+07
2.047360000000000127e+03 5.659525387927680463e+07
2.047488000000000056e+03 5.660233820166070759e+07
2.047744000000000142e+03 5.661651504025264084e+07
2.048255999999999858e+03 5.664483195179797709e+07
2.049152000000000044e+03 5.669386211231484264e+07
2.049280000000000200e+03 5.670137963030093163e+07
2.051327999999999975e+03 5.681482096132612973e+07
2.055423999999999978e+03 5.704190596169451624e+07
2.057344000000000051e+03 5.714844479564396292e+07
2.061440000000000055e+03 5.737619226499145478e+07
2.063487999999999829e+03 5.749034470346244425e+07
2.063615999999999985e+03 5.749793671383479983e+07
2.063617000000000189e+03 5.749763151504143327e+07
2.063617999999999938e+03 5.749768734987846017e+07
2.063619999999999891e+03 5.749779890251132101e+07
2.063624000000000251e+03 5.749802223731790483e+07
2.063632000000000062e+03 5.749846909727916121e+07
2.063648000000000138e+03 5.749936032625260204e+07
2.063679999999999836e+03 5.750114798876191676e+07
2.063744000000000142e+03 5.750472048779979348e+07
2.063871999999999844e+03 5.751186148393748701e+07
2.064128000000000156e+03 5.752615171575359255e+07
2.064512000000000171e+03 5.754744955951836705e+07
2.064639999999999873e+03 5.755469505417695642e+07
2.065023999999999887e+03 5.757607053530322015e+07
2.065280000000000200e+03 5.759041144949486107e+07
2.065407999999999902e+03 5.759759022848568112e+07
2.065472000000000207e+03 5.760118305098933727e+07
2.065503999999999905e+03 5.760298059430154413e+07
2.065519999999999982e+03 5.760387853535258025e+07
2.065528000000000247e+03 5.760432888690484315e+07
2.065532000000000153e+03 5.760455349024411291e+07
2.065534000000000106e+03 5.760466547828683257e+07
2.065534999999999854e+03 5.760472177883160114e+07
2.065664000000000215e+03 5.761169502311075479e+07
2.067711999999999989e+03 5.772604306244207919e+07
2.071807999999999993e+03 5.795494012955629826e+07
2.071809000000000196e+03 5.795542352657429129e+07
2.071809999999999945e+03 5.795547958314437419e+07
2.071811999999999898e+03 5.795559157876580209e+07
2.071816000000000258e+03 5.795581580084101856e+07
2.071824000000000069e+03 5.795626443624663353e+07
2.071840000000000146e+03 5.795715920483008027e+07
2.071871999999999844e+03 5.795895396822046489e+07
2.071936000000000149e+03 5.796254065494645387e+07
2.072063999999999851e+03 5.796971001562792063e+07
2.072320000000000164e+03 5.798405700988115370e+07
2.072831999999999880e+03 5.801271372058337182e+07
2.073856000000000222e+03 5.806994002085629106e+07
2.075903999999999996e+03 5.818474161203468591e+07
2.075905000000000200e+03 5.818478664397125691e+07
2.075905999999999949e+03 5.818484281152639538e+07
2.075907999999999902e+03 5.818495502806417644e+07
2.075912000000000262e+03 5.818517969332831353e+07
2.075920000000000073e+03 5.818562921451574564e+07
2.075936000000000149e+03 5.818652575163646042e+07
2.075967999999999847e+03 5.818832406119538844e+07
2.076032000000000153e+03 5.819191783143623918e+07
2.076159999999999854e+03 5.819910135255343467e+07
2.076416000000000167e+03 5.821347667570205778e+07
2.076927999999999884e+03 5.824218999870485812e+07
2.077952000000000226e+03 5.829952928578612208e+07
2.077952999999999975e+03 5.829974885751919448e+07
2.077954000000000178e+03 5.829980508066558838e+07
2.077956000000000131e+03 5.829991740787860751e+07
2.077960000000000036e+03 5.830014229516033083e+07
2.077967999999999847e+03 5.830059226014167070e+07
2.077983999999999924e+03 5.830148968348611146e+07
2.078016000000000076e+03 5.830328977020130306e+07
2.078079999999999927e+03 5.830688708970194310e+07
2.078208000000000084e+03 5.831407770278409868e+07
2.078463999999999942e+03 5.832846720679949224e+07
