# time MSD
2.736320000000000164e+03 4.751877727752487361e+07
2.736351999999999862e+03 4.751990548769778013e+07
2.736367999999999938e+03 4.752046924102175981e+07
2.736376000000000204e+03 4.752075122882795334e+07
2.736380000000000109e+03 4.752089211996691674e+07
2.736382000000000062e+03 4.752096310949150473e+07
2.736383000000000266e+03 4.752099856988572329e+07
2.736384000000000015e+03 4.752062036738931388e+07
2.736512000000000171e+03 4.752600065126007050e+07
2.738559999999999945e+03 4.759715842759495229e+07
2.742655999999999949e+03 4.773980358636358380e+07
2.744576000000000022e+03 4.780568216664507985e+07
2.748672000000000025e+03 4.794865569970283657e+07
2.750720000000000255e+03 4.802003327653930336e+07
2.750847999999999956e+03 4.802493940457408875e+07
2.751744000000000142e+03 4.805581855779702216e+07
2.752255999999999858e+03 4.807372273223461956e+07
2.752512000000000171e+03 4.808269324355498701e+07
2.752639999999999873e+03 4.808720260326419771e+07
2.752704000000000178e+03 4.808947023159833252e+07
2.752735999999999876e+03 4.809060519077257812e+07
2.752751999999999953e+03 4.809117231566329300e+07
2.752760000000000218e+03 4.809145599012615532e+07
2.752764000000000124e+03 4.809159772331163287e+07
2.752766000000000076e+03 4.809166913703005016e+07
2.752767000000000280e+03 4.809170480935830623e+07
2.752768000000000029e+03 4.809168304224815220e+07
2.767231999999999971e+03 4.859869540052788705e+07
2.767233000000000175e+03 4.859869615482719988e+07
2.767233999999999924e+03 4.859873132077222317e+07
2.767235999999999876e+03 4.859880164282481372e+07
2.767240000000000236e+03 4.859894146839444339e+07
2.767248000000000047e+03 4.859922147915772349e+07
2.767264000000000124e+03 4.859978320180686563e+07
2.767296000000000276e+03 4.860090670020511746e+07
2.767360000000000127e+03 4.860315753023592383e+07
2.767488000000000284e+03 4.860766162445071340e+07
2.767744000000000142e+03 4.861666720980412513e+07
2.768255999999999858e+03 4.863469561546357721e+07
2.769152000000000044e+03 4.866585095324165374e+07
2.769280000000000200e+03 4.867070671917396784e+07
2.771327999999999975e+03 4.874271601971150935e+07
2.775423999999999978e+03 4.888706632941585034e+07
2.777344000000000051e+03 4.895432220777042955e+07
2.781440000000000055e+03 4.909900160855793208e+07
2.783488000000000284e+03 4.917123011509980261e+07
2.783615999999999985e+03 4.917560278179563582e+07
2.783617000000000189e+03 4.917587774060093611e+07
2.783617999999999938e+03 4.917591311478361487e+07
2.783619999999999891e+03 4.917598385372514278e+07
2.783624000000000251e+03 4.917612450809551030e+07
2.783632000000000062e+03 4.917640617867408693e+07
2.783648000000000138e+03 4.917697123298945278e+07
2.783679999999999836e+03 4.917810139732540399e+07
2.783744000000000142e+03 4.918036557912554592e+07
2.783871999999999844e+03 4.918489639074569941e+07
2.784128000000000156e+03 4.919395529540299624e+07
2.784512000000000171e+03 4.920744156767752022e+07
2.784639999999999873e+03 4.921209027714903653e+07
2.785023999999999887e+03 4.922555907720555365e+07
2.785280000000000200e+03 4.923463625020207465e+07
2.785407999999999902e+03 4.923919923520194739e+07
2.785472000000000207e+03 4.924149382533109933e+07
2.785503999999999905e+03 4.924264227793070674e+07
2.785519999999999982e+03 4.924321614607441425e+07
2.785528000000000247e+03 4.924350319569443166e+07
2.785532000000000153e+03 4.924364661586478353e+07
2.785534000000000106e+03 4.924371887947906554e+07
2.785534999999999854e+03 4.924375497619535774e+07
2.785664000000000215e+03 4.924831448497641087e+07
2.787711999999999989e+03 4.932074962948386371e+07
2.791807999999999993e+03 4.946595276405527443e+07
2.791809000000000196e+03 4.946586627012045681e+07
2.791809999999999945e+03 4.946590174863255024e+07
2.791811999999999898e+03 4.946597269583014399e+07
2.791816000000000258e+03 4.946611376480003446e+07
2.791824000000000069e+03 4.946639626563479006e+07
2.791840000000000146e+03 4.946696298486282676e+07
2.791871999999999844e+03 4.946809648065073788e+07
2.791936000000000149e+03 4.947036733183799684e+07
2.792063999999999851e+03 4.947491147149082273e+07
2.792320000000000164e+03 4.948399702588582784e+07
2.792831999999999880e+03 4.950218531303679198e+07
2.793856000000000222e+03 4.953851618747755885e+07
2.795903999999999996e+03 4.961116451447328925e+07
2.795905000000000200e+03 4.961130470308157802e+07
2.795905999999999949e+03 4.961134023378209770e+07
2.795907999999999902e+03 4.961141128519074619e+07
2.795912000000000262e+03 4.961155256157966703e+07
2.795920000000000073e+03 4.961183547812760621e+07
2.795936000000000149e+03 4.961240303189886361e+07
2.795967999999999847e+03 4.961353819716043770e+07
2.796032000000000153e+03 4.961581239052321017e+07
2.796159999999999854e+03 4.962036321339859068e+07
2.796416000000000167e+03 4.962946210250441730e+07
2.796927999999999884e+03 4.964767709055129439e+07
2.797952000000000226e+03 4.968406138935035467e+07
2.797952999999999975e+03 4.968391738340646774e+07
2.797954000000000178e+03 4.968395294009255618e+07
2.797956000000000131e+03 4.968402404366447777e+07
2.797960000000000036e+03 4.968416542342275381e+07
2.797967999999999847e+03 4.968444854664389044e+07
2.797983999999999924e+03 4.968501651576041430e+07
2.798016000000000076e+03 4.968615251142376661e+07
2.798079999999999927e+03 4.968842836505609751e+07
2.798208000000000084e+03 4.969298251250158250e+07
2.798463999999999942e+03 4.970208808214813471e+07
2.798976000000000113e+03 4.972031644685441256e+07
2.798976999999999862e+03 4.972030979545243829e+07
2.798978000000000065e+03 4.972034536515534669e+07
2.798980000000000018e+03 4.972041649460516125e+07
2.798983999999999924e+03 4.972055792609368265e+07
2.798992000000000189e+03 4.972084115290599316e+07
2.799008000000000266e+03 4.972140932977187634e+07
2.799039999999999964e+03 4.972254574044040591e+07
2.799104000000000269e+03 4.972482242506716400e+07
2.799231999999999971e+03 4.972937823785582930e+07
2.799488000000000284e+03 4.973848713771528751e+07
2.799489000000000033e+03 4.973851929422520846e+07
2.799490000000000236e+03 4.973855487048596889e+07
2.799492000000000189e+03 4.973862601297419518e+07
2.799496000000000095e+03 4.973876747054662555e+07
2.799503999999999905e+03 4.973905074929762632e+07
2.799519999999999982e+03 4.973961903077063709e+07
2.799552000000000135e+03 4.974075565044327080e+07
2.799615999999999985e+03 4.974303275455875695e+07
2.799744000000000142e+03 4.974758940523508936e+07
2.799744999999999891e+03 4.974764420268405229e+07
2.799746000000000095e+03 4.974767978225526214e+07
2.799748000000000047e+03 4.974775093134194613e+07
2.799751999999999953e+03 4.974789240202365816e+07
2.799760000000000218e+03 4.974817570709887147e+07
2.799775999999999840e+03 4.974874404120188951e+07
2.799807999999999993e+03 4.974988076620812714e+07
2.799871999999999844e+03 4.975215808048606664e+07
2.799873000000000047e+03 4.975222905164064467e+07
2.799874000000000251e+03 4.975226463286744803e+07
2.799876000000000204e+03 4.975233578527458012e+07
2.799880000000000109e+03 4.975247726258350909e+07
2.799887999999999920e+03 4.975276058096010983e+07
2.799903999999999996e+03 4.975332894161261618e+07
2.799936000000000149e+03 4.975446571972673386e+07
2.799936999999999898e+03 4.975453554897457361e+07
2.799938000000000102e+03 4.975457113102302700e+07
2.799940000000000055e+03 4.975464228508652002e+07
2.799943999999999960e+03 4.975478376571354270e+07
2.799952000000000226e+03 4.975506709071048349e+07
2.799967999999999847e+03 4.975563546462193877e+07
2.799969000000000051e+03 4.975569032312147319e+07
2.799970000000000255e+03 4.975572590558381379e+07
2.799972000000000207e+03 4.975579706047552079e+07
2.799976000000000113e+03 4.975593854275980592e+07
2.799983999999999924e+03 4.975622187105670571e+07
2.799985000000000127e+03 4.975626735284292698e+07
2.799985999999999876e+03 4.975630293551215529e+07
2.799988000000000284e+03 4.975637409081944078e+07
2.799992000000000189e+03 4.975651557393386215e+07
2.799992999999999938e+03 4.975655614335427433e+07
2.799994000000000142e+03 4.975659172612855583e+07
2.799996000000000095e+03 4.975666288164336234e+07
2.799996999999999844e+03 4.975670033093468100e+07
2.799998000000000047e+03 4.975673591376037151e+07
2.799999000000000251e+03 4.975677300499009341e+07
2.800000000000000000e+03 4.975670037428111583e+07
2.800001000000000204e+03 4.975684488438233733e+07
2.800001999999999953e+03 4.975687974351100624e+07
2.800003000000000156e+03 4.975691604007745534e+07
2.800003999999999905e+03 4.975694855311150104e+07
2.800005999999999858e+03 4.975702122734841704e+07
2.800007000000000062e+03 4.975705752396722883e+07
2.800008000000000266e+03 4.975708769594296813e+07
2.800012000000000171e+03 4.975723188429234922e+07
2.800014000000000124e+03 4.975730455873376876e+07
2.800014999999999873e+03 4.975734085545696318e+07
2.800016000000000076e+03 4.975736728774993122e+07
2.800023999999999887e+03 4.975765608146999776e+07
2.800028000000000247e+03 4.975780027063976973e+07
2.800030000000000200e+03 4.975787294549454004e+07
2.800030999999999949e+03 4.975790924242843688e+07
2.800032000000000153e+03 4.975792706953475624e+07
2.800048000000000229e+03 4.975850411234318465e+07
2.800056000000000040e+03 4.975879290938274562e+07
2.800059999999999945e+03 4.975893710019703954e+07
2.800061999999999898e+03 4.975900977587962151e+07
2.800063000000000102e+03 4.975904607323660702e+07
2.800063999999999851e+03 4.975904974260056764e+07
2.800096000000000004e+03 4.976020456943722069e+07
2.800112000000000080e+03 4.976078162558788061e+07
2.800119999999999891e+03 4.976107042928349972e+07
2.800124000000000251e+03 4.976121462339144945e+07
2.800126000000000204e+03 4.976128730073370039e+07
2.800126999999999953e+03 4.976132359894096851e+07
2.800128000000000156e+03 4.976130042022374272e+07
2.800192000000000007e+03 4.976360712926651537e+07
2.800224000000000160e+03 4.976476200926516205e+07
2.800240000000000236e+03 4.976533909200759232e+07
2.800248000000000047e+03 4.976562790900325775e+07
2.800251999999999953e+03 4.976577210973250121e+07
2.800253999999999905e+03 4.976584479039642960e+07
2.800255000000000109e+03 4.976588109029947966e+07
2.800255999999999858e+03 4.976582654451747239e+07
2.800384000000000015e+03 4.977041223321744800e+07
2.800447999999999865e+03 4.977271915261448920e+07
2.800480000000000018e+03 4.977387413787934929e+07
2.800496000000000095e+03 4.977445127309674770e+07
2.800503999999999905e+03 4.977474011631441116e+07
2.800508000000000266e+03 4.977488433027117699e+07
2.800510000000000218e+03 4.977495701755542308e+07
2.800510999999999967e+03 4.977499332080501318e+07
2.800512000000000171e+03 4.977493832926800847e+07
2.800768000000000029e+03 4.978406658240048587e+07
2.800896000000000186e+03 4.978865311208448559e+07
2.800960000000000036e+03 4.979096045336297899e+07
2.800992000000000189e+03 4.979211564989161491e+07
2.801008000000000266e+03 4.979269289109944552e+07
2.801016000000000076e+03 4.979298178704420477e+07
2.801019999999999982e+03 4.979312602738172561e+07
2.801021999999999935e+03 4.979319872800692171e+07
2.801023000000000138e+03 4.979323503786122054e+07
2.801023999999999887e+03 4.979314644061122090e+07
2.801536000000000058e+03 4.981136922595837712e+07
2.801791999999999916e+03 4.982050081711731851e+07
2.801920000000000073e+03 4.982508902673189342e+07
2.801983999999999924e+03 4.982739721235072613e+07
2.802016000000000076e+03 4.982855283070336282e+07
2.802032000000000153e+03 4.982913028217451274e+07
2.802039999999999964e+03 4.982941928305932879e+07
2.802043999999999869e+03 4.982956357592234015e+07
2.802046000000000276e+03 4.982963630300362408e+07
2.802047000000000025e+03 4.982967262601022422e+07
2.802048000000000229e+03 4.982953552805267274e+07
2.803072000000000116e+03 4.986598118823698163e+07
2.803583999999999833e+03 4.988421730082333088e+07
2.803840000000000146e+03 4.989335556561629474e+07
2.803967999999999847e+03 4.989794712694560736e+07
2.804032000000000153e+03 4.990025699956775457e+07
2.804063999999999851e+03 4.990141346297083050e+07
2.804079999999999927e+03 4.990199133678621054e+07
2.804088000000000193e+03 4.990228054915686697e+07
2.804092000000000098e+03 4.990242494753843546e+07
2.804094000000000051e+03 4.990249772768820822e+07
2.804095000000000255e+03 4.990253407732255012e+07
2.804096000000000004e+03 4.990265953150287271e+07
2.806144000000000233e+03 4.997548525486799330e+07
2.807168000000000120e+03 5.001198423316477984e+07
2.807679999999999836e+03 5.003024703282097727e+07
2.807936000000000149e+03 5.003939866681686044e+07
2.808063999999999851e+03 5.004399694591020048e+07
2.808128000000000156e+03 5.004631019777990133e+07
2.808159999999999854e+03 5.004746835272387415e+07
2.808175999999999931e+03 5.004804707269527018e+07
2.808184000000000196e+03 5.004833670850196481e+07
2.808188000000000102e+03 5.004848131797096133e+07
2.808190000000000055e+03 5.004855420433957130e+07
2.808191000000000258e+03 5.004859060714943707e+07
2.808192000000000007e+03 5.004788221206480265e+07
2.812288000000000011e+03 5.019417316371471435e+07
2.814336000000000240e+03 5.026721121894216537e+07
2.814465000000000146e+03 5.027235739721705765e+07
2.814465999999999894e+03 5.027239316731333733e+07
2.814467999999999847e+03 5.027246468229475617e+07
2.814472000000000207e+03 5.027260702308031172e+07
2.814480000000000018e+03 5.027289195912256092e+07
2.814496000000000095e+03 5.027346345899205655e+07
2.814528000000000247e+03 5.027460658673057705e+07
2.814592000000000098e+03 5.027689699633198977e+07
2.814720000000000255e+03 5.028148050386258215e+07
2.814976000000000113e+03 5.029064310389132798e+07
2.815360000000000127e+03 5.030381655769602954e+07
2.815488000000000284e+03 5.030898475264123827e+07
2.815871999999999844e+03 5.032213250895455480e+07
2.816128000000000156e+03 5.033131076803965122e+07
2.816255999999999858e+03 5.033592243885835260e+07
2.816320000000000164e+03 5.033824243379761279e+07
2.816351999999999862e+03 5.033940396719399095e+07
2.816367999999999938e+03 5.033998437591892481e+07
2.816376000000000204e+03 5.034027485823281109e+07
2.816380000000000109e+03 5.034041989007855952e+07
2.816382000000000062e+03 5.034049298928567767e+07
2.816383000000000266e+03 5.034052949842031300e+07
2.816384000000000015e+03 5.034016561999537796e+07
2.816512000000000171e+03 5.034561191535358876e+07
2.818559999999999945e+03 5.041885673877714574e+07
2.822655999999999949e+03 5.056568141436276585e+07
2.824576000000000022e+03 5.063356167920352519e+07
2.828672000000000025e+03 5.078070555967511982e+07
2.830720000000000255e+03 5.085416910745874792e+07
2.830847999999999956e+03 5.085912143017727137e+07
2.831744000000000142e+03 5.089098744622267038e+07
2.832255999999999858e+03 5.090940994223817438e+07
2.832512000000000171e+03 5.091864167862985283e+07
2.832639999999999873e+03 5.092328019867601991e+07
2.832704000000000178e+03 5.092561369391851127e+07
2.832735999999999876e+03 5.092678197967231274e+07
2.832751999999999953e+03 5.092736576265299320e+07
2.832760000000000218e+03 5.092765793369472772e+07
2.832764000000000124e+03 5.092780380775126070e+07
2.832766000000000076e+03 5.092787733173430711e+07
2.832767000000000280e+03 5.092791405287717283e+07
2.832768000000000029e+03 5.092784051742360741e+07
2.847231999999999971e+03 5.144954773810169101e+07
2.847233000000000175e+03 5.144950296153113246e+07
2.847233999999999924e+03 5.144953914793936163e+07
2.847235999999999876e+03 5.144961149671304226e+07
2.847240000000000236e+03 5.144975549596425146e+07
2.847248000000000047e+03 5.145004375280638039e+07
2.847264000000000124e+03 5.145062191037246585e+07
2.847296000000000276e+03 5.145177835021104664e+07
2.847360000000000127e+03 5.145409542510411888e+07
2.847488000000000284e+03 5.145873229293471575e+07
2.847744000000000142e+03 5.146800157748465240e+07
2.848255999999999858e+03 5.148655673289347440e+07
2.849152000000000044e+03 5.151865087080202997e+07
2.849280000000000200e+03 5.152361022013662755e+07
2.851327999999999975e+03 5.159770657868198305e+07
2.855423999999999978e+03 5.174623652579200268e+07
2.857344000000000051e+03 5.181545585341096669e+07
