# time MSD
2.719940000000000055e+03 1.293466824645937793e+07
2.719943999999999960e+03 1.293470599647212587e+07
2.719952000000000226e+03 1.293478274828073569e+07
2.719967999999999847e+03 1.293493547842651419e+07
2.719969000000000051e+03 1.293493670908398367e+07
2.719970000000000255e+03 1.293494634443051741e+07
2.719972000000000207e+03 1.293496525335434824e+07
2.719976000000000113e+03 1.293500300380276702e+07
2.719983999999999924e+03 1.293507975648974068e+07
2.719985000000000127e+03 1.293508524606664479e+07
2.719985999999999876e+03 1.293509488146944158e+07
2.719988000000000284e+03 1.293511379050078429e+07
2.719992000000000189e+03 1.293515154116849974e+07
2.719992999999999938e+03 1.293515969879672676e+07
2.719994000000000142e+03 1.293516933422756940e+07
2.719996000000000095e+03 1.293518824331275187e+07
2.719996999999999844e+03 1.293519634085962735e+07
2.719998000000000047e+03 1.293520597630437091e+07
2.719999000000000251e+03 1.293521498076030985e+07
2.720000000000000000e+03 1.293523003544314764e+07
2.720001000000000204e+03 1.293523379256627150e+07
2.720001999999999953e+03 1.293524352533716150e+07
2.720003000000000156e+03 1.293525270169807784e+07
2.720003999999999905e+03 1.293526263624735735e+07
2.720005999999999858e+03 1.293528127619643882e+07
2.720007000000000062e+03 1.293529045257075503e+07
2.720008000000000266e+03 1.293530274744066596e+07
2.720012000000000171e+03 1.293533938970598020e+07
2.720014000000000124e+03 1.293535802971090190e+07
2.720014999999999873e+03 1.293536720611329935e+07
2.720016000000000076e+03 1.293538102705179341e+07
2.720023999999999887e+03 1.293545548063124530e+07
2.720028000000000247e+03 1.293549212311317399e+07
2.720030000000000200e+03 1.293551076322861947e+07
2.720030999999999949e+03 1.293551993968608789e+07
2.720032000000000153e+03 1.293553631600202061e+07
2.720048000000000229e+03 1.293568485642561503e+07
2.720056000000000040e+03 1.293575931087782234e+07
2.720059999999999945e+03 1.293579595378763601e+07
2.720061999999999898e+03 1.293581459412298724e+07
2.720063000000000102e+03 1.293582377069006301e+07
2.720063999999999851e+03 1.293584924665099941e+07
2.720096000000000004e+03 1.293614626704253629e+07
2.720112000000000080e+03 1.293629481096496992e+07
2.720119999999999891e+03 1.293636926717305556e+07
2.720124000000000251e+03 1.293640591093611903e+07
2.720126000000000204e+03 1.293642455171531625e+07
2.720126999999999953e+03 1.293643372850630991e+07
2.720128000000000156e+03 1.293647408962034807e+07
2.720192000000000007e+03 1.293707085269179195e+07
2.720224000000000160e+03 1.293736788714265265e+07
2.720240000000000236e+03 1.293751643807550706e+07
2.720248000000000047e+03 1.293759089779889025e+07
2.720251999999999953e+03 1.293762754328861088e+07
2.720253999999999905e+03 1.293764618496245518e+07
2.720255000000000109e+03 1.293765536219640635e+07
2.720255999999999858e+03 1.293771113999345340e+07
2.720384000000000015e+03 1.293891690682363138e+07
2.720447999999999865e+03 1.293951372635562159e+07
2.720480000000000018e+03 1.293981078890256584e+07
2.720496000000000095e+03 1.293995935387806594e+07
2.720503999999999905e+03 1.294003382065181807e+07
2.720508000000000266e+03 1.294007046959340572e+07
2.720510000000000218e+03 1.294008911304029077e+07
2.720510999999999967e+03 1.294009829115310498e+07
2.720512000000000171e+03 1.294015128105695732e+07
2.720768000000000029e+03 1.294258354824301973e+07
2.720896000000000186e+03 1.294378954114290327e+07
2.720960000000000036e+03 1.294438647277112678e+07
2.720992000000000189e+03 1.294468359117676504e+07
2.721008000000000266e+03 1.294483218405581638e+07
2.721016000000000076e+03 1.294490666486391984e+07
2.721019999999999982e+03 1.294494332067379914e+07
2.721021999999999935e+03 1.294496196764612570e+07
2.721023000000000138e+03 1.294497114749174006e+07
2.721023999999999887e+03 1.294503033063846268e+07
2.721536000000000058e+03 1.294990026577293873e+07
2.721791999999999916e+03 1.295233344782163762e+07
2.721920000000000073e+03 1.295353989445633069e+07
2.721983999999999924e+03 1.295413705105923302e+07
2.722016000000000076e+03 1.295443428116206639e+07
2.722032000000000153e+03 1.295458293006541021e+07
2.722039999999999964e+03 1.295465743897903524e+07
2.722043999999999869e+03 1.295469410856849328e+07
2.722046000000000276e+03 1.295471276259675436e+07
2.722047000000000025e+03 1.295472194590799324e+07
2.722048000000000229e+03 1.295475950859902427e+07
2.723072000000000116e+03 1.296449978095144592e+07
2.723583999999999833e+03 1.296937337774095312e+07
2.723840000000000146e+03 1.297180838784369640e+07
2.723967999999999847e+03 1.297301574162850343e+07
2.724032000000000153e+03 1.297361334658142552e+07
2.724063999999999851e+03 1.297391079991048388e+07
2.724079999999999927e+03 1.297405956040223129e+07
2.724088000000000193e+03 1.297413412529888190e+07
2.724092000000000098e+03 1.297417082247869857e+07
2.724094000000000051e+03 1.297418949056741968e+07
2.724095000000000255e+03 1.297419868073167279e+07
2.724096000000000004e+03 1.297419760285414010e+07
2.726144000000000233e+03 1.299374659164068848e+07
2.727168000000000120e+03 1.300350151289730519e+07
2.727679999999999836e+03 1.300838242783823982e+07
2.727936000000000149e+03 1.301082110012879968e+07
2.728063999999999851e+03 1.301203026876954176e+07
2.728128000000000156e+03 1.301262877237257920e+07
2.728159999999999854e+03 1.301292667294397578e+07
2.728175999999999931e+03 1.301307565682553127e+07
2.728184000000000196e+03 1.301315033349328674e+07
2.728188000000000102e+03 1.301318708567742631e+07
2.728190000000000055e+03 1.301320578179734759e+07
2.728191000000000258e+03 1.301321498582366668e+07
2.728192000000000007e+03 1.301321633156045526e+07
2.732288000000000011e+03 1.305233231984892860e+07
2.734336000000000240e+03 1.307194008325815015e+07
2.734465000000000146e+03 1.307323836096890457e+07
2.734465999999999894e+03 1.307324805875951052e+07
2.734467999999999847e+03 1.307326705026234500e+07
2.734472000000000207e+03 1.307330505336319469e+07
2.734480000000000018e+03 1.307338223928244412e+07
2.734496000000000095e+03 1.307353592425659113e+07
2.734528000000000247e+03 1.307384155467261747e+07
2.734592000000000098e+03 1.307445473274059221e+07
2.734720000000000255e+03 1.307568327609621361e+07
2.734976000000000113e+03 1.307813789693621919e+07
2.735360000000000127e+03 1.308172430710878409e+07
2.735488000000000284e+03 1.308303429757237434e+07
2.735871999999999844e+03 1.308661988558785617e+07
2.736128000000000156e+03 1.308906588427837938e+07
2.736255999999999858e+03 1.309027868815651536e+07
2.736320000000000164e+03 1.309087898959788494e+07
2.736351999999999862e+03 1.309117778370591998e+07
2.736367999999999938e+03 1.309132721494656801e+07
2.736376000000000204e+03 1.309140211561189219e+07
2.736380000000000109e+03 1.309143897780715488e+07
2.736382000000000062e+03 1.309145773004240729e+07
2.736383000000000266e+03 1.309146696162868664e+07
2.736384000000000015e+03 1.309148065339101106e+07
2.736512000000000171e+03 1.309283795027413405e+07
2.738559999999999945e+03 1.311241414841089211e+07
2.742655999999999949e+03 1.315163810980379023e+07
2.744576000000000022e+03 1.316999191501848772e+07
2.748672000000000025e+03 1.320934263426098041e+07
2.750720000000000255e+03 1.322906792858241685e+07
2.750847999999999956e+03 1.323030012342604995e+07
2.751744000000000142e+03 1.323891077843226306e+07
2.752255999999999858e+03 1.324383567224436626e+07
2.752512000000000171e+03 1.324629632169743441e+07
2.752639999999999873e+03 1.324751639337977208e+07
2.752704000000000178e+03 1.324812029333043844e+07
2.752735999999999876e+03 1.324842087861740775e+07
2.752751999999999953e+03 1.324857120539422520e+07
2.752760000000000218e+03 1.324864655498421937e+07
2.752764000000000124e+03 1.324868363807554916e+07
2.752766000000000076e+03 1.324870250262917206e+07
2.752767000000000280e+03 1.324871178947553039e+07
2.752768000000000029e+03 1.324863608912503161e+07
2.767231999999999971e+03 1.338836298279492930e+07
2.767233000000000175e+03 1.338831470696015656e+07
2.767233999999999924e+03 1.338832452090980299e+07
2.767235999999999876e+03 1.338834374013860151e+07
2.767240000000000236e+03 1.338838219824933261e+07
2.767248000000000047e+03 1.338846030835119449e+07
2.767264000000000124e+03 1.338861583399809897e+07
2.767296000000000276e+03 1.338892512429134734e+07
2.767360000000000127e+03 1.338954564533141814e+07
2.767488000000000284e+03 1.339078889927732758e+07
2.767744000000000142e+03 1.339327290865674615e+07
2.768255999999999858e+03 1.339822795321931690e+07
2.769152000000000044e+03 1.340688703406678140e+07
2.769280000000000200e+03 1.340814893945286982e+07
2.771327999999999975e+03 1.342795935368185304e+07
2.775423999999999978e+03 1.346765213083453290e+07
2.777344000000000051e+03 1.348633695607275330e+07
2.781440000000000055e+03 1.352615712783291191e+07
2.783488000000000284e+03 1.354611750080316141e+07
2.783615999999999985e+03 1.354725226636045426e+07
2.783617000000000189e+03 1.354738528672858141e+07
2.783617999999999938e+03 1.354739515861004964e+07
2.783619999999999891e+03 1.354741449162155017e+07
2.783624000000000251e+03 1.354745317747682519e+07
2.783632000000000062e+03 1.354753174986649305e+07
2.783648000000000138e+03 1.354768819620782323e+07
2.783679999999999836e+03 1.354799931691959128e+07
2.783744000000000142e+03 1.354862351291427948e+07
2.783871999999999844e+03 1.354987412965094671e+07
2.784128000000000156e+03 1.355237285571353137e+07
2.784512000000000171e+03 1.355607757714578137e+07
2.784639999999999873e+03 1.355735723831962049e+07
2.785023999999999887e+03 1.356106109995120391e+07
2.785280000000000200e+03 1.356355104171690345e+07
2.785407999999999902e+03 1.356478563721412420e+07
2.785472000000000207e+03 1.356539672760915570e+07
2.785503999999999905e+03 1.356570089373799600e+07
2.785519999999999982e+03 1.356585301041703485e+07
2.785528000000000247e+03 1.356592925740517117e+07
2.785532000000000153e+03 1.356596678191772662e+07
2.785534000000000106e+03 1.356598587112470157e+07
2.785534999999999854e+03 1.356599526846149564e+07
2.785664000000000215e+03 1.356733695064016618e+07
2.787711999999999989e+03 1.358726457845961303e+07
2.791807999999999993e+03 1.362719192727597989e+07
2.791809000000000196e+03 1.362725538453839533e+07
2.791809999999999945e+03 1.362726528539794683e+07
2.791811999999999898e+03 1.362728467545345612e+07
2.791816000000000258e+03 1.362732347504704259e+07
2.791824000000000069e+03 1.362740227883583494e+07
2.791840000000000146e+03 1.362755918594574369e+07
2.791871999999999844e+03 1.362787122268481925e+07
2.791936000000000149e+03 1.362849725603122264e+07
2.792063999999999851e+03 1.362975155471174605e+07
2.792320000000000164e+03 1.363225763615835458e+07
2.792831999999999880e+03 1.363725669480164908e+07
2.793856000000000222e+03 1.364726577399702743e+07
2.795903999999999996e+03 1.366725199434857816e+07
2.795905000000000200e+03 1.366728268956512026e+07
2.795905999999999949e+03 1.366729260497809760e+07
2.795907999999999902e+03 1.366731202345800772e+07
2.795912000000000262e+03 1.366735088015433401e+07
2.795920000000000073e+03 1.366742979979992472e+07
2.795936000000000149e+03 1.366758693730955198e+07
2.795967999999999847e+03 1.366789943223733641e+07
2.796032000000000153e+03 1.366852638568193838e+07
2.796159999999999854e+03 1.366978252577335946e+07
2.796416000000000167e+03 1.367229228380395472e+07
2.796927999999999884e+03 1.367729867863511294e+07
2.797952000000000226e+03 1.368732243069399334e+07
2.797952999999999975e+03 1.368734945078522153e+07
2.797954000000000178e+03 1.368735937347674742e+07
2.797956000000000131e+03 1.368737880624731444e+07
2.797960000000000036e+03 1.368741769136751071e+07
2.797967999999999847e+03 1.368749666885048896e+07
2.797983999999999924e+03 1.368765392161950469e+07
2.798016000000000076e+03 1.368796664563703351e+07
2.798079999999999927e+03 1.368859405926206522e+07
2.798208000000000084e+03 1.368985112087771297e+07
2.798463999999999942e+03 1.369236272139075026e+07
2.798976000000000113e+03 1.369737278746907227e+07
2.798976999999999862e+03 1.369736380701885559e+07
2.798978000000000065e+03 1.369737373329322413e+07
2.798980000000000018e+03 1.369739317317042686e+07
2.798983999999999924e+03 1.369743207258965634e+07
2.798992000000000189e+03 1.369751107904138230e+07
2.799008000000000266e+03 1.369766838934651762e+07
2.799039999999999964e+03 1.369798122791275568e+07
2.799104000000000269e+03 1.369860887106823549e+07
2.799231999999999971e+03 1.369986639295183867e+07
2.799488000000000284e+03 1.370237891268062592e+07
2.799489000000000033e+03 1.370237329955133982e+07
2.799490000000000236e+03 1.370238322762727365e+07
2.799492000000000189e+03 1.370240267106685042e+07
2.799496000000000095e+03 1.370244157761991583e+07
2.799503999999999905e+03 1.370252059852757491e+07
2.799519999999999982e+03 1.370267793758238852e+07
2.799552000000000135e+03 1.370299083342012018e+07
2.799615999999999985e+03 1.370361859164048731e+07
2.799744000000000142e+03 1.370487634354759566e+07
2.799744999999999891e+03 1.370487554341419227e+07
2.799746000000000095e+03 1.370488547238163464e+07
2.799748000000000047e+03 1.370490491760136187e+07
2.799751999999999953e+03 1.370494382773918658e+07
2.799760000000000218e+03 1.370502285583632812e+07
2.799775999999999840e+03 1.370518020933708735e+07
2.799807999999999993e+03 1.370549313389055245e+07
2.799871999999999844e+03 1.370612094964203797e+07
2.799873000000000047e+03 1.370611636526202597e+07
2.799874000000000251e+03 1.370612629467545636e+07
2.799876000000000204e+03 1.370614574077813514e+07
2.799880000000000109e+03 1.370618465269122459e+07
2.799887999999999920e+03 1.370626368434345350e+07
2.799903999999999996e+03 1.370642104500257224e+07
2.799936000000000149e+03 1.370673398377792910e+07
2.799936999999999898e+03 1.370673046631230414e+07
2.799938000000000102e+03 1.370674039594677649e+07
2.799940000000000055e+03 1.370675984248799458e+07
2.799943999999999960e+03 1.370679875528181903e+07
2.799952000000000226e+03 1.370687778869807348e+07
2.799967999999999847e+03 1.370703515288456716e+07
2.799969000000000051e+03 1.370703629396850616e+07
2.799970000000000255e+03 1.370704622371281497e+07
2.799972000000000207e+03 1.370706567047171853e+07
2.799976000000000113e+03 1.370710458370233513e+07
2.799983999999999924e+03 1.370718361799136549e+07
2.799985000000000127e+03 1.370718919663139060e+07
2.799985999999999876e+03 1.370719912643137388e+07
2.799988000000000284e+03 1.370721857329865173e+07
2.799992000000000189e+03 1.370725748674671538e+07
2.799992999999999938e+03 1.370726584136266261e+07
2.799994000000000142e+03 1.370727577119042352e+07
2.799996000000000095e+03 1.370729521811143123e+07
2.799996999999999844e+03 1.370730353643327579e+07
2.799998000000000047e+03 1.370731346627472527e+07
2.799999000000000251e+03 1.370732270856768079e+07
2.800000000000000000e+03 1.370733362953542173e+07
2.800001000000000204e+03 1.370734208274165541e+07
2.800001999999999953e+03 1.370735208537761495e+07
2.800003000000000156e+03 1.370736152970993333e+07
2.800003999999999905e+03 1.370737182683146745e+07
2.800005999999999858e+03 1.370739099901308119e+07
2.800007000000000062e+03 1.370740044335866347e+07
2.800008000000000266e+03 1.370741316661409847e+07
2.800012000000000171e+03 1.370745086188567244e+07
2.800014000000000124e+03 1.370747003412220813e+07
2.800014999999999873e+03 1.370747947849530354e+07
2.800016000000000076e+03 1.370749388828792050e+07
2.800023999999999887e+03 1.370757053386590630e+07
2.800028000000000247e+03 1.370760822935404256e+07
2.800030000000000200e+03 1.370762740170008130e+07
2.800030999999999949e+03 1.370763684612651356e+07
2.800032000000000153e+03 1.370765393320491537e+07
2.800048000000000229e+03 1.370780683929843828e+07
2.800056000000000040e+03 1.370788348574928381e+07
2.800059999999999945e+03 1.370792118166879937e+07
2.800061999999999898e+03 1.370794035423199832e+07
2.800063000000000102e+03 1.370794979876514152e+07
2.800063999999999851e+03 1.370797595690084621e+07
2.800096000000000004e+03 1.370828179840041697e+07
2.800112000000000080e+03 1.370843470796428435e+07
