# time MSD
3.204095000000000255e+03 9.982075444032419909e+03
3.204096000000000004e+03 9.978111398683755397e+03
3.206144000000000233e+03 9.988576326618534949e+03
3.207168000000000120e+03 9.991993486645131270e+03
3.207680000000000291e+03 9.994931235844942421e+03
3.207936000000000149e+03 9.995963483238827394e+03
3.208063999999999851e+03 9.996525286089075962e+03
3.208128000000000156e+03 9.996631534730535350e+03
3.208159999999999854e+03 9.996641350562011212e+03
3.208175999999999931e+03 9.996612396554757652e+03
3.208184000000000196e+03 9.996603072618147053e+03
3.208188000000000102e+03 9.996608184388685913e+03
3.208190000000000055e+03 9.996611729646198000e+03
3.208191000000000258e+03 9.996608099495982970e+03
3.208192000000000007e+03 9.996909682898820392e+03
3.212288000000000011e+03 1.001045850592158604e+04
3.214336000000000240e+03 1.002100514748334535e+04
3.214465000000000146e+03 1.002157438142876708e+04
3.214465999999999894e+03 1.002157981534439023e+04
3.214467999999999847e+03 1.002159453845896314e+04
3.214472000000000207e+03 1.002162474361832938e+04
3.214480000000000018e+03 1.002167481273253361e+04
3.214496000000000095e+03 1.002179843697489378e+04
3.214528000000000247e+03 1.002203105985093134e+04
3.214592000000000098e+03 1.002259908323436321e+04
3.214720000000000255e+03 1.002361942351437392e+04
3.214976000000000113e+03 1.002490802624913340e+04
3.215360000000000127e+03 1.002443562011732138e+04
3.215488000000000284e+03 1.002749760539792260e+04
3.215871999999999844e+03 1.002730592604429876e+04
3.216128000000000156e+03 1.002831602337438380e+04
3.216255999999999858e+03 1.002888877588606920e+04
3.216320000000000164e+03 1.002901495061207061e+04
3.216351999999999862e+03 1.002903292008307653e+04
3.216367999999999938e+03 1.002900831795482554e+04
3.216376000000000204e+03 1.002900095190714637e+04
3.216380000000000109e+03 1.002900689809164942e+04
3.216382000000000062e+03 1.002901067802982652e+04
3.216383000000000266e+03 1.002900730844806276e+04
3.216384000000000015e+03 1.002146848665366451e+04
3.216512000000000171e+03 1.003275489578087763e+04
3.218559999999999945e+03 1.004036676655776137e+04
3.222655999999999949e+03 1.005446861628547958e+04
3.224576000000000022e+03 1.005458675922329348e+04
3.228672000000000025e+03 1.006799995274671710e+04
3.230720000000000255e+03 1.007852780756226093e+04
3.230847999999999956e+03 1.008730405098372466e+04
3.231744000000000142e+03 1.008204110858686727e+04
3.232255999999999858e+03 1.008492781995193036e+04
3.232512000000000171e+03 1.008592635602287919e+04
3.232639999999999873e+03 1.008651555036014724e+04
3.232704000000000178e+03 1.008664790125969375e+04
3.232735999999999876e+03 1.008666467781048050e+04
3.232751999999999953e+03 1.008663840451727992e+04
3.232760000000000218e+03 1.008663072544318311e+04
3.232764000000000124e+03 1.008663602424875717e+04
3.232766000000000076e+03 1.008663966906358110e+04
3.232767000000000280e+03 1.008663636799517008e+04
3.232768000000000029e+03 1.009422322487986457e+04
3.247231999999999971e+03 1.014535909496512249e+04
3.247233000000000175e+03 1.014485890144834411e+04
3.247233999999999924e+03 1.014486443112507732e+04
3.247235999999999876e+03 1.014487853467569403e+04
3.247240000000000236e+03 1.014490867950836036e+04
3.247248000000000047e+03 1.014495790931019656e+04
3.247264000000000124e+03 1.014507816631610876e+04
3.247296000000000276e+03 1.014530233297122868e+04
3.247360000000000127e+03 1.014585400773684705e+04
3.247488000000000284e+03 1.014688982633007072e+04
3.247744000000000142e+03 1.014815197190448998e+04
3.248255999999999858e+03 1.015074618706156616e+04
3.249152000000000044e+03 1.015249803237195556e+04
3.249280000000000200e+03 1.015579342684221774e+04
3.251327999999999975e+03 1.016362312585281143e+04
3.255423999999999978e+03 1.017803725951642627e+04
3.257344000000000051e+03 1.018607762359521075e+04
3.261440000000000055e+03 1.019955740460856578e+04
3.263488000000000284e+03 1.021004226598188507e+04
3.263615999999999985e+03 1.021114435609222164e+04
3.263617000000000189e+03 1.020302669900137880e+04
3.263617999999999938e+03 1.020303194067095865e+04
3.263619999999999891e+03 1.020304597017811284e+04
3.263624000000000251e+03 1.020307618162359722e+04
3.263632000000000062e+03 1.020312487794906156e+04
3.263648000000000138e+03 1.020324394194651359e+04
3.263680000000000291e+03 1.020346809770587424e+04
3.263744000000000142e+03 1.020402086636481908e+04
3.263871999999999844e+03 1.020503899922346864e+04
3.264128000000000156e+03 1.020625818802028152e+04
3.264512000000000171e+03 1.021340435496525970e+04
3.264639999999999873e+03 1.020883914541920058e+04
3.265023999999999887e+03 1.021627328635533195e+04
3.265280000000000200e+03 1.021728057940439066e+04
3.265407999999999902e+03 1.021787547398873176e+04
3.265472000000000207e+03 1.021799625574640959e+04
3.265503999999999905e+03 1.021800742037638338e+04
3.265519999999999982e+03 1.021797953278398563e+04
3.265528000000000247e+03 1.021797032285904788e+04
3.265532000000000153e+03 1.021797476557831578e+04
3.265534000000000106e+03 1.021797788736077200e+04
3.265534999999999854e+03 1.021797419726110274e+04
3.265664000000000215e+03 1.021393883421367173e+04
3.267711999999999989e+03 1.022161628049081082e+04
3.271807999999999993e+03 1.023600945463775133e+04
3.271809000000000196e+03 1.023614633224628778e+04
3.271809999999999945e+03 1.023615174725922589e+04
3.271811999999999898e+03 1.023616610964397660e+04
3.271816000000000258e+03 1.023619620693860088e+04
3.271824000000000069e+03 1.023624472036156112e+04
3.271840000000000146e+03 1.023636289867731102e+04
3.271871999999999844e+03 1.023658610150294408e+04
3.271936000000000149e+03 1.023712771772993437e+04
3.272063999999999851e+03 1.023811082695703772e+04
3.272320000000000164e+03 1.023934297273266384e+04
3.272831999999999880e+03 1.024190118189628083e+04
3.273856000000000222e+03 1.024702886303162086e+04
3.275903999999999996e+03 1.025479953871644648e+04
3.275905000000000200e+03 1.024999751365076372e+04
3.275905999999999949e+03 1.025000287901181582e+04
3.275907999999999902e+03 1.025001726481511832e+04
3.275912000000000262e+03 1.025004759112398460e+04
3.275920000000000073e+03 1.025009675091454847e+04
3.275936000000000149e+03 1.025021592465433605e+04
3.275967999999999847e+03 1.025044300393870617e+04
3.276032000000000153e+03 1.025099267404414968e+04
3.276159999999999854e+03 1.025199043070399239e+04
3.276416000000000167e+03 1.025322772716363761e+04
3.276927999999999884e+03 1.025581876351382562e+04
3.277952000000000226e+03 1.026093386236328115e+04
3.277952999999999975e+03 1.026029575384217787e+04
3.277954000000000178e+03 1.026030102149823688e+04
3.277956000000000131e+03 1.026031531756786717e+04
3.277960000000000036e+03 1.026034558497351281e+04
3.277967999999999847e+03 1.026039433248701789e+04
3.277983999999999924e+03 1.026051309723693521e+04
3.278016000000000076e+03 1.026073969090195715e+04
3.278079999999999927e+03 1.026128840671122271e+04
3.278208000000000084e+03 1.026228389543990488e+04
3.278463999999999942e+03 1.026351780242514360e+04
3.278976000000000113e+03 1.026611571035509951e+04
3.278976999999999862e+03 1.026366063260958254e+04
3.278978000000000065e+03 1.026366594216893463e+04
3.278980000000000018e+03 1.026368037157075742e+04
3.278983999999999924e+03 1.026371078955230769e+04
3.278992000000000189e+03 1.026376006330511882e+04
3.279008000000000266e+03 1.026387960691537228e+04
3.279039999999999964e+03 1.026410745784901883e+04
3.279104000000000269e+03 1.026465985192996595e+04
3.279231999999999971e+03 1.026565525081936721e+04
3.279488000000000284e+03 1.026687712713202382e+04
3.279489000000000033e+03 1.026667437139310641e+04
3.279490000000000236e+03 1.026667968705486601e+04
3.279492000000000189e+03 1.026669414489813062e+04
3.279496000000000095e+03 1.026672468313655190e+04
3.279503999999999905e+03 1.026677412408784767e+04
3.279519999999999982e+03 1.026689396477904484e+04
3.279552000000000135e+03 1.026712257195112034e+04
3.279615999999999985e+03 1.026767561262970230e+04
3.279744000000000142e+03 1.026866691704112600e+04
3.279744999999999891e+03 1.026765806425047231e+04
3.279746000000000095e+03 1.026766337831328019e+04
3.279748000000000047e+03 1.026767780753654006e+04
3.279751999999999953e+03 1.026770841770682091e+04
3.279760000000000218e+03 1.026775780303364627e+04
3.279776000000000295e+03 1.026787758996703087e+04
3.279807999999999993e+03 1.026810589094721763e+04
3.279871999999999844e+03 1.026865905758191002e+04
3.279873000000000047e+03 1.026826028991863313e+04
3.279874000000000251e+03 1.026826563474160685e+04
3.279876000000000204e+03 1.026828008028138538e+04
3.279880000000000109e+03 1.026831077448606629e+04
3.279887999999999920e+03 1.026836025217078350e+04
3.279903999999999996e+03 1.026848031013533546e+04
3.279936000000000149e+03 1.026870935705060583e+04
3.279936999999999898e+03 1.026837823548314191e+04
3.279938000000000102e+03 1.026838360190425010e+04
3.279940000000000055e+03 1.026839807995092997e+04
3.279943999999999960e+03 1.026842882062753051e+04
3.279952000000000226e+03 1.026847838172031879e+04
3.279967999999999847e+03 1.026859863944991230e+04
3.279969000000000051e+03 1.026838123636442288e+04
3.279970000000000255e+03 1.026838661201793002e+04
3.279972000000000207e+03 1.026840110415568415e+04
3.279976000000000113e+03 1.026843185547111898e+04
3.279983999999999924e+03 1.026848144724036683e+04
3.279985000000000127e+03 1.026834849419485909e+04
3.279985999999999876e+03 1.026835387291075858e+04
3.279988000000000284e+03 1.026836837219397603e+04
3.279992000000000189e+03 1.026839912570316483e+04
3.279992999999999938e+03 1.026833672206939082e+04
3.279994000000000142e+03 1.026834210286663620e+04
3.279996000000000095e+03 1.026835660654410822e+04
3.279996999999999844e+03 1.026833975468089557e+04
3.279998000000000047e+03 1.026834513637706186e+04
3.279999000000000251e+03 1.026834377750633030e+04
3.280000000000000000e+03 1.026946549149229759e+04
3.280001000000000204e+03 1.026834529024928270e+04
3.280001999999999953e+03 1.026836366665570313e+04
3.280003000000000156e+03 1.026835979725686047e+04
3.280003999999999905e+03 1.026839039637994392e+04
3.280005999999999858e+03 1.026839442216604584e+04
3.280007000000000062e+03 1.026839055293120327e+04
3.280008000000000266e+03 1.026843697134111972e+04
3.280012000000000171e+03 1.026844001088152982e+04
3.280014000000000124e+03 1.026844404005401702e+04
3.280014999999999873e+03 1.026844017192073261e+04
3.280016000000000076e+03 1.026856906722693748e+04
3.280023999999999887e+03 1.026855732567091763e+04
3.280028000000000247e+03 1.026856037429568278e+04
3.280030000000000200e+03 1.026856440866592311e+04
3.280030999999999949e+03 1.026856054298252639e+04
3.280032000000000153e+03 1.026883138817336658e+04
3.280048000000000229e+03 1.026879872034664368e+04
3.280056000000000040e+03 1.026878700309779924e+04
3.280059999999999945e+03 1.026879006631577431e+04
3.280061999999999898e+03 1.026879410750392708e+04
3.280063000000000102e+03 1.026879024386745914e+04
3.280063999999999851e+03 1.026938254226730533e+04
3.280096000000000004e+03 1.026938585880737446e+04
3.280112000000000080e+03 1.026935315700424508e+04
3.280119999999999891e+03 1.026934146334062825e+04
3.280124000000000251e+03 1.026934454697995352e+04
3.280126000000000204e+03 1.026934859267230058e+04
3.280126999999999953e+03 1.026934472871860635e+04
3.280128000000000156e+03 1.027025761248964045e+04
3.280192000000000007e+03 1.027037626473553428e+04
3.280224000000000160e+03 1.027037934852821854e+04
3.280240000000000236e+03 1.027034650064272319e+04
3.280248000000000047e+03 1.027033482679116787e+04
3.280251999999999953e+03 1.027033788949800328e+04
3.280253999999999905e+03 1.027034192889531005e+04
3.280255000000000109e+03 1.027033804210445487e+04
3.280255999999999858e+03 1.027087905439254791e+04
3.280384000000000015e+03 1.027148510184265251e+04
3.280447999999999865e+03 1.027160382908575048e+04
3.280480000000000018e+03 1.027160703510184612e+04
3.280496000000000095e+03 1.027157415160707933e+04
3.280503999999999905e+03 1.027156247123098365e+04
3.280508000000000266e+03 1.027156555100908190e+04
3.280510000000000218e+03 1.027156957700731073e+04
3.280510999999999967e+03 1.027156566517135434e+04
3.280512000000000171e+03 1.027249070657696575e+04
3.280768000000000029e+03 1.027348341830050958e+04
3.280896000000000186e+03 1.027409591054676639e+04
3.280960000000000036e+03 1.027421699596992767e+04
3.280992000000000189e+03 1.027422048330821781e+04
3.281008000000000266e+03 1.027418765581750449e+04
3.281016000000000076e+03 1.027417600784617025e+04
3.281019999999999982e+03 1.027417907387143896e+04
3.281021999999999935e+03 1.027418310357445262e+04
3.281023000000000138e+03 1.027417917977951583e+04
3.281023999999999887e+03 1.027458780786249554e+04
3.281536000000000058e+03 1.027759106294353478e+04
3.281791999999999916e+03 1.027857470292743528e+04
3.281920000000000073e+03 1.027918808176634957e+04
3.281983999999999924e+03 1.027931171767486376e+04
3.282016000000000076e+03 1.027931609162364475e+04
3.282032000000000153e+03 1.027928321680849876e+04
3.282039999999999964e+03 1.027927157218331740e+04
3.282043999999999869e+03 1.027927462404080870e+04
3.282046000000000276e+03 1.027927864849750404e+04
3.282047000000000025e+03 1.027927466385572006e+04
3.282048000000000229e+03 1.027904927718319595e+04
3.283072000000000116e+03 1.028241287651624771e+04
3.283584000000000287e+03 1.028541319930502141e+04
3.283840000000000146e+03 1.028640188172512717e+04
3.283967999999999847e+03 1.028701310294615359e+04
3.284032000000000153e+03 1.028713503096087152e+04
3.284063999999999851e+03 1.028713786662626990e+04
3.284079999999999927e+03 1.028710473754537452e+04
3.284088000000000193e+03 1.028709303890654519e+04
3.284092000000000098e+03 1.028709608133257643e+04
3.284094000000000051e+03 1.028710016744236964e+04
3.284095000000000255e+03 1.028709618777636388e+04
3.284096000000000004e+03 1.028310538366129003e+04
3.286144000000000233e+03 1.029343168358571529e+04
3.287168000000000120e+03 1.029682082469857596e+04
3.287680000000000291e+03 1.029979890876490390e+04
3.287936000000000149e+03 1.030080268248347238e+04
3.288063999999999851e+03 1.030141570969904387e+04
3.288128000000000156e+03 1.030153354074901290e+04
3.288159999999999854e+03 1.030153501303074700e+04
3.288175999999999931e+03 1.030150216643203930e+04
3.288184000000000196e+03 1.030149042540224946e+04
3.288188000000000102e+03 1.030149364618171421e+04
3.288190000000000055e+03 1.030149780631761314e+04
3.288191000000000258e+03 1.030149390421382122e+04
3.288192000000000007e+03 1.030222132719738147e+04
3.292288000000000011e+03 1.031584445371623769e+04
3.294336000000000240e+03 1.032616102128855164e+04
3.294465000000000146e+03 1.032669676785545198e+04
3.294465999999999894e+03 1.032670320773360254e+04
3.294467999999999847e+03 1.032671883103437904e+04
3.294472000000000207e+03 1.032675175690819196e+04
3.294480000000000018e+03 1.032680384640788725e+04
3.294496000000000095e+03 1.032693361966749580e+04
3.294528000000000247e+03 1.032718186476915616e+04
3.294592000000000098e+03 1.032777934648537848e+04
3.294720000000000255e+03 1.032884771635554898e+04
3.294976000000000113e+03 1.032995250646841305e+04
3.295360000000000127e+03 1.032951961730995936e+04
3.295488000000000284e+03 1.033264536345236775e+04
3.295871999999999844e+03 1.033248371690183376e+04
3.296128000000000156e+03 1.033351822223800445e+04
3.296255999999999858e+03 1.033413405302530737e+04
3.296320000000000164e+03 1.033424957580250157e+04
3.296351999999999862e+03 1.033424962238932494e+04
3.296367999999999938e+03 1.033421590373512663e+04
3.296376000000000204e+03 1.033420323084409392e+04
3.296380000000000109e+03 1.033420627207917460e+04
3.296382000000000062e+03 1.033421054856363298e+04
3.296383000000000266e+03 1.033420653628054060e+04
3.296384000000000015e+03 1.032709252812303203e+04
3.296512000000000171e+03 1.033802495256863403e+04
3.298559999999999945e+03 1.034561717009038148e+04
3.302655999999999949e+03 1.036048832225049227e+04
3.304576000000000022e+03 1.036048765024800377e+04
