# time MSD
2.720063999999999851e+03 1.245289588925607502e+06
2.720096000000000004e+03 1.245320627075042808e+06
2.720112000000000080e+03 1.245336213813331444e+06
2.720119999999999891e+03 1.245343948473485187e+06
2.720124000000000251e+03 1.245347831201670459e+06
2.720126000000000204e+03 1.245349690526331309e+06
2.720126999999999953e+03 1.245350692020893563e+06
2.720128000000000156e+03 1.245345828533092048e+06
2.720192000000000007e+03 1.245407300773623632e+06
2.720224000000000160e+03 1.245438340371194761e+06
2.720240000000000236e+03 1.245453927820375888e+06
2.720248000000000047e+03 1.245461662806288572e+06
2.720251999999999953e+03 1.245465545719835442e+06
2.720253999999999905e+03 1.245467405149840051e+06
2.720255000000000109e+03 1.245468406677082181e+06
2.720255999999999858e+03 1.245461138063742546e+06
2.720384000000000015e+03 1.245582399644242600e+06
2.720447999999999865e+03 1.245643877865891671e+06
2.720480000000000018e+03 1.245674920387576334e+06
2.720496000000000095e+03 1.245690509332198417e+06
2.720503999999999905e+03 1.245698244960906915e+06
2.720508000000000266e+03 1.245702128240198130e+06
2.720510000000000218e+03 1.245703987893756013e+06
2.720510999999999967e+03 1.245704989496158669e+06
2.720512000000000171e+03 1.245698276661852840e+06
2.720768000000000029e+03 1.245935902545478661e+06
2.720896000000000186e+03 1.246057187880896032e+06
2.720960000000000036e+03 1.246118678369298112e+06
2.720992000000000189e+03 1.246149726814965485e+06
2.721008000000000266e+03 1.246165318865819369e+06
2.721016000000000076e+03 1.246173055907896254e+06
2.721019999999999982e+03 1.246176939927879488e+06
2.721021999999999935e+03 1.246178799936366733e+06
2.721023000000000138e+03 1.246179801733670989e+06
2.721023999999999887e+03 1.246154264948259341e+06
2.721536000000000058e+03 1.246622439292691648e+06
2.721791999999999916e+03 1.246860153884635540e+06
2.721920000000000073e+03 1.246981484750309261e+06
2.721983999999999924e+03 1.247042998658896657e+06
2.722016000000000076e+03 1.247074058823783183e+06
2.722032000000000153e+03 1.247089656802762765e+06
2.722039999999999964e+03 1.247097396647383692e+06
2.722043999999999869e+03 1.247101282048702706e+06
2.722046000000000276e+03 1.247103142643725034e+06
2.722047000000000025e+03 1.247104144829780562e+06
2.722048000000000229e+03 1.247078182482043980e+06
2.723072000000000116e+03 1.248008958480095258e+06
2.723583999999999833e+03 1.248477478708079318e+06
2.723840000000000146e+03 1.248715368176865391e+06
2.723967999999999847e+03 1.248836787481579697e+06
2.724032000000000153e+03 1.248898346731237369e+06
2.724063999999999851e+03 1.248929430211038096e+06
2.724079999999999927e+03 1.248945039791493444e+06
2.724088000000000193e+03 1.248952785405981122e+06
2.724092000000000098e+03 1.248956673644382274e+06
2.724094000000000051e+03 1.248958535544852959e+06
2.724095000000000255e+03 1.248959538531793281e+06
2.724096000000000004e+03 1.248984449423861224e+06
2.726144000000000233e+03 1.250831234518382465e+06
2.727168000000000120e+03 1.251763398991798982e+06
2.727679999999999836e+03 1.252232610154870432e+06
2.727936000000000149e+03 1.252470842821250437e+06
2.728063999999999851e+03 1.252592437401465606e+06
2.728128000000000156e+03 1.252654087958643679e+06
2.728159999999999854e+03 1.252685217512159375e+06
2.728175999999999931e+03 1.252700849908958655e+06
2.728184000000000196e+03 1.252708607111957623e+06
2.728188000000000102e+03 1.252712501033404376e+06
2.728190000000000055e+03 1.252714365802599816e+06
2.728191000000000258e+03 1.252715370291035157e+06
2.728192000000000007e+03 1.252758177942248760e+06
2.732288000000000011e+03 1.256490572224498494e+06
2.734336000000000240e+03 1.258342888027699664e+06
2.734465000000000146e+03 1.258492283930201549e+06
2.734465999999999894e+03 1.258493203935032012e+06
2.734467999999999847e+03 1.258495067286886275e+06
2.734472000000000207e+03 1.258498837052985793e+06
2.734480000000000018e+03 1.258506156216508010e+06
2.734496000000000095e+03 1.258520925037445268e+06
2.734528000000000247e+03 1.258550707111509284e+06
2.734592000000000098e+03 1.258610127530904720e+06
2.734720000000000255e+03 1.258728574588906951e+06
2.734976000000000113e+03 1.258966503873415990e+06
2.735360000000000127e+03 1.259277860496597597e+06
2.735488000000000284e+03 1.259443448851423804e+06
2.735871999999999844e+03 1.259748498806240503e+06
2.736128000000000156e+03 1.259987443476086017e+06
2.736255999999999858e+03 1.260109401322196936e+06
2.736320000000000164e+03 1.260171236553749535e+06
2.736351999999999862e+03 1.260202458389974665e+06
2.736367999999999938e+03 1.260218138184234034e+06
2.736376000000000204e+03 1.260225918652868364e+06
2.736380000000000109e+03 1.260229824125468964e+06
2.736382000000000062e+03 1.260231694793411763e+06
2.736383000000000266e+03 1.260232702318845550e+06
2.736384000000000015e+03 1.260325441999081289e+06
2.736512000000000171e+03 1.260373847089657327e+06
2.738559999999999945e+03 1.262238993241081247e+06
2.742655999999999949e+03 1.266015881401060848e+06
2.744576000000000022e+03 1.267861748819655273e+06
2.748672000000000025e+03 1.271616504129419569e+06
2.750720000000000255e+03 1.273479895042825025e+06
2.750847999999999956e+03 1.273571232176913181e+06
2.751744000000000142e+03 1.274420464626265923e+06
2.752255999999999858e+03 1.274893944683968322e+06
2.752512000000000171e+03 1.275134319453184260e+06
2.752639999999999873e+03 1.275257014192570932e+06
2.752704000000000178e+03 1.275319224228567677e+06
2.752735999999999876e+03 1.275350635409048526e+06
2.752751999999999953e+03 1.275366411007947056e+06
2.752760000000000218e+03 1.275374239031859906e+06
2.752764000000000124e+03 1.275378168119979789e+06
2.752766000000000076e+03 1.275380050294038840e+06
2.752767000000000280e+03 1.275381063836353365e+06
2.752768000000000029e+03 1.275376260194508592e+06
2.767231999999999971e+03 1.288800126115418039e+06
2.767233000000000175e+03 1.288812643494654680e+06
2.767233999999999924e+03 1.288813574463202851e+06
2.767235999999999876e+03 1.288815460088668391e+06
2.767240000000000236e+03 1.288819274551500101e+06
2.767248000000000047e+03 1.288826680486912606e+06
2.767264000000000124e+03 1.288841625705991872e+06
2.767296000000000276e+03 1.288871763629755471e+06
2.767360000000000127e+03 1.288931895124178147e+06
2.767488000000000284e+03 1.289051760991763091e+06
2.767744000000000142e+03 1.289292533710467163e+06
2.768255999999999858e+03 1.289775176787495613e+06
2.769152000000000044e+03 1.290616227686827304e+06
2.769280000000000200e+03 1.290716735828946345e+06
2.771327999999999975e+03 1.292604147622705670e+06
2.775423999999999978e+03 1.296426106235816143e+06
2.777344000000000051e+03 1.298242488336990122e+06
2.781440000000000055e+03 1.302041856227945769e+06
2.783488000000000284e+03 1.303927308197888313e+06
2.783615999999999985e+03 1.304071450789908180e+06
2.783617000000000189e+03 1.304131104924050160e+06
2.783617999999999938e+03 1.304132041469045915e+06
2.783619999999999891e+03 1.304133938315040432e+06
2.783624000000000251e+03 1.304137774920233060e+06
2.783632000000000062e+03 1.304145224224954145e+06
2.783648000000000138e+03 1.304160257542496780e+06
2.783679999999999836e+03 1.304190570931616938e+06
2.783744000000000142e+03 1.304251053845769260e+06
2.783871999999999844e+03 1.304371617363040801e+06
2.784128000000000156e+03 1.304613783030855237e+06
2.784512000000000171e+03 1.304879092919294722e+06
2.784639999999999873e+03 1.305099282091420144e+06
2.785023999999999887e+03 1.305358190658321837e+06
2.785280000000000200e+03 1.305601410515491851e+06
2.785407999999999902e+03 1.305725553385104286e+06
2.785472000000000207e+03 1.305788496536431601e+06
2.785503999999999905e+03 1.305820279787309002e+06
2.785519999999999982e+03 1.305836241534898756e+06
2.785528000000000247e+03 1.305844160542504163e+06
2.785532000000000153e+03 1.305848135356338229e+06
2.785534000000000106e+03 1.305850039632126456e+06
2.785534999999999854e+03 1.305851065296008484e+06
2.785664000000000215e+03 1.306046508372791344e+06
2.787711999999999989e+03 1.307945035798564553e+06
2.791807999999999993e+03 1.311789539936451940e+06
2.791809000000000196e+03 1.311795756274752552e+06
2.791809999999999945e+03 1.311796695670153946e+06
2.791811999999999898e+03 1.311798598329130327e+06
2.791816000000000258e+03 1.311802446399742970e+06
2.791824000000000069e+03 1.311809917805870529e+06
2.791840000000000146e+03 1.311824995864721714e+06
2.791871999999999844e+03 1.311855400289687794e+06
2.791936000000000149e+03 1.311916063269739971e+06
2.792063999999999851e+03 1.312036987550321734e+06
2.792320000000000164e+03 1.312279868539635791e+06
2.792831999999999880e+03 1.312766775015808176e+06
2.793856000000000222e+03 1.313716782091953559e+06
2.795903999999999996e+03 1.315620855494645890e+06
2.795905000000000200e+03 1.315612746840960812e+06
2.795905999999999949e+03 1.315613687548512127e+06
2.795907999999999902e+03 1.315615593176071765e+06
2.795912000000000262e+03 1.315619446912801359e+06
2.795920000000000073e+03 1.315626929402137641e+06
2.795936000000000149e+03 1.315642029413648881e+06
2.795967999999999847e+03 1.315672478196140146e+06
2.796032000000000153e+03 1.315733229124989128e+06
2.796159999999999854e+03 1.315854330676875310e+06
2.796416000000000167e+03 1.316097567852792563e+06
2.796927999999999884e+03 1.316585180821061600e+06
2.797952000000000226e+03 1.317536571113005746e+06
2.797952999999999975e+03 1.317507823002758436e+06
2.797954000000000178e+03 1.317508764378276188e+06
2.797956000000000131e+03 1.317510671317884931e+06
2.797960000000000036e+03 1.317514527890832629e+06
2.797967999999999847e+03 1.317522015737271868e+06
2.797983999999999924e+03 1.317537126830152702e+06
2.798016000000000076e+03 1.317567597271045670e+06
2.798079999999999927e+03 1.317628391852217494e+06
2.798208000000000084e+03 1.317749582026135875e+06
2.798463999999999942e+03 1.317992996871240670e+06
2.798976000000000113e+03 1.318480962089386769e+06
2.798976999999999862e+03 1.318465154554018052e+06
2.798978000000000065e+03 1.318466096246251836e+06
2.798980000000000018e+03 1.318468003847626504e+06
2.798983999999999924e+03 1.318471861666349461e+06
2.798992000000000189e+03 1.318479352036945522e+06
2.799008000000000266e+03 1.318494468269193778e+06
2.799039999999999964e+03 1.318524949049957329e+06
2.799104000000000269e+03 1.318585764464722015e+06
2.799231999999999971e+03 1.318706996544416295e+06
2.799488000000000284e+03 1.318950498990703607e+06
2.799489000000000033e+03 1.318947587173076812e+06
2.799490000000000236e+03 1.318948529023323907e+06
2.799492000000000189e+03 1.318950436993043637e+06
2.799496000000000095e+03 1.318954295498969266e+06
2.799503999999999905e+03 1.318961787322634133e+06
2.799519999999999982e+03 1.318976906342420727e+06
2.799552000000000135e+03 1.319007392859882675e+06
2.799615999999999985e+03 1.319068219753657933e+06
2.799744000000000142e+03 1.319189474224361125e+06
2.799744999999999891e+03 1.319192258510993561e+06
2.799746000000000095e+03 1.319193200430664001e+06
2.799748000000000047e+03 1.319195108568049036e+06
2.799751999999999953e+03 1.319198967429527547e+06
2.799760000000000218e+03 1.319206460023887223e+06
2.799775999999999840e+03 1.319221580511301523e+06
2.799807999999999993e+03 1.319252070000990527e+06
2.799871999999999844e+03 1.319312903078976553e+06
2.799873000000000047e+03 1.319317062399147544e+06
2.799874000000000251e+03 1.319318004356338410e+06
2.799876000000000204e+03 1.319319912592835724e+06
2.799880000000000109e+03 1.319323771649632370e+06
2.799887999999999920e+03 1.319331264629981481e+06
2.799903999999999996e+03 1.319346385887735523e+06
2.799936000000000149e+03 1.319376876961059170e+06
2.799936999999999898e+03 1.319380362381825689e+06
2.799938000000000102e+03 1.319381304356242530e+06
2.799940000000000055e+03 1.319383212648963556e+06
2.799943999999999960e+03 1.319387071806957247e+06
2.799952000000000226e+03 1.319394564974274486e+06
2.799967999999999847e+03 1.319409686629471136e+06
2.799969000000000051e+03 1.319412366448054090e+06
2.799970000000000255e+03 1.319413308431968559e+06
2.799972000000000207e+03 1.319415216754099587e+06
2.799976000000000113e+03 1.319419075960219139e+06
2.799983999999999924e+03 1.319426569220554316e+06
2.799985000000000127e+03 1.319428409377533244e+06
2.799985999999999876e+03 1.319429351366465678e+06
2.799988000000000284e+03 1.319431259702927899e+06
2.799992000000000189e+03 1.319435118933043908e+06
2.799992999999999938e+03 1.319436357181621715e+06
2.799994000000000142e+03 1.319437299173096893e+06
2.799996000000000095e+03 1.319439207516519353e+06
2.799996999999999844e+03 1.319440348245978821e+06
2.799998000000000047e+03 1.319441290238557616e+06
2.799999000000000251e+03 1.319442269666651264e+06
2.800000000000000000e+03 1.319446372343927156e+06
2.800001000000000204e+03 1.319444244177496526e+06
2.800001999999999953e+03 1.319445120007631835e+06
2.800003000000000156e+03 1.319446152526322752e+06
2.800003999999999905e+03 1.319447057833792875e+06
2.800005999999999858e+03 1.319448979258600157e+06
2.800007000000000062e+03 1.319450011778411223e+06
2.800008000000000266e+03 1.319450560092958156e+06
2.800012000000000171e+03 1.319454551178239984e+06
2.800014000000000124e+03 1.319456472608287819e+06
2.800014999999999873e+03 1.319457505131436512e+06
2.800016000000000076e+03 1.319457734198111575e+06
2.800023999999999887e+03 1.319465682098587509e+06
2.800028000000000247e+03 1.319469673206128879e+06
2.800030000000000200e+03 1.319471594646643847e+06
2.800030999999999949e+03 1.319472627176241949e+06
2.800032000000000153e+03 1.319472183348887134e+06
2.800048000000000229e+03 1.319488226670488017e+06
2.800056000000000040e+03 1.319496174673108384e+06
2.800059999999999945e+03 1.319500165827610530e+06
2.800061999999999898e+03 1.319502087287434610e+06
2.800063000000000102e+03 1.319503119829997187e+06
2.800063999999999851e+03 1.319501016381156398e+06
2.800096000000000004e+03 1.319533022021185141e+06
2.800112000000000080e+03 1.319549065729317255e+06
2.800119999999999891e+03 1.319557013935180614e+06
2.800124000000000251e+03 1.319561005185930990e+06
2.800126000000000204e+03 1.319562926683990750e+06
2.800126999999999953e+03 1.319563959250454558e+06
2.800128000000000156e+03 1.319558985927793197e+06
2.800192000000000007e+03 1.319622292084228713e+06
2.800224000000000160e+03 1.319654299260829110e+06
2.800240000000000236e+03 1.319670343725128798e+06
2.800248000000000047e+03 1.319678292310121935e+06
2.800251999999999953e+03 1.319682283749303548e+06
2.800253999999999905e+03 1.319684205326763447e+06
2.800255000000000109e+03 1.319685237937265309e+06
2.800255999999999858e+03 1.319677739181052893e+06
2.800384000000000015e+03 1.319802567544545513e+06
2.800447999999999865e+03 1.319865879611105425e+06
2.800480000000000018e+03 1.319897889735453296e+06
2.800496000000000095e+03 1.319913935668729013e+06
2.800503999999999905e+03 1.319921884996796260e+06
2.800508000000000266e+03 1.319925876804899657e+06
2.800510000000000218e+03 1.319927798555266345e+06
2.800510999999999967e+03 1.319928831255179131e+06
2.800512000000000171e+03 1.319921258532223757e+06
2.800768000000000029e+03 1.320166021530023310e+06
2.800896000000000186e+03 1.320290871971115703e+06
2.800960000000000036e+03 1.320354195372802671e+06
2.800992000000000189e+03 1.320386211312000174e+06
2.801008000000000266e+03 1.320402260208832566e+06
2.801016000000000076e+03 1.320410211086940952e+06
2.801019999999999982e+03 1.320414203643640038e+06
2.801021999999999935e+03 1.320416125746123726e+06
2.801023000000000138e+03 1.320417158630233491e+06
2.801023999999999887e+03 1.320391082829723367e+06
2.801536000000000058e+03 1.320873876781689469e+06
2.801791999999999916e+03 1.321118730797327589e+06
2.801920000000000073e+03 1.321243626603914425e+06
2.801983999999999924e+03 1.321306973788736621e+06
2.802016000000000076e+03 1.321339001528932014e+06
2.802032000000000153e+03 1.321355056308891624e+06
2.802039999999999964e+03 1.321363010126403067e+06
2.802043999999999869e+03 1.321367004218933871e+06
2.802046000000000276e+03 1.321368926928723231e+06
