# time MSD
2.492288000000000011e+03 9.874170867793396115e+07
2.494336000000000240e+03 9.890410130607451499e+07
2.494465000000000146e+03 9.891265756511622667e+07
2.494465999999999894e+03 9.891273655986584723e+07
2.494467999999999847e+03 9.891289507418572903e+07
2.494472000000000207e+03 9.891321313819544017e+07
2.494480000000000018e+03 9.891384754756397009e+07
2.494496000000000095e+03 9.891511822841395438e+07
2.494528000000000247e+03 9.891766337804715335e+07
2.494592000000000098e+03 9.892274635018321872e+07
2.494720000000000255e+03 9.893291443852797151e+07
2.494976000000000113e+03 9.895318986807182431e+07
2.495360000000000127e+03 9.898539173952355981e+07
2.495487999999999829e+03 9.899374031728652120e+07
2.495871999999999844e+03 9.902595295115718246e+07
2.496128000000000156e+03 9.904623597499650717e+07
2.496255999999999858e+03 9.905642995077142119e+07
2.496320000000000164e+03 9.906154129062591493e+07
2.496351999999999862e+03 9.906409741658842564e+07
2.496367999999999938e+03 9.906537633696110547e+07
2.496376000000000204e+03 9.906601486917182803e+07
2.496380000000000109e+03 9.906633447734166682e+07
2.496382000000000062e+03 9.906649416966241598e+07
2.496383000000000266e+03 9.906657388865101337e+07
2.496384000000000015e+03 9.906643853821027279e+07
2.496512000000000171e+03 9.907494187567430735e+07
2.498559999999999945e+03 9.923755672754788399e+07
2.502655999999999949e+03 9.956332574552632868e+07
2.504576000000000022e+03 9.971712799394206703e+07
2.508672000000000025e+03 1.000439049796648175e+08
2.510720000000000255e+03 1.002073642663603574e+08
2.510847999999999956e+03 1.002156550213736594e+08
2.511744000000000142e+03 1.002891883348503113e+08
2.512255999999999858e+03 1.003300157648455799e+08
2.512512000000000171e+03 1.003504318401663899e+08
2.512639999999999873e+03 1.003606926661742479e+08
2.512704000000000178e+03 1.003658375251744092e+08
2.512735999999999876e+03 1.003684104151063412e+08
2.512751999999999953e+03 1.003696977256403565e+08
2.512760000000000218e+03 1.003703404469718635e+08
2.512764000000000124e+03 1.003706621525381058e+08
2.512766000000000076e+03 1.003708228924378753e+08
2.512766999999999825e+03 1.003709031341705024e+08
2.512768000000000029e+03 1.003710038961284757e+08
2.527231999999999971e+03 1.015274390705482662e+08
2.527233000000000175e+03 1.015297061938515604e+08
2.527233999999999924e+03 1.015297862267315239e+08
2.527235999999999876e+03 1.015299468245202899e+08
2.527240000000000236e+03 1.015302690674975216e+08
2.527248000000000047e+03 1.015309118154810518e+08
2.527264000000000124e+03 1.015321991955183148e+08
2.527296000000000276e+03 1.015347777865780890e+08
2.527360000000000127e+03 1.015399275409979373e+08
2.527487999999999829e+03 1.015502292188435048e+08
2.527744000000000142e+03 1.015707709617347717e+08
2.528255999999999858e+03 1.016118541231459379e+08
2.529152000000000044e+03 1.016840753732064962e+08
2.529280000000000200e+03 1.016941225825693607e+08
2.531327999999999975e+03 1.018588721650450230e+08
2.535423999999999978e+03 1.021889117110903859e+08
2.537344000000000051e+03 1.023432917018378228e+08
2.541440000000000055e+03 1.026743405531116128e+08
2.543487999999999829e+03 1.028399338622857034e+08
2.543615999999999985e+03 1.028497718267484456e+08
2.543617000000000189e+03 1.028503590534710139e+08
2.543617999999999938e+03 1.028504396047339290e+08
2.543619999999999891e+03 1.028506012432322353e+08
2.543624000000000251e+03 1.028509255730309486e+08
2.543632000000000062e+03 1.028515724842781425e+08
2.543648000000000138e+03 1.028528682026577592e+08
2.543679999999999836e+03 1.028554635012531728e+08
2.543744000000000142e+03 1.028606466173763275e+08
2.543871999999999844e+03 1.028710150518720448e+08
2.544128000000000156e+03 1.028916899818670154e+08
2.544512000000000171e+03 1.029228257530003190e+08
2.544639999999999873e+03 1.029330394352185428e+08
2.545023999999999887e+03 1.029641855455469787e+08
2.545280000000000200e+03 1.029848679063778669e+08
2.545407999999999902e+03 1.029952625577446818e+08
2.545472000000000207e+03 1.030004745205377936e+08
2.545503999999999905e+03 1.030030809709027112e+08
2.545519999999999982e+03 1.030043850723737776e+08
2.545528000000000247e+03 1.030050361766522676e+08
2.545532000000000153e+03 1.030053620793828964e+08
2.545534000000000106e+03 1.030055249155130833e+08
2.545534999999999854e+03 1.030056062041946203e+08
2.545664000000000215e+03 1.030158409644580781e+08
2.547711999999999989e+03 1.031816573225704879e+08
2.551807999999999993e+03 1.035138315271148384e+08
2.551809000000000196e+03 1.035133438020469993e+08
2.551809999999999945e+03 1.035134246125060916e+08
2.551811999999999898e+03 1.035135867709755301e+08
2.551816000000000258e+03 1.035139121439727396e+08
2.551824000000000069e+03 1.035145611361037195e+08
2.551840000000000146e+03 1.035158610222465992e+08
2.551871999999999844e+03 1.035184646696044207e+08
2.551936000000000149e+03 1.035236644603735059e+08
2.552063999999999851e+03 1.035340662450364232e+08
2.552320000000000164e+03 1.035548076672122627e+08
2.552831999999999880e+03 1.035962901755348146e+08
2.553856000000000222e+03 1.036793579887641072e+08
2.555903999999999996e+03 1.038457073957458436e+08
2.555905000000000200e+03 1.038463119672995210e+08
2.555905999999999949e+03 1.038463929076818973e+08
2.555907999999999902e+03 1.038465553268001527e+08
2.555912000000000262e+03 1.038468812223705947e+08
2.555920000000000073e+03 1.038475312571635991e+08
2.555936000000000149e+03 1.038488332306524217e+08
2.555967999999999847e+03 1.038514410609094799e+08
2.556032000000000153e+03 1.038566492025882006e+08
2.556159999999999854e+03 1.038670676926901191e+08
2.556416000000000167e+03 1.038878424358629435e+08
2.556927999999999884e+03 1.039293916198849529e+08
2.557952000000000226e+03 1.040125929336114824e+08
2.557952999999999975e+03 1.040128686324900836e+08
2.557954000000000178e+03 1.040129496378282309e+08
2.557956000000000131e+03 1.040131121869472414e+08
2.557960000000000036e+03 1.040134383433648795e+08
2.557967999999999847e+03 1.040140888990299553e+08
2.557983999999999924e+03 1.040153919154214561e+08
2.558016000000000076e+03 1.040180018349804282e+08
2.558079999999999927e+03 1.040232141498066634e+08
2.558208000000000084e+03 1.040336409930594712e+08
2.558463999999999942e+03 1.040544323891251236e+08
2.558976000000000113e+03 1.040960148445907235e+08
2.558976999999999862e+03 1.040962396318214089e+08
2.558978000000000065e+03 1.040963206695818007e+08
2.558980000000000018e+03 1.040964832839205712e+08
2.558983999999999924e+03 1.040968095708604306e+08
2.558992000000000189e+03 1.040974603870911002e+08
2.559008000000000266e+03 1.040987639247221798e+08
2.559039999999999964e+03 1.041013748875707090e+08
2.559104000000000269e+03 1.041065892864584625e+08
2.559231999999999971e+03 1.041170203001236320e+08
2.559487999999999829e+03 1.041378200328826010e+08
2.559489000000000033e+03 1.041378219477981776e+08
2.559490000000000236e+03 1.041379030017794073e+08
2.559492000000000189e+03 1.041380656486430615e+08
2.559496000000000095e+03 1.041383920008086711e+08
2.559503999999999905e+03 1.041390429472941607e+08
2.559519999999999982e+03 1.041403467459910512e+08
2.559552000000000135e+03 1.041429582314414233e+08
2.559615999999999985e+03 1.041481736732808352e+08
2.559744000000000142e+03 1.041586067703457624e+08
2.559744999999999891e+03 1.041586216208497584e+08
2.559746000000000095e+03 1.041587026829540879e+08
2.559748000000000047e+03 1.041588653460721225e+08
2.559751999999999953e+03 1.041591917307867557e+08
2.559760000000000218e+03 1.041598427422693372e+08
2.559775999999999840e+03 1.041611466712584049e+08
2.559807999999999993e+03 1.041637584173434079e+08
2.559871999999999844e+03 1.041689743796493262e+08
2.559873000000000047e+03 1.041690763048549592e+08
2.559874000000000251e+03 1.041691573710287660e+08
2.559876000000000204e+03 1.041693200423142612e+08
2.559880000000000109e+03 1.041696464433837980e+08
2.559887999999999920e+03 1.041702974874633700e+08
2.559903999999999996e+03 1.041716014818805456e+08
2.559936000000000149e+03 1.041742133589417487e+08
2.559936999999999898e+03 1.041743187713451982e+08
2.559938000000000102e+03 1.041743998395621181e+08
2.559940000000000055e+03 1.041745625149392039e+08
2.559943999999999960e+03 1.041748889242075384e+08
2.559952000000000226e+03 1.041755399846445322e+08
2.559967999999999847e+03 1.041768440118722767e+08
2.559969000000000051e+03 1.041769405917209536e+08
2.559970000000000255e+03 1.041770216609607637e+08
2.559972000000000207e+03 1.041771843383875936e+08
2.559976000000000113e+03 1.041775107517620921e+08
2.559983999999999924e+03 1.041781618204009980e+08
2.559985000000000127e+03 1.041782522950565368e+08
2.559985999999999876e+03 1.041783333648076206e+08
2.559987999999999829e+03 1.041784960432593822e+08
2.559992000000000189e+03 1.041788224586875588e+08
2.559992999999999938e+03 1.041789071774508506e+08
2.559994000000000142e+03 1.041789882474567741e+08
2.559996000000000095e+03 1.041791509264192432e+08
2.559996999999999844e+03 1.041792349662657976e+08
2.559998000000000047e+03 1.041793160363995135e+08
2.559999000000000251e+03 1.041793987632355094e+08
2.560000000000000000e+03 1.041791851923996657e+08
2.560001000000000204e+03 1.041795616546423882e+08
2.560001999999999953e+03 1.041796425127815902e+08
2.560003000000000156e+03 1.041797243340543956e+08
2.560003999999999905e+03 1.041798051325850785e+08
2.560005999999999858e+03 1.041799689300045818e+08
2.560007000000000062e+03 1.041800507514054477e+08
2.560008000000000266e+03 1.041801284176613688e+08
2.560012000000000171e+03 1.041804562084035873e+08
2.560014000000000124e+03 1.041806200063369870e+08
2.560014999999999873e+03 1.041807018279944062e+08
2.560016000000000076e+03 1.041807775833334625e+08
2.560023999999999887e+03 1.041814324736644477e+08
2.560028000000000247e+03 1.041817602664681226e+08
2.560030000000000200e+03 1.041819240654314458e+08
2.560030999999999949e+03 1.041820058876030594e+08
2.560032000000000153e+03 1.041820778397691250e+08
2.560048000000000229e+03 1.041833895755046457e+08
2.560056000000000040e+03 1.041840444740580618e+08
2.560059999999999945e+03 1.041843722709876895e+08
2.560061999999999898e+03 1.041845360720120072e+08
2.560063000000000102e+03 1.041846178952135593e+08
2.560063999999999851e+03 1.041846723098745644e+08
2.560096000000000004e+03 1.041872942607311755e+08
2.560112000000000080e+03 1.041886060293619782e+08
2.560119999999999891e+03 1.041892609443321824e+08
2.560124000000000251e+03 1.041895887495089918e+08
2.560126000000000204e+03 1.041897525546486080e+08
2.560126999999999953e+03 1.041898343799082190e+08
2.560128000000000156e+03 1.041898642477887720e+08
2.560192000000000007e+03 1.041951072379931062e+08
2.560224000000000160e+03 1.041977293206276447e+08
2.560240000000000236e+03 1.041990411551966965e+08
2.560248000000000047e+03 1.041996961030976772e+08
2.560251999999999953e+03 1.042000239247920066e+08
2.560253999999999905e+03 1.042001877381648868e+08
2.560255000000000109e+03 1.042002695675496012e+08
2.560255999999999858e+03 1.042002144866642356e+08
2.560384000000000015e+03 1.042106712575489581e+08
2.560447999999999865e+03 1.042159147720018476e+08
2.560480000000000018e+03 1.042185371170358509e+08
2.560496000000000095e+03 1.042198490829423368e+08
2.560503999999999905e+03 1.042205040965117663e+08
2.560508000000000266e+03 1.042208319510706216e+08
2.560510000000000218e+03 1.042209957808214873e+08
2.560510999999999967e+03 1.042210776183876395e+08
2.560512000000000171e+03 1.042210181126352847e+08
2.560768000000000029e+03 1.042418260776296556e+08
2.560896000000000186e+03 1.042522849290585667e+08
2.560960000000000036e+03 1.042575294883824736e+08
2.560992000000000189e+03 1.042601523565142006e+08
2.561008000000000266e+03 1.042614645847005993e+08
2.561016000000000076e+03 1.042621197291812599e+08
2.561019999999999982e+03 1.042624476493087262e+08
2.561021999999999935e+03 1.042626115117808133e+08
2.561023000000000138e+03 1.042626933657552898e+08
2.561023999999999887e+03 1.042627204858614802e+08
2.561536000000000058e+03 1.043043360634795874e+08
2.561791999999999916e+03 1.043251523353235424e+08
2.561920000000000073e+03 1.043356153629711866e+08
2.561983999999999924e+03 1.043408620172280818e+08
2.562016000000000076e+03 1.043434859336936772e+08
2.562032000000000153e+03 1.043447986862568110e+08
2.562039999999999964e+03 1.043454540925685912e+08
2.562043999999999869e+03 1.043457821438352615e+08
2.562046000000000276e+03 1.043459460718493164e+08
2.562047000000000025e+03 1.043460279585541785e+08
2.562048000000000229e+03 1.043460325385390818e+08
2.563072000000000116e+03 1.044295369196908772e+08
2.563583999999999833e+03 1.044711857849065661e+08
2.563840000000000146e+03 1.044920186960953325e+08
2.563967999999999847e+03 1.045024900848729163e+08
2.564032000000000153e+03 1.045077409343336225e+08
2.564063999999999851e+03 1.045103669505007118e+08
2.564079999999999927e+03 1.045116807531042248e+08
2.564088000000000193e+03 1.045123366841084957e+08
2.564092000000000098e+03 1.045126649975413680e+08
2.564094000000000051e+03 1.045128290564725250e+08
2.564095000000000255e+03 1.045129110085618347e+08
2.564096000000000004e+03 1.045129844780793041e+08
2.566144000000000233e+03 1.046800744464161396e+08
2.567168000000000120e+03 1.047637123341712803e+08
2.567679999999999836e+03 1.048054277496467978e+08
2.567936000000000149e+03 1.048262939491452426e+08
2.568063999999999851e+03 1.048367820727843195e+08
2.568128000000000156e+03 1.048420413109652251e+08
2.568159999999999854e+03 1.048446715231994689e+08
2.568175999999999931e+03 1.048459874246010631e+08
2.568184000000000196e+03 1.048466444035249501e+08
2.568188000000000102e+03 1.048469732417332828e+08
2.568190000000000055e+03 1.048471375628635585e+08
2.568191000000000258e+03 1.048472196460251659e+08
2.568192000000000007e+03 1.048462019814493060e+08
2.572288000000000011e+03 1.051813055756874233e+08
2.574336000000000240e+03 1.053489286865056753e+08
2.574465000000000146e+03 1.053577842995526046e+08
2.574465999999999894e+03 1.053578658097057194e+08
2.574467999999999847e+03 1.053580295283175260e+08
2.574472000000000207e+03 1.053583578374160975e+08
2.574480000000000018e+03 1.053590128020124584e+08
2.574496000000000095e+03 1.053603248583780974e+08
2.574528000000000247e+03 1.053629530865340978e+08
2.574592000000000098e+03 1.053682015944177806e+08
2.574720000000000255e+03 1.053787017616341710e+08
2.574976000000000113e+03 1.053996284157450944e+08
2.575360000000000127e+03 1.054328332695491016e+08
2.575487999999999829e+03 1.054414711552593857e+08
2.575871999999999844e+03 1.054746817375364155e+08
2.576128000000000156e+03 1.054956144781050235e+08
2.576255999999999858e+03 1.055061360303532183e+08
2.576320000000000164e+03 1.055114120281367451e+08
2.576351999999999862e+03 1.055140506183609664e+08
2.576367999999999938e+03 1.055153707120086104e+08
2.576376000000000204e+03 1.055160297834583372e+08
2.576380000000000109e+03 1.055163596693253070e+08
2.576382000000000062e+03 1.055165245137466043e+08
2.576383000000000266e+03 1.055166068583283424e+08
2.576384000000000015e+03 1.055163426027996540e+08
2.576512000000000171e+03 1.055252946315684915e+08
2.578559999999999945e+03 1.056931229808661193e+08
2.582655999999999949e+03 1.060293149039269090e+08
2.584576000000000022e+03 1.061878519779725671e+08
2.588672000000000025e+03 1.065250911565751880e+08
2.590720000000000255e+03 1.066937812781139165e+08
2.590847999999999956e+03 1.067024715196173638e+08
2.591744000000000142e+03 1.067782195711534768e+08
2.592255999999999858e+03 1.068203342681185305e+08
2.592512000000000171e+03 1.068414001646059901e+08
2.592639999999999873e+03 1.068519886106835455e+08
2.592704000000000178e+03 1.068572981458595246e+08
2.592735999999999876e+03 1.068599535068676919e+08
2.592751999999999953e+03 1.068612819916674495e+08
2.592760000000000218e+03 1.068619452502345592e+08
2.592764000000000124e+03 1.068622772322507352e+08
2.592766000000000076e+03 1.068624431239443272e+08
2.592767000000000280e+03 1.068625259916542917e+08
2.592768000000000029e+03 1.068624848047224730e+08
