# time MSD
5.272330000000000609e+02 7.906744669956209837e+05
5.272340000000000373e+02 7.906773797797693405e+05
5.272359999999999900e+02 7.906833106258586049e+05
5.272400000000000091e+02 7.906952712008351227e+05
5.272480000000000473e+02 7.907191152856199769e+05
5.272640000000000100e+02 7.907664780240160180e+05
5.272960000000000491e+02 7.908615652964477194e+05
5.273600000000000136e+02 7.910517499369346770e+05
5.274880000000000564e+02 7.914316547449104255e+05
5.277440000000000282e+02 7.921938972304919735e+05
5.282559999999999718e+02 7.937386488680104958e+05
5.291520000000000437e+02 7.963769431640553521e+05
5.292799999999999727e+02 7.968100621901169652e+05
5.313279999999999745e+02 8.029922979633359937e+05
5.354239999999999782e+02 8.154106520287084859e+05
5.373440000000000509e+02 8.212313616394402925e+05
5.414400000000000546e+02 8.337904326061041793e+05
5.434880000000000564e+02 8.401152762010538718e+05
5.436159999999999854e+02 8.405492251547551714e+05
5.436169999999999618e+02 8.404804033654414816e+05
5.436180000000000518e+02 8.404834062506591436e+05
5.436200000000000045e+02 8.404895212131254375e+05
5.436240000000000236e+02 8.405018528883266263e+05
5.436320000000000618e+02 8.405264349382548826e+05
5.436480000000000246e+02 8.405752659520187881e+05
5.436800000000000637e+02 8.406732993170964764e+05
5.437440000000000282e+02 8.408693787512276322e+05
5.438719999999999573e+02 8.412610727581792744e+05
5.441280000000000427e+02 8.420469607412547339e+05
5.445120000000000573e+02 8.432810145103554241e+05
5.446399999999999864e+02 8.436395614911562297e+05
5.450240000000000009e+02 8.448720282361424761e+05
5.452799999999999727e+02 8.456573765770650934e+05
5.454080000000000155e+02 8.460518369596996345e+05
5.454719999999999800e+02 8.462506915046251379e+05
5.455040000000000191e+02 8.463504275955387857e+05
5.455199999999999818e+02 8.464002046050418867e+05
5.455280000000000200e+02 8.464252186314705759e+05
5.455320000000000391e+02 8.464377885054444196e+05
5.455339999999999918e+02 8.464440180914044613e+05
5.455349999999999682e+02 8.464470947679723613e+05
5.456639999999999873e+02 8.468060662602246739e+05
5.477119999999999891e+02 8.531789538060155464e+05
5.518079999999999927e+02 8.659781086691201199e+05
5.518089999999999691e+02 8.660082636783670168e+05
5.518100000000000591e+02 8.660113117799340980e+05
5.518120000000000118e+02 8.660175188364906935e+05
5.518160000000000309e+02 8.660300363108807942e+05
5.518239999999999554e+02 8.660549893358445261e+05
5.518400000000000318e+02 8.661045575727559626e+05
5.518719999999999573e+02 8.662040695412121713e+05
5.519360000000000355e+02 8.664031064002925996e+05
5.520639999999999645e+02 8.668007092875409871e+05
5.523200000000000500e+02 8.675984397333475063e+05
5.528319999999999936e+02 8.692150227266277652e+05
5.538559999999999945e+02 8.724291559524134500e+05
5.559039999999999964e+02 8.788974593562254449e+05
5.559049999999999727e+02 8.789002109316490823e+05
5.559060000000000628e+02 8.789032816855288111e+05
5.559080000000000155e+02 8.789095345433647744e+05
5.559120000000000346e+02 8.789221452513714321e+05
5.559199999999999591e+02 8.789472837526473450e+05
5.559360000000000355e+02 8.789972203717199154e+05
5.559679999999999609e+02 8.790974711326207034e+05
5.560320000000000391e+02 8.792979864382700762e+05
5.561599999999999682e+02 8.796985467030124273e+05
5.564160000000000537e+02 8.805021762223609257e+05
5.569279999999999973e+02 8.821307243403334869e+05
5.579519999999999982e+02 8.853685568635576637e+05
5.579529999999999745e+02 8.853931470136205899e+05
5.579540000000000646e+02 8.853962291647881502e+05
5.579560000000000173e+02 8.854025054586685728e+05
5.579600000000000364e+02 8.854151629423864651e+05
5.579679999999999609e+02 8.854403950597506482e+05
5.579840000000000373e+02 8.854905178979075281e+05
5.580159999999999627e+02 8.855911420501885004e+05
5.580800000000000409e+02 8.857924015056026401e+05
5.582079999999999700e+02 8.861944398703566985e+05
5.584640000000000555e+02 8.870010157656965312e+05
5.589759999999999991e+02 8.886355538866083371e+05
5.589769999999999754e+02 8.886425975791946985e+05
5.589780000000000655e+02 8.886456853579315357e+05
5.589800000000000182e+02 8.886519731789879734e+05
5.589840000000000373e+02 8.886646538816279499e+05
5.589919999999999618e+02 8.886899322460995754e+05
5.590080000000000382e+02 8.887401470478295814e+05
5.590399999999999636e+02 8.888409564806253184e+05
5.591040000000000418e+02 8.890425872283012141e+05
5.592319999999999709e+02 8.894453736519832164e+05
5.594880000000000564e+02 8.902534367947644787e+05
5.594890000000000327e+02 8.902768554553659633e+05
5.594900000000000091e+02 8.902799460671728011e+05
5.594919999999999618e+02 8.902862396682475228e+05
5.594959999999999809e+02 8.902989318645249587e+05
5.595040000000000191e+02 8.903242332857234869e+05
5.595199999999999818e+02 8.903744936574622989e+05
5.595520000000000209e+02 8.904753942636901047e+05
5.596159999999999854e+02 8.906772073467619484e+05
5.597440000000000282e+02 8.910803597677475773e+05
5.597450000000000045e+02 8.910829632516477723e+05
5.597459999999999809e+02 8.910860552608025027e+05
5.597480000000000473e+02 8.910923517299476080e+05
5.597520000000000664e+02 8.911050496400959091e+05
5.597599999999999909e+02 8.911303625361598097e+05
5.597760000000000673e+02 8.911806457756861346e+05
5.598079999999999927e+02 8.912815923524335958e+05
5.598719999999999573e+02 8.914834979442611802e+05
5.598730000000000473e+02 8.914877527569194790e+05
5.598740000000000236e+02 8.914908454744826304e+05
5.598759999999999764e+02 8.914971433994724648e+05
5.598799999999999955e+02 8.915098442202815786e+05
5.598880000000000337e+02 8.915351629598668078e+05
5.599039999999999964e+02 8.915854578310239594e+05
5.599360000000000355e+02 8.916864278302938910e+05
5.599370000000000118e+02 8.916918059494756162e+05
5.599379999999999882e+02 8.916948990295587573e+05
5.599400000000000546e+02 8.917011976940233726e+05
5.599439999999999600e+02 8.917138999931613216e+05
5.599519999999999982e+02 8.917392217011295725e+05
5.599679999999999609e+02 8.917895224499789765e+05
5.599690000000000509e+02 8.917941570657314733e+05
5.599700000000000273e+02 8.917972503269768786e+05
5.599719999999999800e+02 8.918035493591621052e+05
5.599759999999999991e+02 8.918162523922330001e+05
5.599840000000000373e+02 8.918415755769337993e+05
5.599850000000000136e+02 8.918452303156590788e+05
5.599859999999999900e+02 8.918483236679483671e+05
5.599880000000000564e+02 8.918546228846234735e+05
5.599919999999999618e+02 8.918673262868408347e+05
5.599930000000000518e+02 8.918708989060757449e+05
5.599940000000000282e+02 8.918739923041041475e+05
5.599959999999999809e+02 8.918802916129446821e+05
5.599969999999999573e+02 8.918837910474676173e+05
5.599980000000000473e+02 8.918868844684091164e+05
5.599990000000000236e+02 8.918901821182708954e+05
5.600000000000000000e+02 8.918872383419014513e+05
5.600009999999999764e+02 8.918964331100175623e+05
5.600020000000000664e+02 8.918995749297885923e+05
5.600030000000000427e+02 8.919027325006865431e+05
5.600040000000000191e+02 8.919058875026415335e+05
5.600059999999999718e+02 8.919122786548763979e+05
5.600070000000000618e+02 8.919154362483943114e+05
5.600080000000000382e+02 8.919183194913748885e+05
5.600120000000000573e+02 8.919312119805729017e+05
5.600140000000000100e+02 8.919376032261318760e+05
5.600149999999999864e+02 8.919407608651008923e+05
5.600159999999999627e+02 8.919429553484515054e+05
5.600240000000000009e+02 8.919686253585771192e+05
5.600280000000000200e+02 8.919815182173192734e+05
5.600299999999999727e+02 8.919879096465958282e+05
5.600310000000000628e+02 8.919910673751785653e+05
5.600320000000000391e+02 8.919928669694627170e+05
5.600480000000000018e+02 8.920439460161997704e+05
5.600560000000000400e+02 8.920696175074946368e+05
5.600600000000000591e+02 8.920825111105059041e+05
5.600620000000000118e+02 8.920889029103835346e+05
5.600629999999999882e+02 8.920920608203999000e+05
5.600639999999999645e+02 8.920924806177627761e+05
5.600960000000000036e+02 8.921948551246728748e+05
5.601119999999999663e+02 8.922459400840583257e+05
5.601200000000000045e+02 8.922716145489991177e+05
5.601240000000000236e+02 8.922845096444763476e+05
5.601259999999999764e+02 8.922909021861096844e+05
5.601270000000000664e+02 8.922940604602713138e+05
5.601280000000000427e+02 8.922918118146677734e+05
5.601920000000000073e+02 8.924959592258729972e+05
5.602240000000000464e+02 8.925983573976818006e+05
5.602400000000000091e+02 8.926494541507932590e+05
5.602480000000000473e+02 8.926751345698361984e+05
5.602520000000000664e+02 8.926880326527302386e+05
5.602540000000000191e+02 8.926944266808512621e+05
5.602549999999999955e+02 8.926975856866374379e+05
5.602559999999999718e+02 8.926960069639770081e+05
5.603840000000000146e+02 8.931011699578353437e+05
5.604479999999999791e+02 8.933054119644537568e+05
5.604800000000000182e+02 8.934078577843481908e+05
5.604959999999999809e+02 8.934589781577293761e+05
5.605040000000000191e+02 8.934846705125273438e+05
5.605080000000000382e+02 8.934975745272245258e+05
5.605099999999999909e+02 8.935039715518095763e+05
5.605109999999999673e+02 8.935071320153328124e+05
5.605120000000000573e+02 8.935281951029826887e+05
5.607680000000000291e+02 8.943357872395439772e+05
5.608959999999999582e+02 8.947413223674728069e+05
5.609600000000000364e+02 8.949457505549194757e+05
5.609919999999999618e+02 8.950482898325554561e+05
5.610080000000000382e+02 8.950994567016839283e+05
5.610159999999999627e+02 8.951251724448397290e+05
5.610199999999999818e+02 8.951380882536551217e+05
5.610220000000000482e+02 8.951444911379334517e+05
5.610230000000000246e+02 8.951476544806547463e+05
5.610240000000000009e+02 8.951466408799742348e+05
5.615360000000000582e+02 8.967868478854822461e+05
5.617920000000000300e+02 8.975959015443769749e+05
5.619199999999999591e+02 8.980021656188607449e+05
5.619840000000000373e+02 8.982069618232805515e+05
5.620159999999999627e+02 8.983096851323831361e+05
5.620320000000000391e+02 8.983609440117048798e+05
5.620399999999999636e+02 8.983867059713385534e+05
5.620439999999999827e+02 8.983996449487723876e+05
5.620460000000000491e+02 8.984060593219752191e+05
5.620470000000000255e+02 8.984092283205975546e+05
5.620480000000000018e+02 8.984252505538346013e+05
5.630720000000000027e+02 9.016985036079518031e+05
5.635840000000000600e+02 9.033446981813769089e+05
5.638400000000000318e+02 9.041566873090703739e+05
5.639679999999999609e+02 9.045644293826187495e+05
5.640320000000000391e+02 9.047699736401950940e+05
5.640639999999999645e+02 9.048730730417884188e+05
5.640800000000000409e+02 9.049245194790867390e+05
5.640879999999999654e+02 9.049503758023893461e+05
5.640919999999999845e+02 9.049633621706459671e+05
5.640940000000000509e+02 9.049698000985389808e+05
5.640950000000000273e+02 9.049729807170655113e+05
5.640960000000000036e+02 9.049699642270631157e+05
5.661440000000000055e+02 9.115583242897548480e+05
5.671680000000000064e+02 9.148553849162212573e+05
5.676800000000000637e+02 9.165135637660542270e+05
5.679360000000000355e+02 9.173314493553738575e+05
5.680639999999999645e+02 9.177421613859855570e+05
5.681280000000000427e+02 9.179492004396424163e+05
5.681599999999999682e+02 9.180530492295753211e+05
5.681760000000000446e+02 9.181048696751713287e+05
5.681839999999999691e+02 9.181309138082948048e+05
5.681879999999999882e+02 9.181439946192348143e+05
5.681900000000000546e+02 9.181504792824668111e+05
5.681910000000000309e+02 9.181536830274760723e+05
5.681920000000000073e+02 9.181701806386890821e+05
5.722880000000000109e+02 9.314431701091184514e+05
5.743360000000000127e+02 9.381271058702821610e+05
5.744650000000000318e+02 9.384825116213567089e+05
5.744660000000000082e+02 9.384856800178065896e+05
5.744679999999999609e+02 9.384921367395631969e+05
5.744719999999999800e+02 9.385051662262047175e+05
5.744800000000000182e+02 9.385311476267718244e+05
5.744959999999999809e+02 9.385827726143021137e+05
5.745280000000000200e+02 9.386863932532242034e+05
5.745919999999999845e+02 9.388936264587931801e+05
5.747200000000000273e+02 9.393076032856970560e+05
5.749759999999999991e+02 9.401381870490344008e+05
5.753600000000000136e+02 9.414718667363785207e+05
5.754880000000000564e+02 9.418205973531560740e+05
5.758719999999999573e+02 9.431539685651124455e+05
5.761280000000000427e+02 9.439836699816075852e+05
5.762559999999999718e+02 9.444003166103063850e+05
5.763200000000000500e+02 9.446103444103905931e+05
5.763519999999999754e+02 9.447156942317752400e+05
5.763680000000000518e+02 9.447682633965420537e+05
5.763759999999999764e+02 9.447946844057627022e+05
5.763799999999999955e+02 9.448079544741922291e+05
5.763820000000000618e+02 9.448145328266500728e+05
5.763830000000000382e+02 9.448177828679623781e+05
5.763840000000000146e+02 9.447413153842935571e+05
5.765120000000000573e+02 9.451675226930041099e+05
5.785600000000000591e+02 9.518987891064295545e+05
5.826560000000000628e+02 9.654130623067494016e+05
5.845760000000000218e+02 9.717949815904101124e+05
5.886720000000000255e+02 9.854487168512335047e+05
5.907200000000000273e+02 9.923232895139779430e+05
5.908479999999999563e+02 9.927476115761165274e+05
5.917440000000000282e+02 9.957632274319628486e+05
5.922559999999999718e+02 9.974931221817290643e+05
5.925120000000000573e+02 9.983463476568829501e+05
5.926399999999999864e+02 9.987748197875575861e+05
5.927040000000000646e+02 9.989908028321466409e+05
5.927359999999999900e+02 9.990991422448105877e+05
5.927520000000000664e+02 9.991532027330561541e+05
5.927599999999999909e+02 9.991803732639352093e+05
5.927640000000000100e+02 9.991940201915629441e+05
5.927659999999999627e+02 9.992007848425615812e+05
5.927670000000000528e+02 9.992041268974066479e+05
5.927680000000000291e+02 9.992425862921893131e+05
6.072319999999999709e+02 1.048484694391572033e+06
6.072330000000000609e+02 1.048556445359053439e+06
6.072340000000000373e+02 1.048559794170176494e+06
6.072359999999999900e+02 1.048566618203378632e+06
6.072400000000000091e+02 1.048580389739278937e+06
6.072480000000000473e+02 1.048607849579055561e+06
6.072640000000000100e+02 1.048662413251923397e+06
6.072960000000000491e+02 1.048771929317929549e+06
6.073600000000000136e+02 1.048990952521865722e+06
6.074880000000000564e+02 1.049428491673222044e+06
6.077440000000000282e+02 1.050306419789517997e+06
6.082559999999999718e+02 1.052084592639893526e+06
6.091520000000000437e+02 1.055140091354877688e+06
6.092799999999999727e+02 1.055621742871898459e+06
6.113279999999999745e+02 1.062734762158240890e+06
6.154239999999999782e+02 1.077011657560082152e+06
6.173440000000000509e+02 1.083720075965614291e+06
6.214400000000000546e+02 1.098136053366013570e+06
6.234880000000000564e+02 1.105392444608725375e+06
6.236159999999999854e+02 1.105871952414601343e+06
6.236169999999999618e+02 1.105794970335525693e+06
6.236180000000000518e+02 1.105798409375478979e+06
6.236200000000000045e+02 1.105805417216098402e+06
6.236240000000000236e+02 1.105819559886864619e+06
6.236320000000000618e+02 1.105847759764102986e+06
6.236480000000000246e+02 1.105903792805173434e+06
6.236800000000000637e+02 1.106016260475937743e+06
6.237440000000000282e+02 1.106241181655901484e+06
6.238719999999999573e+02 1.106690513688497711e+06
6.241280000000000427e+02 1.107592069506748579e+06
6.245120000000000573e+02 1.109022926738830982e+06
6.246399999999999864e+02 1.109418117483375128e+06
6.250240000000000009e+02 1.110848484264949802e+06
6.252799999999999727e+02 1.111748887408966897e+06
6.254080000000000155e+02 1.112201039788201218e+06
6.254719999999999800e+02 1.112428953184506390e+06
6.255040000000000191e+02 1.112543278126611840e+06
6.255199999999999818e+02 1.112600323663853807e+06
6.255280000000000200e+02 1.112628995670840843e+06
6.255320000000000391e+02 1.112643396370518021e+06
6.255339999999999918e+02 1.112650535252657952e+06
6.255349999999999682e+02 1.112654062142306240e+06
6.256639999999999873e+02 1.113050306135250954e+06
6.277119999999999891e+02 1.120353721395385452e+06
6.318079999999999927e+02 1.135011253492989577e+06
