# time MSD
1.275935999999999922e+03 6.878366245844032615e+06
1.275968000000000075e+03 6.878711655672850087e+06
1.276031999999999925e+03 6.879402012689348310e+06
1.276160000000000082e+03 6.880781749809221365e+06
1.276415999999999940e+03 6.883539648729037493e+06
1.276928000000000111e+03 6.889063850875695236e+06
1.277951999999999998e+03 6.900124962748942897e+06
1.277952999999999975e+03 6.900137208364979364e+06
1.277953999999999951e+03 6.900148040074801072e+06
1.277956000000000131e+03 6.900169405676007271e+06
1.277960000000000036e+03 6.900212619233146310e+06
1.277968000000000075e+03 6.900299254729527980e+06
1.277983999999999924e+03 6.900472409967379645e+06
1.278016000000000076e+03 6.900818374089537188e+06
1.278079999999999927e+03 6.901509838798236102e+06
1.278208000000000084e+03 6.902891789907011203e+06
1.278463999999999942e+03 6.905654113214059733e+06
1.278976000000000113e+03 6.911187185752604157e+06
1.278977000000000089e+03 6.911203478858348913e+06
1.278978000000000065e+03 6.911214319254063070e+06
1.278980000000000018e+03 6.911235701985500753e+06
1.278983999999999924e+03 6.911278950165540911e+06
1.278991999999999962e+03 6.911365655112331733e+06
1.279008000000000038e+03 6.911538949156926014e+06
1.279039999999999964e+03 6.911885190564114600e+06
1.279104000000000042e+03 6.912577209486410953e+06
1.279231999999999971e+03 6.913960268309535459e+06
1.279488000000000056e+03 6.916724806438357569e+06
1.279489000000000033e+03 6.916730625595214777e+06
1.279490000000000009e+03 6.916741470329592936e+06
1.279491999999999962e+03 6.916762861609003507e+06
1.279496000000000095e+03 6.916806127090936527e+06
1.279504000000000133e+03 6.916892866644797847e+06
1.279519999999999982e+03 6.917066229856118560e+06
1.279552000000000135e+03 6.917412609637413174e+06
1.279615999999999985e+03 6.918104904867235571e+06
1.279743999999999915e+03 6.919488515927091241e+06
1.279745000000000118e+03 6.919482644875257276e+06
1.279746000000000095e+03 6.919493491764890030e+06
1.279748000000000047e+03 6.919514887304554693e+06
1.279751999999999953e+03 6.919558161396701820e+06
1.279759999999999991e+03 6.919644918210125528e+06
1.279776000000000067e+03 6.919818315936363302e+06
1.279807999999999993e+03 6.920164764623294584e+06
1.279872000000000071e+03 6.920857197530799545e+06
1.279873000000000047e+03 6.920854862560244277e+06
1.279874000000000024e+03 6.920865710523549467e+06
1.279875999999999976e+03 6.920887108191829175e+06
1.279880000000000109e+03 6.920930386566273868e+06
1.279887999999999920e+03 6.921017151997110806e+06
1.279903999999999996e+03 6.921190566929056309e+06
1.279935999999999922e+03 6.921537049980316311e+06
1.279937000000000126e+03 6.921537728472112678e+06
1.279938000000000102e+03 6.921548576969590038e+06
1.279940000000000055e+03 6.921569975697046146e+06
1.279943999999999960e+03 6.921613256206456572e+06
1.279951999999999998e+03 6.921700025920075364e+06
1.279968000000000075e+03 6.921873449416033924e+06
1.279969000000000051e+03 6.921878789253463037e+06
1.279970000000000027e+03 6.921889638017822057e+06
1.279971999999999980e+03 6.921911037273824215e+06
1.279976000000000113e+03 6.921954318850188516e+06
1.279983999999999924e+03 6.922041090709911659e+06
1.279985000000000127e+03 6.922049529434568249e+06
1.279986000000000104e+03 6.922060378332799301e+06
1.279988000000000056e+03 6.922081777853701264e+06
1.279991999999999962e+03 6.922125059964485466e+06
1.279992999999999938e+03 6.922134909825704060e+06
1.279993999999999915e+03 6.922145758790697902e+06
1.279996000000000095e+03 6.922167158444154076e+06
1.279997000000000071e+03 6.922177512465399690e+06
1.279998000000000047e+03 6.922188361463992856e+06
1.279999000000000024e+03 6.922198569131860510e+06
1.280000000000000000e+03 6.922236851687243208e+06
1.280000999999999976e+03 6.922220150495648384e+06
1.280001999999999953e+03 6.922230817899233662e+06
1.280002999999999929e+03 6.922241550264346413e+06
1.280004000000000133e+03 6.922253043693314306e+06
1.280006000000000085e+03 6.922274100474821404e+06
1.280007000000000062e+03 6.922284832873216830e+06
1.280008000000000038e+03 6.922297214288716204e+06
1.280011999999999944e+03 6.922339817427379079e+06
1.280014000000000124e+03 6.922360874341572635e+06
1.280015000000000100e+03 6.922371606806876138e+06
1.280016000000000076e+03 6.922385262816462666e+06
1.280024000000000115e+03 6.922470645276536234e+06
1.280028000000000020e+03 6.922513248948547989e+06
1.280029999999999973e+03 6.922534306126820855e+06
1.280030999999999949e+03 6.922545038726110011e+06
1.280031999999999925e+03 6.922561027200663462e+06
1.280048000000000002e+03 6.922731775814576074e+06
1.280056000000000040e+03 6.922817160416259430e+06
1.280059999999999945e+03 6.922859765158016235e+06
1.280062000000000126e+03 6.922880822863959707e+06
1.280063000000000102e+03 6.922891555732905865e+06
1.280064000000000078e+03 6.922912485322975554e+06
1.280096000000000004e+03 6.923253580019405112e+06
1.280112000000000080e+03 6.923424337184609845e+06
1.280120000000000118e+03 6.923509726059543900e+06
1.280124000000000024e+03 6.923552332933797501e+06
1.280125999999999976e+03 6.923573391697113402e+06
1.280126999999999953e+03 6.923584125103054568e+06
1.280127999999999929e+03 6.923613574691937305e+06
1.280192000000000007e+03 6.924296576693722978e+06
1.280223999999999933e+03 6.924637705487905070e+06
1.280240000000000009e+03 6.924808479731904343e+06
1.280248000000000047e+03 6.924893877140289173e+06
1.280251999999999953e+03 6.924936488274780102e+06
1.280254000000000133e+03 6.924957549150051549e+06
1.280255000000000109e+03 6.924968283629271202e+06
1.280256000000000085e+03 6.925007275879278779e+06
1.280384000000000015e+03 6.926380041237295605e+06
1.280448000000000093e+03 6.927063179692747071e+06
1.280480000000000018e+03 6.927404376610967331e+06
1.280496000000000095e+03 6.927575184984173626e+06
1.280504000000000133e+03 6.927660599475158378e+06
1.280508000000000038e+03 6.927703219117877074e+06
1.280509999999999991e+03 6.927724284207517281e+06
1.280510999999999967e+03 6.927735020832644776e+06
1.280511999999999944e+03 6.927793873551047407e+06
1.280768000000000029e+03 6.930548091526086442e+06
1.280895999999999958e+03 6.931921406375538558e+06
1.280960000000000036e+03 6.932604818111029454e+06
1.280991999999999962e+03 6.932946151392188855e+06
1.281008000000000038e+03 6.933117028065339662e+06
1.281016000000000076e+03 6.933202476680457592e+06
1.281019999999999982e+03 6.933245113350787200e+06
1.281021999999999935e+03 6.933266186840909533e+06
1.281023000000000138e+03 6.933276927777014673e+06
1.281024000000000115e+03 6.933350029816797934e+06
1.281536000000000058e+03 6.938886020135493949e+06
1.281791999999999916e+03 6.941642443514905870e+06
1.281920000000000073e+03 6.943016857343984768e+06
1.281983999999999924e+03 6.943700815715720877e+06
1.282016000000000076e+03 6.944042421961047687e+06
1.282031999999999925e+03 6.944213435282134451e+06
1.282039999999999964e+03 6.944298952265570872e+06
1.282044000000000096e+03 6.944341623075528070e+06
1.282046000000000049e+03 6.944362713388727978e+06
1.282047000000000025e+03 6.944373462948719971e+06
1.282048000000000002e+03 6.944438218338065781e+06
1.283072000000000116e+03 6.955539940550215542e+06
1.283584000000000060e+03 6.961084780470347032e+06
1.283839999999999918e+03 6.963845610920031555e+06
1.283968000000000075e+03 6.965222220675974153e+06
1.284031999999999925e+03 6.965907271499218419e+06
1.284064000000000078e+03 6.966249423371411860e+06
1.284079999999999927e+03 6.966420709695664234e+06
1.284087999999999965e+03 6.966506363271152601e+06
1.284092000000000098e+03 6.966549102112725377e+06
1.284094000000000051e+03 6.966570226146630011e+06
1.284095000000000027e+03 6.966580992878342047e+06
1.284096000000000004e+03 6.966610112143619917e+06
1.286144000000000005e+03 6.988857519284885377e+06
1.287168000000000120e+03 6.999994672544162720e+06
1.287680000000000064e+03 7.005557199429288507e+06
1.287935999999999922e+03 7.008326837750766426e+06
1.288064000000000078e+03 7.009707837564283051e+06
1.288127999999999929e+03 7.010395072204236872e+06
1.288160000000000082e+03 7.010738314929483458e+06
1.288175999999999931e+03 7.010910147182102315e+06
1.288183999999999969e+03 7.010996073968846351e+06
1.288188000000000102e+03 7.011038949142922647e+06
1.288190000000000055e+03 7.011060140546328388e+06
1.288191000000000031e+03 7.011070941604478285e+06
1.288192000000000007e+03 7.011095984599522315e+06
1.292288000000000011e+03 7.055742957347852178e+06
1.294336000000000013e+03 7.078132102812330239e+06
1.294464999999999918e+03 7.079624178025684319e+06
1.294466000000000122e+03 7.079635125705618411e+06
1.294468000000000075e+03 7.079656773168816231e+06
1.294471999999999980e+03 7.079700530964020640e+06
1.294480000000000018e+03 7.079788314797223546e+06
1.294496000000000095e+03 7.079963719770381227e+06
1.294528000000000020e+03 7.080314238198966719e+06
1.294592000000000098e+03 7.081014692304601893e+06
1.294720000000000027e+03 7.082414324834473431e+06
1.294976000000000113e+03 7.085212107648820616e+06
1.295360000000000127e+03 7.089340139668524265e+06
1.295488000000000056e+03 7.090816473095305264e+06
1.295872000000000071e+03 7.094938042406287976e+06
1.296127999999999929e+03 7.097725288573496044e+06
1.296256000000000085e+03 7.099115065792995505e+06
1.296319999999999936e+03 7.099806669493301772e+06
1.296352000000000089e+03 7.100152094422625378e+06
1.296367999999999938e+03 7.100325018984608352e+06
1.296375999999999976e+03 7.100411492079686373e+06
1.296380000000000109e+03 7.100454639719960280e+06
1.296382000000000062e+03 7.100475965813335031e+06
1.296383000000000038e+03 7.100486835570287891e+06
1.296384000000000015e+03 7.100590301076536998e+06
1.296511999999999944e+03 7.102038816738126799e+06
1.298559999999999945e+03 7.124495532573387958e+06
1.302655999999999949e+03 7.169487970831020735e+06
1.304576000000000022e+03 7.190576133319945075e+06
1.308672000000000025e+03 7.235790026920498349e+06
1.310720000000000027e+03 7.258462809307918884e+06
1.310847999999999956e+03 7.259903857688911259e+06
1.311743999999999915e+03 7.269812657963564619e+06
1.312256000000000085e+03 7.275481342246042565e+06
1.312511999999999944e+03 7.278303823660203256e+06
1.312640000000000100e+03 7.279711162591882050e+06
1.312703999999999951e+03 7.280411506143731996e+06
1.312736000000000104e+03 7.280761296302250586e+06
1.312751999999999953e+03 7.280936405619257130e+06
1.312759999999999991e+03 7.281023971899395809e+06
1.312764000000000124e+03 7.281067664765781723e+06
1.312766000000000076e+03 7.281089260407516733e+06
1.312767000000000053e+03 7.281100267606329173e+06
1.312768000000000029e+03 7.281236327272122726e+06
1.327231999999999971e+03 7.442518120083237998e+06
1.327232999999999947e+03 7.442588942024035379e+06
1.327233999999999924e+03 7.442600166697686538e+06
1.327236000000000104e+03 7.442622362407626584e+06
1.327240000000000009e+03 7.442667227850365452e+06
1.327248000000000047e+03 7.442757233635772020e+06
1.327264000000000124e+03 7.442937078274059109e+06
1.327296000000000049e+03 7.443296469851745293e+06
1.327360000000000127e+03 7.444014651790133677e+06
1.327488000000000056e+03 7.445449712024998851e+06
1.327743999999999915e+03 7.448318297815015540e+06
1.328256000000000085e+03 7.454064443059039302e+06
1.329152000000000044e+03 7.464108230898593552e+06
1.329279999999999973e+03 7.465570538012218662e+06
1.331327999999999975e+03 7.488594354069695808e+06
1.335423999999999978e+03 7.534720367369252257e+06
1.337344000000000051e+03 7.556361521211712621e+06
1.341440000000000055e+03 7.602709369915072806e+06
1.343488000000000056e+03 7.625949455736073665e+06
1.343615999999999985e+03 7.627403585710616782e+06
1.343616999999999962e+03 7.627460764775413089e+06
1.343617999999999938e+03 7.627472127904713154e+06
1.343620000000000118e+03 7.627494597463537939e+06
1.343624000000000024e+03 7.627540016831649467e+06
1.343632000000000062e+03 7.627631133836166002e+06
1.343648000000000138e+03 7.627813198017341085e+06
1.343680000000000064e+03 7.628177025964676403e+06
1.343743999999999915e+03 7.628904072195210494e+06
1.343872000000000071e+03 7.630356844307796098e+06
1.344127999999999929e+03 7.633260837318881415e+06
1.344511999999999944e+03 7.637582944713119417e+06
1.344640000000000100e+03 7.639077877044493333e+06
1.345024000000000115e+03 7.643393207431053743e+06
1.345279999999999973e+03 7.646286162988142110e+06
1.345408000000000129e+03 7.647728639388643205e+06
1.345471999999999980e+03 7.648446465883244760e+06
1.345504000000000133e+03 7.648804988963298500e+06
1.345519999999999982e+03 7.648984469380946830e+06
1.345528000000000020e+03 7.649074221381022595e+06
1.345531999999999925e+03 7.649119004879307002e+06
1.345534000000000106e+03 7.649141139441183768e+06
1.345535000000000082e+03 7.649152421339329332e+06
1.345663999999999987e+03 7.650725848140148446e+06
1.347711999999999989e+03 7.674033227844831534e+06
1.351807999999999993e+03 7.720725970481247641e+06
1.351808999999999969e+03 7.720715956996771507e+06
1.351809999999999945e+03 7.720727389326493256e+06
1.351812000000000126e+03 7.720749995797797106e+06
1.351816000000000031e+03 7.720795692001423799e+06
1.351824000000000069e+03 7.720887364265287295e+06
1.351839999999999918e+03 7.721070538086745888e+06
1.351872000000000071e+03 7.721436582414474338e+06
1.351935999999999922e+03 7.722168058604195714e+06
1.352064000000000078e+03 7.723629682323861867e+06
1.352319999999999936e+03 7.726551371463100426e+06
1.352832000000000107e+03 7.732403846204823814e+06
1.353855999999999995e+03 7.744122736215307377e+06
1.355903999999999996e+03 7.767571822403305210e+06
1.355904999999999973e+03 7.767564394305860624e+06
1.355905999999999949e+03 7.767575861308790743e+06
1.355908000000000129e+03 7.767598536236895248e+06
1.355912000000000035e+03 7.767644370885398239e+06
1.355920000000000073e+03 7.767736320727247745e+06
1.355935999999999922e+03 7.767920049339214340e+06
1.355968000000000075e+03 7.768287202823393978e+06
1.356031999999999925e+03 7.769020894670112059e+06
1.356160000000000082e+03 7.770486945772675797e+06
1.356415999999999940e+03 7.773417482964672148e+06
1.356928000000000111e+03 7.779287680340936407e+06
1.357951999999999998e+03 7.791042031145869754e+06
1.357952999999999975e+03 7.791054786103739403e+06
1.357953999999999951e+03 7.791066270457293838e+06
1.357956000000000131e+03 7.791088979664673097e+06
1.357960000000000036e+03 7.791134883738607168e+06
1.357968000000000075e+03 7.791226972505952232e+06
1.357983999999999924e+03 7.791410979051866569e+06
1.358016000000000076e+03 7.791778687845945358e+06
1.358079999999999927e+03 7.792513488451525569e+06
1.358208000000000084e+03 7.793981753792535514e+06
1.358463999999999942e+03 7.796916716519959271e+06
1.358976000000000113e+03 7.802795779916939326e+06
1.358977000000000089e+03 7.802814871422555298e+06
1.358978000000000065e+03 7.802826364439517260e+06
1.358980000000000018e+03 7.802849090787297115e+06
1.358983999999999924e+03 7.802895029524592683e+06
1.358991999999999962e+03 7.802987187653511763e+06
1.359008000000000038e+03 7.803171333043974824e+06
1.359039999999999964e+03 7.803539319222023711e+06
1.359104000000000042e+03 7.804274673952037469e+06
1.359231999999999971e+03 7.805744046759574674e+06
1.359488000000000056e+03 7.808681222662927583e+06
1.359489000000000033e+03 7.808686290692170151e+06
1.359490000000000009e+03 7.808697788016754203e+06
1.359491999999999962e+03 7.808720522866224870e+06
1.359496000000000095e+03 7.808766478867128491e+06
1.359504000000000133e+03 7.808858671628514305e+06
1.359519999999999982e+03 7.809042886277628131e+06
1.359552000000000135e+03 7.809411010943111964e+06
1.359615999999999985e+03 7.810146642098157667e+06
1.359744000000000142e+03 7.811616567662347108e+06
1.359745000000000118e+03 7.811610009738914669e+06
1.359746000000000095e+03 7.811621509221903048e+06
1.359748000000000047e+03 7.811644248335782439e+06
1.359751999999999953e+03 7.811690212928339839e+06
1.359759999999999991e+03 7.811782422920437530e+06
1.359776000000000067e+03 7.811966672048084438e+06
1.359807999999999993e+03 7.812334865643145517e+06
