# time MSD
1.602560000000000002e+02 1.837023984600170297e+04
1.603840000000000146e+02 1.839914108955564734e+04
1.604480000000000075e+02 1.841341861681431692e+04
1.604799999999999898e+02 1.842053554647737474e+04
1.604960000000000093e+02 1.842409104471576575e+04
1.605039999999999907e+02 1.842587311379204039e+04
1.605080000000000098e+02 1.842676611156320359e+04
1.605099999999999909e+02 1.842721112659570645e+04
1.605109999999999957e+02 1.842743343223128613e+04
1.605120000000000005e+02 1.842925722959037375e+04
1.607680000000000007e+02 1.848799893608381899e+04
1.608960000000000150e+02 1.851699267787997815e+04
1.609600000000000080e+02 1.853131600017922392e+04
1.609919999999999902e+02 1.853845570779025729e+04
1.610080000000000098e+02 1.854202261694645131e+04
1.610159999999999911e+02 1.854381038515222463e+04
1.610200000000000102e+02 1.854470628537056473e+04
1.610219999999999914e+02 1.854515273075004370e+04
1.610229999999999961e+02 1.854537575855527757e+04
1.610240000000000009e+02 1.854603454514886471e+04
1.615360000000000014e+02 1.866419015741571639e+04
1.617920000000000016e+02 1.872330567769871777e+04
1.619200000000000159e+02 1.875248313186345695e+04
1.619840000000000089e+02 1.876689768529660796e+04
1.620159999999999911e+02 1.877408278976213114e+04
1.620320000000000107e+02 1.877767242302790692e+04
1.620399999999999920e+02 1.877947153314427851e+04
1.620440000000000111e+02 1.878037311175286959e+04
1.620459999999999923e+02 1.878082242229877374e+04
1.620469999999999970e+02 1.878104690179587487e+04
1.620480000000000018e+02 1.877998158792284084e+04
1.630720000000000027e+02 1.901720307931508796e+04
1.635840000000000032e+02 1.913684890680022363e+04
1.638400000000000034e+02 1.919670194019826886e+04
1.639679999999999893e+02 1.922624374125346003e+04
1.640320000000000107e+02 1.924083872633418287e+04
1.640639999999999930e+02 1.924811357457634585e+04
1.640800000000000125e+02 1.925174842150914992e+04
1.640879999999999939e+02 1.925357003364287812e+04
1.640920000000000130e+02 1.925448293030030982e+04
1.640939999999999941e+02 1.925493785054723048e+04
1.640949999999999989e+02 1.925516514089598422e+04
1.640960000000000036e+02 1.925721981761449933e+04
1.661440000000000055e+02 1.973779358817956017e+04
1.671680000000000064e+02 1.998095668273883348e+04
1.676800000000000068e+02 2.010357869690894222e+04
1.679360000000000070e+02 2.016492711370941106e+04
1.680639999999999930e+02 2.019520560090608342e+04
1.681280000000000143e+02 2.021016389769584930e+04
1.681599999999999966e+02 2.021761910111779434e+04
1.681760000000000161e+02 2.022134411503176671e+04
1.681839999999999975e+02 2.022321084167357913e+04
1.681880000000000166e+02 2.022414633089896961e+04
1.681899999999999977e+02 2.022461251148942756e+04
1.681910000000000025e+02 2.022484548639236891e+04
1.681920000000000073e+02 2.022977094685577686e+04
1.722880000000000109e+02 2.122312726822482000e+04
1.743360000000000127e+02 2.172750259940066098e+04
1.744650000000000034e+02 2.176060568872385193e+04
1.744660000000000082e+02 2.176085249769315124e+04
1.744680000000000177e+02 2.176134746127750623e+04
1.744720000000000084e+02 2.176234217965002608e+04
1.744799999999999898e+02 2.176432702206911199e+04
1.744960000000000093e+02 2.176830160815575073e+04
1.745279999999999916e+02 2.177624408950699217e+04
1.745920000000000130e+02 2.179214074263217844e+04
1.747199999999999989e+02 2.182406038860740955e+04
1.749759999999999991e+02 2.188819406422324028e+04
1.753600000000000136e+02 2.198260758829515180e+04
1.754879999999999995e+02 2.201682615966420417e+04
1.758720000000000141e+02 2.211120776849574759e+04
1.761280000000000143e+02 2.217553889252035151e+04
1.762560000000000002e+02 2.220728769966355685e+04
1.763199999999999932e+02 2.222297231316514444e+04
1.763520000000000039e+02 2.223079043855187047e+04
1.763679999999999950e+02 2.223469634300401231e+04
1.763760000000000048e+02 2.223665372592260246e+04
1.763799999999999955e+02 2.223763482313331042e+04
1.763820000000000050e+02 2.223812374340894894e+04
1.763830000000000098e+02 2.223836811666563153e+04
1.763840000000000146e+02 2.224063678181275100e+04
1.765120000000000005e+02 2.227365036559119471e+04
1.785600000000000023e+02 2.278961091228133591e+04
1.826560000000000059e+02 2.384340383419099089e+04
1.845759999999999934e+02 2.435078587363756378e+04
1.886719999999999970e+02 2.543946051902311228e+04
1.907199999999999989e+02 2.599136793528694034e+04
1.908480000000000132e+02 2.602575523001302281e+04
1.917439999999999998e+02 2.627025596857111668e+04
1.922560000000000002e+02 2.641081594882919308e+04
1.925120000000000005e+02 2.648111298865500430e+04
1.926400000000000148e+02 2.651580198632253087e+04
1.927040000000000077e+02 2.653293985942610743e+04
1.927359999999999900e+02 2.654148292666719863e+04
1.927520000000000095e+02 2.654575118412811935e+04
1.927599999999999909e+02 2.654789003162432709e+04
1.927640000000000100e+02 2.654896199815287400e+04
1.927659999999999911e+02 2.654949612813460408e+04
1.927669999999999959e+02 2.654976297419748153e+04
1.927680000000000007e+02 2.653996810062669829e+04
2.072319999999999993e+02 3.067457561693769094e+04
2.072330000000000041e+02 3.066032367175840773e+04
2.072340000000000089e+02 3.066061675105449831e+04
2.072360000000000184e+02 3.066120422078736738e+04
2.072400000000000091e+02 3.066238525485585342e+04
2.072479999999999905e+02 3.066474198835248535e+04
2.072640000000000100e+02 3.066946206785886898e+04
2.072959999999999923e+02 3.067889172441997289e+04
2.073600000000000136e+02 3.069776314506298877e+04
2.074879999999999995e+02 3.073564803496789318e+04
2.077439999999999998e+02 3.081175070660742858e+04
2.082560000000000002e+02 3.096432117263887631e+04
2.091520000000000152e+02 3.123196054097644810e+04
2.092800000000000011e+02 3.126872755399554444e+04
2.113280000000000030e+02 3.187947117668372448e+04
2.154240000000000066e+02 3.312373155968961510e+04
2.173439999999999941e+02 3.372367836726607493e+04
2.214399999999999977e+02 3.500260848681160860e+04
2.234879999999999995e+02 3.564949755891798850e+04
2.236160000000000139e+02 3.568750862989658344e+04
2.236170000000000186e+02 3.568853173274733126e+04
2.236179999999999950e+02 3.568884784734412824e+04
2.236200000000000045e+02 3.568948158522091398e+04
2.236239999999999952e+02 3.569075547250021918e+04
2.236320000000000050e+02 3.569329812879887322e+04
2.236479999999999961e+02 3.569838998193509178e+04
2.236800000000000068e+02 3.570856296186333202e+04
2.237439999999999998e+02 3.572892179680205300e+04
2.238720000000000141e+02 3.576979530178237474e+04
2.241280000000000143e+02 3.585188811910972436e+04
2.245120000000000005e+02 3.597600919115745637e+04
2.246400000000000148e+02 3.601645967319377814e+04
2.250240000000000009e+02 3.614048261644404556e+04
2.252800000000000011e+02 3.622270345792638545e+04
2.254080000000000155e+02 3.626326950555038638e+04
2.254720000000000084e+02 3.628331255521485582e+04
2.255039999999999907e+02 3.629330221039926255e+04
2.255200000000000102e+02 3.629829282435409550e+04
2.255279999999999916e+02 3.630079337181759911e+04
2.255320000000000107e+02 3.630204658988653682e+04
2.255339999999999918e+02 3.630267086736719648e+04
2.255349999999999966e+02 3.630298288308645715e+04
2.256640000000000157e+02 3.634469759033180890e+04
2.277120000000000175e+02 3.700290047045062238e+04
2.318079999999999927e+02 3.834248388674165471e+04
2.318089999999999975e+02 3.834884099190674169e+04
2.318100000000000023e+02 3.834916882453507424e+04
2.318120000000000118e+02 3.834982576249666454e+04
2.318160000000000025e+02 3.835114615865400992e+04
2.318240000000000123e+02 3.835378104799472931e+04
2.318400000000000034e+02 3.835905840375013941e+04
2.318720000000000141e+02 3.836960294654369500e+04
2.319360000000000070e+02 3.839070636762637150e+04
2.320639999999999930e+02 3.843307432279281784e+04
2.323199999999999932e+02 3.851817067910270998e+04
2.328319999999999936e+02 3.868873119008275535e+04
2.338559999999999945e+02 3.902890001379415480e+04
2.359039999999999964e+02 3.971087180285192153e+04
2.359050000000000011e+02 3.971207161255231767e+04
2.359060000000000059e+02 3.971240517707424442e+04
2.359080000000000155e+02 3.971307373480335082e+04
2.359120000000000061e+02 3.971441742529115436e+04
2.359200000000000159e+02 3.971709869628636079e+04
2.359360000000000070e+02 3.972246896153088164e+04
2.359680000000000177e+02 3.973319974883049872e+04
2.360320000000000107e+02 3.975467615833274613e+04
2.361599999999999966e+02 3.979779431121181551e+04
2.364159999999999968e+02 3.988439053602895729e+04
2.369279999999999973e+02 4.005794909489263955e+04
2.379519999999999982e+02 4.040407769451263448e+04
2.379530000000000030e+02 4.040088844995803811e+04
2.379540000000000077e+02 4.040122488785206951e+04
2.379560000000000173e+02 4.040189923993728735e+04
2.379600000000000080e+02 4.040325453813498461e+04
2.379680000000000177e+02 4.040595902729867521e+04
2.379840000000000089e+02 4.041137571039333852e+04
2.380159999999999911e+02 4.042219955413263961e+04
2.380800000000000125e+02 4.044386150877752516e+04
2.382079999999999984e+02 4.048735182090202579e+04
2.384639999999999986e+02 4.057469201959032944e+04
2.389759999999999991e+02 4.074975286715016409e+04
2.389770000000000039e+02 4.074836368793768634e+04
2.389780000000000086e+02 4.074870158576114773e+04
2.389800000000000182e+02 4.074937880781642161e+04
2.389840000000000089e+02 4.075073992409457423e+04
2.389920000000000186e+02 4.075345599116029189e+04
2.390080000000000098e+02 4.075889601766767737e+04
2.390399999999999920e+02 4.076976620969199575e+04
2.391040000000000134e+02 4.079152093823985342e+04
2.392319999999999993e+02 4.083519758656755585e+04
2.394879999999999995e+02 4.092291267588971095e+04
2.394890000000000043e+02 4.092344552750488947e+04
2.394900000000000091e+02 4.092378416812024807e+04
2.394920000000000186e+02 4.092446285251012159e+04
2.394960000000000093e+02 4.092582684198315110e+04
2.395040000000000191e+02 4.092854869384289486e+04
2.395200000000000102e+02 4.093400016492595023e+04
2.395519999999999925e+02 4.094489363468640659e+04
2.396160000000000139e+02 4.096669493816600880e+04
2.397439999999999998e+02 4.101046555165472819e+04
2.397450000000000045e+02 4.101094128807719244e+04
2.397460000000000093e+02 4.101128030000626313e+04
2.397480000000000189e+02 4.101195968709583394e+04
2.397520000000000095e+02 4.101332515778431844e+04
2.397599999999999909e+02 4.101604986101891700e+04
2.397760000000000105e+02 4.102150703539294773e+04
2.398079999999999927e+02 4.103241207001234579e+04
2.398720000000000141e+02 4.105423654820129741e+04
2.398730000000000189e+02 4.105410829961682612e+04
2.398739999999999952e+02 4.105444748842938134e+04
2.398760000000000048e+02 4.105512722438044875e+04
2.398799999999999955e+02 4.105649341343840933e+04
2.398880000000000052e+02 4.105921954385210120e+04
2.399039999999999964e+02 4.106467956326811691e+04
2.399360000000000070e+02 4.107559039018748445e+04
2.399370000000000118e+02 4.107542109898989293e+04
2.399380000000000166e+02 4.107576037538619858e+04
2.399399999999999977e+02 4.107644028294792224e+04
2.399440000000000168e+02 4.107780682659719605e+04
2.399519999999999982e+02 4.108053367363889993e+04
2.399680000000000177e+02 4.108599511854047887e+04
2.399689999999999941e+02 4.108604065335638734e+04
2.399699999999999989e+02 4.108637997267003811e+04
2.399720000000000084e+02 4.108705996535359736e+04
2.399759999999999991e+02 4.108842668635294831e+04
2.399840000000000089e+02 4.109115389050208614e+04
2.399850000000000136e+02 4.109134654052163387e+04
2.399860000000000184e+02 4.109168588095912855e+04
2.399879999999999995e+02 4.109236591464062803e+04
2.399920000000000186e+02 4.109373272485211055e+04
2.399929999999999950e+02 4.109400447005475144e+04
2.399939999999999998e+02 4.109434382106041448e+04
2.399960000000000093e+02 4.109502387557592738e+04
2.399970000000000141e+02 4.109533490654071647e+04
2.399980000000000189e+02 4.109567426329568116e+04
2.399989999999999952e+02 4.109599779664375819e+04
2.400000000000000000e+02 4.109768799861236766e+04
2.400010000000000048e+02 4.109666849079490203e+04
2.400020000000000095e+02 4.109701722695578792e+04
2.400030000000000143e+02 4.109734856386773754e+04
2.400040000000000191e+02 4.109772120588304097e+04
2.400060000000000002e+02 4.109838411459040071e+04
2.400070000000000050e+02 4.109871545705133758e+04
2.400080000000000098e+02 4.109911820401302975e+04
2.400120000000000005e+02 4.110044872330918588e+04
2.400140000000000100e+02 4.110111165416527365e+04
2.400150000000000148e+02 4.110144300776752061e+04
2.400159999999999911e+02 4.110192262108066643e+04
2.400240000000000009e+02 4.110458089857490995e+04
2.400279999999999916e+02 4.110591150623951398e+04
2.400300000000000011e+02 4.110657448058734735e+04
2.400310000000000059e+02 4.110690585740638926e+04
2.400320000000000107e+02 4.110753122145999805e+04
2.400480000000000018e+02 4.111283850847669237e+04
2.400560000000000116e+02 4.111549714580427826e+04
2.400600000000000023e+02 4.111682793082264106e+04
2.400620000000000118e+02 4.111749099381080305e+04
2.400630000000000166e+02 4.111782241729750967e+04
2.400639999999999930e+02 4.111875066706135112e+04
2.400960000000000036e+02 4.112937589669208683e+04
2.401119999999999948e+02 4.113468461885667057e+04
2.401200000000000045e+02 4.113734397579638608e+04
2.401239999999999952e+02 4.113867512125153007e+04
2.401260000000000048e+02 4.113933836238896765e+04
2.401270000000000095e+02 4.113966987676892313e+04
2.401280000000000143e+02 4.114126703187957173e+04
2.401920000000000073e+02 4.116260279096782324e+04
2.402240000000000180e+02 4.117323368197361560e+04
2.402400000000000091e+02 4.117854523449092812e+04
2.402480000000000189e+02 4.118120600034959352e+04
2.402520000000000095e+02 4.118253786966718326e+04
2.402540000000000191e+02 4.118320146306281822e+04
2.402549999999999955e+02 4.118353316012521827e+04
2.402560000000000002e+02 4.118605378306602506e+04
2.403840000000000146e+02 4.122931310266641958e+04
2.404480000000000075e+02 4.125067188877709123e+04
2.404800000000000182e+02 4.126131425182079693e+04
2.404960000000000093e+02 4.126663152947436902e+04
2.405040000000000191e+02 4.126929511838863255e+04
2.405080000000000098e+02 4.127062844056492031e+04
2.405099999999999909e+02 4.127129275197471725e+04
2.405109999999999957e+02 4.127162478959341388e+04
2.405120000000000005e+02 4.127455209239249962e+04
2.407680000000000007e+02 4.136242189918838267e+04
2.408960000000000150e+02 4.140577382245803892e+04
2.409600000000000080e+02 4.142717795654492511e+04
2.409920000000000186e+02 4.143784290372316900e+04
2.410080000000000098e+02 4.144317132548150403e+04
2.410159999999999911e+02 4.144584048219289252e+04
2.410200000000000102e+02 4.144717658873913024e+04
2.410219999999999914e+02 4.144784228905043710e+04
2.410229999999999961e+02 4.144817500532654958e+04
2.410240000000000009e+02 4.144930799783039402e+04
2.415360000000000014e+02 4.162589059514941619e+04
2.417920000000000016e+02 4.171413517707736901e+04
2.419200000000000159e+02 4.175767104892890347e+04
2.419840000000000089e+02 4.177916569514109142e+04
2.420159999999999911e+02 4.178987555979631725e+04
2.420320000000000107e+02 4.179522650619530032e+04
2.420399999999999920e+02 4.179790695219060581e+04
2.420440000000000111e+02 4.179924872092009173e+04
2.420459999999999923e+02 4.179991720843459916e+04
2.420469999999999970e+02 4.180025133155086223e+04
2.420480000000000018e+02 4.179858206021306978e+04
2.430720000000000027e+02 4.215200163699976110e+04
2.435840000000000032e+02 4.233007203105956432e+04
2.438400000000000034e+02 4.241906329292601004e+04
2.439680000000000177e+02 4.246296545945683465e+04
2.440320000000000107e+02 4.248463932846092939e+04
2.440639999999999930e+02 4.249543887910567719e+04
2.440800000000000125e+02 4.250083440177133161e+04
2.440879999999999939e+02 4.250353728265072277e+04
2.440920000000000130e+02 4.250489039484418026e+04
2.440939999999999941e+02 4.250556438542126853e+04
2.440949999999999989e+02 4.250590125834746141e+04
2.440960000000000036e+02 4.250910712083111139e+04
2.461440000000000055e+02 4.322163692885910859e+04
2.471680000000000064e+02 4.358100868775916024e+04
