# time MSD
7.852799999999999727e+02 3.326146812678919174e+06
7.854080000000000155e+02 3.327221968558541033e+06
7.854719999999999800e+02 3.327758512031064834e+06
7.855040000000000191e+02 3.328026476555319969e+06
7.855199999999999818e+02 3.328159937835179269e+06
7.855280000000000200e+02 3.328226680969404522e+06
7.855320000000000391e+02 3.328260179851741064e+06
7.855339999999999918e+02 3.328276992086144630e+06
7.855349999999999682e+02 3.328285406311600469e+06
7.856639999999999873e+02 3.329413391910009552e+06
7.877119999999999891e+02 3.346791943024519365e+06
7.918079999999999927e+02 3.381688823114585131e+06
7.918089999999999691e+02 3.381695537978248205e+06
7.918100000000000591e+02 3.381704130957486574e+06
7.918120000000000118e+02 3.381721246594800148e+06
7.918160000000000309e+02 3.381755361947545782e+06
7.918240000000000691e+02 3.381823356808474753e+06
7.918400000000000318e+02 3.381959523564994801e+06
7.918720000000000709e+02 3.382232630990438629e+06
7.919360000000000355e+02 3.382778967801152263e+06
7.920639999999999645e+02 3.383871387676016893e+06
7.923200000000000500e+02 3.386058984062449541e+06
7.928319999999999936e+02 3.390437597834019922e+06
7.938559999999999945e+02 3.399196586682138033e+06
7.959039999999999964e+02 3.416756080448077060e+06
7.959049999999999727e+02 3.416770811827804428e+06
7.959060000000000628e+02 3.416779449266565498e+06
7.959080000000000155e+02 3.416796653425211553e+06
7.959120000000000346e+02 3.416830945280922111e+06
7.959200000000000728e+02 3.416899291852538940e+06
7.959360000000000355e+02 3.417036163148280699e+06
7.959679999999999609e+02 3.417310682916199323e+06
7.960320000000000391e+02 3.417859844235645607e+06
7.961599999999999682e+02 3.418957910468383692e+06
7.964160000000000537e+02 3.421156814628609922e+06
7.969279999999999973e+02 3.425558053516518790e+06
7.979519999999999982e+02 3.434362258966998197e+06
7.979529999999999745e+02 3.434379761689795647e+06
7.979540000000000646e+02 3.434388421390889678e+06
7.979560000000000173e+02 3.434405669859255198e+06
7.979600000000000364e+02 3.434440049923912156e+06
7.979679999999999609e+02 3.434508572344980203e+06
7.979840000000000373e+02 3.434645796091169119e+06
7.980159999999999627e+02 3.434921022416441236e+06
7.980800000000000409e+02 3.435471597388187889e+06
7.982079999999999700e+02 3.436572490430042148e+06
7.984640000000000555e+02 3.438777051317479461e+06
7.989759999999999991e+02 3.443189601321831811e+06
7.989769999999999754e+02 3.443192344685715623e+06
7.989780000000000655e+02 3.443201015469208360e+06
7.989800000000000182e+02 3.443218286036914214e+06
7.989840000000000373e+02 3.443252710208909120e+06
7.989919999999999618e+02 3.443321320429433603e+06
7.990080000000000382e+02 3.443458720012928359e+06
7.990399999999999636e+02 3.443734298715913668e+06
7.991040000000000418e+02 3.444285578571788035e+06
7.992319999999999709e+02 3.445387881617077626e+06
7.994880000000000564e+02 3.447595268282727804e+06
7.994890000000000327e+02 3.447600293309217785e+06
7.994900000000000091e+02 3.447608969643988181e+06
7.994919999999999618e+02 3.447626251257344615e+06
7.994959999999999809e+02 3.447660697465209756e+06
7.995040000000000191e+02 3.447729351562371943e+06
7.995199999999999818e+02 3.447866839120476972e+06
7.995520000000000209e+02 3.448142594121867791e+06
7.996159999999999854e+02 3.448694226466305088e+06
7.997440000000000282e+02 3.449797234458292369e+06
7.997450000000000045e+02 3.449798943092694040e+06
7.997459999999999809e+02 3.449807622192869429e+06
7.997480000000000473e+02 3.449824909312236123e+06
7.997520000000000664e+02 3.449859366496867500e+06
7.997599999999999909e+02 3.449928042470402550e+06
7.997760000000000673e+02 3.450065573905554134e+06
7.998079999999999927e+02 3.450341416813199408e+06
7.998720000000000709e+02 3.450893224853470922e+06
7.998730000000000473e+02 3.450894017385012936e+06
7.998740000000000236e+02 3.450902697859860957e+06
7.998759999999999764e+02 3.450919987723961473e+06
7.998799999999999955e+02 3.450954450369793456e+06
7.998880000000000337e+02 3.451023137236890849e+06
7.999039999999999964e+02 3.451160690470086411e+06
7.999360000000000355e+02 3.451436577132860199e+06
7.999370000000000118e+02 3.451440438418370206e+06
7.999379999999999882e+02 3.451449119579946622e+06
7.999400000000000546e+02 3.451466410815974697e+06
7.999439999999999600e+02 3.451500876189880539e+06
7.999519999999999982e+02 3.451569568492573686e+06
7.999679999999999609e+02 3.451707132603479084e+06
7.999690000000000509e+02 3.451713289279117715e+06
7.999700000000000273e+02 3.451721970783558208e+06
7.999719999999999800e+02 3.451739262705520727e+06
7.999759999999999991e+02 3.451773729438456707e+06
7.999840000000000373e+02 3.451842424454092048e+06
7.999850000000000136e+02 3.451849174106089864e+06
7.999859999999999900e+02 3.451857855780923273e+06
7.999880000000000564e+02 3.451875148044946603e+06
7.999919999999999618e+02 3.451909615455876570e+06
7.999930000000000518e+02 3.451917162474127486e+06
7.999940000000000282e+02 3.451925844234640710e+06
7.999959999999999809e+02 3.451943136669367552e+06
7.999970000000000709e+02 3.451951275066723116e+06
7.999980000000000473e+02 3.451959956869968213e+06
7.999990000000000236e+02 3.451968389047991484e+06
8.000000000000000000e+02 3.451999114083726890e+06
8.000009999999999764e+02 3.451985630846835673e+06
8.000020000000000664e+02 3.451994363435777370e+06
8.000030000000000427e+02 3.452002923431051895e+06
8.000040000000000191e+02 3.452011717311055399e+06
8.000059999999999718e+02 3.452028831441190559e+06
8.000070000000000618e+02 3.452037391479112208e+06
8.000080000000000382e+02 3.452046301460924558e+06
8.000120000000000573e+02 3.452080414692435879e+06
8.000140000000000100e+02 3.452097528992602136e+06
8.000149999999999864e+02 3.452106089115355164e+06
8.000159999999999627e+02 3.452115884082439821e+06
8.000240000000000009e+02 3.452183875071779359e+06
8.000280000000000200e+02 3.452217988985458855e+06
8.000299999999999727e+02 3.452235103626172990e+06
8.000310000000000628e+02 3.452243663919965271e+06
8.000320000000000391e+02 3.452255913398453034e+06
8.000480000000000018e+02 3.452391808910611551e+06
8.000560000000000400e+02 3.452459802613745444e+06
8.000600000000000591e+02 3.452493917891354766e+06
8.000620000000000118e+02 3.452511033215594012e+06
8.000629999999999882e+02 3.452519593851580750e+06
8.000639999999999645e+02 3.452534980261433870e+06
8.000960000000000036e+02 3.452807874372587074e+06
8.001119999999999663e+02 3.452943780747343786e+06
8.001200000000000045e+02 3.453011779879009817e+06
8.001240000000000236e+02 3.453045897883532569e+06
8.001259999999999764e+02 3.453063014578603208e+06
8.001270000000000664e+02 3.453071575900236610e+06
8.001280000000000427e+02 3.453092006640451029e+06
8.001920000000000073e+02 3.453638601612769533e+06
8.002240000000000464e+02 3.453911539322957862e+06
8.002400000000000091e+02 3.454047467400999740e+06
8.002480000000000473e+02 3.454115477390009444e+06
8.002520000000000664e+02 3.454149600836747326e+06
8.002540000000000191e+02 3.454166720262393821e+06
8.002549999999999955e+02 3.454175282952140085e+06
8.002559999999999718e+02 3.454206085097302683e+06
8.003840000000000146e+02 3.455301857917063870e+06
8.004479999999999791e+02 3.455848627690596972e+06
8.004800000000000182e+02 3.456121652704695240e+06
8.004959999999999809e+02 3.456257624240007717e+06
8.005040000000000191e+02 3.456325655959360767e+06
8.005080000000000382e+02 3.456359790318319108e+06
8.005099999999999909e+02 3.456376915218614042e+06
8.005109999999999673e+02 3.456385480635534972e+06
8.005120000000000573e+02 3.456427059808593709e+06
8.007680000000000291e+02 3.458628521022676490e+06
8.008960000000000719e+02 3.459724994896106422e+06
8.009600000000000364e+02 3.460272114513178356e+06
8.009919999999999618e+02 3.460545314292737748e+06
8.010080000000000382e+02 3.460681372858166695e+06
8.010159999999999627e+02 3.460749448130121455e+06
8.010199999999999818e+02 3.460783604352968745e+06
8.010220000000000482e+02 3.460800740245133173e+06
8.010230000000000246e+02 3.460809311149573419e+06
8.010240000000000009e+02 3.460851576884218957e+06
8.015360000000000582e+02 3.465270812396910973e+06
8.017920000000000300e+02 3.467475090570035391e+06
8.019200000000000728e+02 3.468572966803746298e+06
8.019840000000000373e+02 3.469120786382196005e+06
8.020159999999999627e+02 3.469394336090615485e+06
8.020320000000000391e+02 3.469530568895639386e+06
8.020399999999999636e+02 3.469598731244659517e+06
8.020439999999999827e+02 3.469632931106263772e+06
8.020460000000000491e+02 3.469650088943921961e+06
8.020470000000000255e+02 3.469658670806973241e+06
8.020480000000000018e+02 3.469711641972711775e+06
8.030720000000000027e+02 3.478569408298482653e+06
8.035840000000000600e+02 3.482999940788423643e+06
8.038400000000000318e+02 3.485209853205082472e+06
8.039679999999999609e+02 3.486310534224024042e+06
8.040320000000000391e+02 3.486859753416940104e+06
8.040639999999999645e+02 3.487134002329573035e+06
8.040800000000000409e+02 3.487270583052175120e+06
8.040879999999999654e+02 3.487338919523851946e+06
8.040919999999999845e+02 3.487373206675514113e+06
8.040940000000000509e+02 3.487390408380190842e+06
8.040950000000000273e+02 3.487399012119237334e+06
8.040960000000000036e+02 3.487452060439445544e+06
8.061440000000000055e+02 3.505241963089458644e+06
8.071680000000000064e+02 3.514144927719632164e+06
8.076800000000000637e+02 3.518598041121871676e+06
8.079360000000000355e+02 3.520819211920884438e+06
8.080639999999999645e+02 3.521925500580927357e+06
8.081280000000000427e+02 3.522477517575852573e+06
8.081599999999999682e+02 3.522753162993503734e+06
8.081760000000000446e+02 3.522890439314767253e+06
8.081839999999999691e+02 3.522959123722366523e+06
8.081879999999999882e+02 3.522993585423809011e+06
8.081900000000000546e+02 3.523010874710687902e+06
8.081910000000000309e+02 3.523019522316078190e+06
8.081920000000000073e+02 3.523066959913565777e+06
8.122880000000000109e+02 3.558866044771249872e+06
8.143360000000000127e+02 3.576836956369522959e+06
8.144650000000000318e+02 3.578001167290105019e+06
8.144660000000000082e+02 3.578010007431859616e+06
8.144679999999999609e+02 3.578027623894995544e+06
8.144719999999999800e+02 3.578062703454598784e+06
8.144800000000000182e+02 3.578132652114328928e+06
8.144959999999999809e+02 3.578272691658289637e+06
8.145280000000000200e+02 3.578553576212581713e+06
8.145919999999999845e+02 3.579115526177118532e+06
8.147200000000000273e+02 3.580239382713947445e+06
8.149759999999999991e+02 3.582489973614783492e+06
8.153600000000000136e+02 3.585830341479274444e+06
8.154880000000000564e+02 3.586993921215544455e+06
8.158720000000000709e+02 3.590328628239498008e+06
8.161280000000000427e+02 3.592572317233316600e+06
8.162559999999999718e+02 3.593689823008802254e+06
8.163200000000000500e+02 3.594247437987070065e+06
8.163519999999999754e+02 3.594525878266384825e+06
8.163680000000000518e+02 3.594664546974649653e+06
8.163759999999999764e+02 3.594733927890838590e+06
8.163799999999999955e+02 3.594768738967899699e+06
8.163820000000000618e+02 3.594786203499652911e+06
8.163830000000000382e+02 3.594794938695128541e+06
8.163840000000000146e+02 3.594806269673161674e+06
8.165120000000000573e+02 3.596003090835896786e+06
8.185600000000000591e+02 3.614064034230434801e+06
8.226560000000000628e+02 3.650324487201480661e+06
8.245760000000000218e+02 3.667303255783891305e+06
8.286720000000000255e+02 3.703825956422222313e+06
8.307200000000000273e+02 3.722158752752660774e+06
8.308480000000000700e+02 3.723378549052369781e+06
8.317440000000000282e+02 3.731332880116131157e+06
8.322559999999999718e+02 3.735921480452402961e+06
8.325120000000000573e+02 3.738210194456193596e+06
8.326399999999999864e+02 3.739350121116675436e+06
8.327040000000000646e+02 3.739918925302694086e+06
8.327359999999999900e+02 3.740202952132699080e+06
8.327520000000000664e+02 3.740344402957099024e+06
8.327599999999999909e+02 3.740415175262664910e+06
8.327640000000000100e+02 3.740450684706158936e+06
8.327659999999999627e+02 3.740468499475758988e+06
8.327670000000000528e+02 3.740477409964812919e+06
8.327680000000000291e+02 3.740613542401320301e+06
8.472319999999999709e+02 3.871612639118685387e+06
8.472330000000000609e+02 3.871675166929755826e+06
8.472340000000000373e+02 3.871684362687078305e+06
8.472359999999999900e+02 3.871702687820394058e+06
8.472400000000000091e+02 3.871739178928455338e+06
8.472480000000000473e+02 3.871811942095005885e+06
8.472640000000000100e+02 3.871957614659932442e+06
8.472960000000000491e+02 3.872249797410363797e+06
8.473600000000000136e+02 3.872834350291401148e+06
8.474880000000000564e+02 3.874003412461161148e+06
8.477440000000000282e+02 3.876344503899100237e+06
8.482559999999999718e+02 3.881029460782369133e+06
8.491520000000000437e+02 3.889192092502656393e+06
8.492799999999999727e+02 3.890400401150098071e+06
8.513279999999999745e+02 3.909185156894226559e+06
8.554239999999999782e+02 3.946893475873257965e+06
8.573440000000000509e+02 3.964584633440937381e+06
8.614400000000000546e+02 4.002555235859188251e+06
8.634880000000000564e+02 4.021612126416811720e+06
8.636159999999999854e+02 4.022842873786962591e+06
8.636169999999999618e+02 4.022809945165207144e+06
8.636180000000000518e+02 4.022819318745740224e+06
8.636200000000000045e+02 4.022837998151811771e+06
8.636240000000000236e+02 4.022875194321347401e+06
8.636320000000000618e+02 4.022949363600688521e+06
8.636480000000000246e+02 4.023097851939812768e+06
8.636800000000000637e+02 4.023395681732734665e+06
8.637440000000000282e+02 4.023991533608529251e+06
8.638720000000000709e+02 4.025183189233693760e+06
8.641280000000000427e+02 4.027569513072650414e+06
8.645120000000000573e+02 4.031147930257187691e+06
8.646399999999999864e+02 4.032344951094571967e+06
8.650240000000000009e+02 4.035917272821798455e+06
8.652799999999999727e+02 4.038296073132785503e+06
8.654080000000000155e+02 4.039480857739896979e+06
8.654719999999999800e+02 4.040072043154841289e+06
8.655040000000000191e+02 4.040367245553636458e+06
8.655199999999999818e+02 4.040514262012802064e+06
8.655280000000000200e+02 4.040587819408937357e+06
8.655320000000000391e+02 4.040624725918348879e+06
8.655339999999999918e+02 4.040643241708787158e+06
8.655349999999999682e+02 4.040652502827986144e+06
8.656639999999999873e+02 4.041896711097542662e+06
8.677119999999999891e+02 4.061043344239084516e+06
8.718079999999999927e+02 4.099475397525412962e+06
8.718089999999999691e+02 4.099478814989577979e+06
8.718100000000000591e+02 4.099488277374731377e+06
8.718120000000000118e+02 4.099507133830467705e+06
8.718160000000000309e+02 4.099544682872479316e+06
8.718240000000000691e+02 4.099619555389340036e+06
8.718400000000000318e+02 4.099769452299452387e+06
8.718720000000000709e+02 4.100070106385081541e+06
8.719360000000000355e+02 4.100671608254649211e+06
8.720639999999999645e+02 4.101874563950335607e+06
8.723200000000000500e+02 4.104283513463749085e+06
8.728319999999999936e+02 4.109104211159993429e+06
8.738559999999999945e+02 4.118746405600782018e+06
8.759039999999999964e+02 4.138073985193418339e+06
8.759049999999999727e+02 4.138088339640769642e+06
8.759060000000000628e+02 4.138097846494263969e+06
8.759080000000000155e+02 4.138116791479695588e+06
8.759120000000000346e+02 4.138154516954247840e+06
8.759200000000000728e+02 4.138229741035429761e+06
8.759360000000000355e+02 4.138380341965898406e+06
8.759680000000000746e+02 4.138682407986935228e+06
8.760320000000000391e+02 4.139286734588972293e+06
8.761599999999999682e+02 4.140495340479891747e+06
8.764160000000000537e+02 4.142915602756725624e+06
8.769279999999999973e+02 4.147758934945797548e+06
8.779519999999999982e+02 4.157446362381642219e+06
8.779529999999999745e+02 4.157465232402034104e+06
8.779540000000000646e+02 4.157474761479543056e+06
8.779560000000000173e+02 4.157493750738825649e+06
8.779600000000000364e+02 4.157531564413230866e+06
8.779680000000000746e+02 4.157606964284240734e+06
8.779840000000000373e+02 4.157757917301977519e+06
8.780159999999999627e+02 4.158060689313036390e+06
