# time MSD
5.599969999999999573e+02 5.134025019801908456e+03
5.599980000000000473e+02 5.134042184229339910e+03
5.599990000000000236e+02 5.134063191162432304e+03
5.600000000000000000e+02 5.133459620582261778e+03
5.600009999999999764e+02 5.134099604184008967e+03
5.600020000000000664e+02 5.134112788792018364e+03
5.600030000000000427e+02 5.134132037494661745e+03
5.600040000000000191e+02 5.134132092761868080e+03
5.600059999999999718e+02 5.134170262894594089e+03
5.600070000000000618e+02 5.134189511347711232e+03
5.600080000000000382e+02 5.134175669789861786e+03
5.600120000000000573e+02 5.134252515054110518e+03
5.600140000000000100e+02 5.134290685204317924e+03
5.600149999999999864e+02 5.134309932774233857e+03
5.600159999999999627e+02 5.134281458970276617e+03
5.600240000000000009e+02 5.134434640505902280e+03
5.600280000000000200e+02 5.134511480283873425e+03
5.600299999999999727e+02 5.134549648903114758e+03
5.600310000000000628e+02 5.134568894937235200e+03
5.600320000000000391e+02 5.134467603136587968e+03
5.600480000000000018e+02 5.134787924324183223e+03
5.600560000000000400e+02 5.134941106670929003e+03
5.600600000000000591e+02 5.135017942265818419e+03
5.600620000000000118e+02 5.135056110406474545e+03
5.600629999999999882e+02 5.135075353460824772e+03
5.600639999999999645e+02 5.134820244739077680e+03
5.600960000000000036e+02 5.135443403669184590e+03
5.601119999999999663e+02 5.135763725246493777e+03
5.601200000000000045e+02 5.135916907244899448e+03
5.601240000000000236e+02 5.135993742467839184e+03
5.601259999999999764e+02 5.136031904380305605e+03
5.601270000000000664e+02 5.136051140956363270e+03
5.601280000000000427e+02 5.135625016216652512e+03
5.601920000000000073e+02 5.136796932380059843e+03
5.602240000000000464e+02 5.137420139573793676e+03
5.602400000000000091e+02 5.137740540531394799e+03
5.602480000000000473e+02 5.137893767708453197e+03
5.602520000000000664e+02 5.137970630909412648e+03
5.602540000000000191e+02 5.138008781175615695e+03
5.602549999999999955e+02 5.138028019493628562e+03
5.602559999999999718e+02 5.137710688004985059e+03
5.603840000000000146e+02 5.139810014979576408e+03
5.604479999999999791e+02 5.140982403258858540e+03
5.604800000000000182e+02 5.141606053158637224e+03
5.604959999999999809e+02 5.141926787459991829e+03
5.605040000000000191e+02 5.142080148280184403e+03
5.605080000000000382e+02 5.142157089322132379e+03
5.605099999999999909e+02 5.142195288567924763e+03
5.605109999999999673e+02 5.142214550486783992e+03
5.605120000000000573e+02 5.142094949697403536e+03
5.607680000000000291e+02 5.146006847876254142e+03
5.608959999999999582e+02 5.148107747795638716e+03
5.609600000000000364e+02 5.149280492734330437e+03
5.609919999999999618e+02 5.149904157013466829e+03
5.610080000000000382e+02 5.150225142878066436e+03
5.610159999999999627e+02 5.150378529495952534e+03
5.610199999999999818e+02 5.150455445779775800e+03
5.610220000000000482e+02 5.150493669164387029e+03
5.610230000000000246e+02 5.150512904605620861e+03
5.610240000000000009e+02 5.150492441314781900e+03
5.615360000000000582e+02 5.159131999853838352e+03
5.617920000000000300e+02 5.163048969291174217e+03
5.619199999999999591e+02 5.165153367029072797e+03
5.619840000000000373e+02 5.166329397089762097e+03
5.620159999999999627e+02 5.166954574172367757e+03
5.620320000000000391e+02 5.167276402117943690e+03
5.620399999999999636e+02 5.167430131687576250e+03
5.620439999999999827e+02 5.167507338521262682e+03
5.620460000000000491e+02 5.167545659621242521e+03
5.620470000000000255e+02 5.167564861201310123e+03
5.620480000000000018e+02 5.167913619420583018e+03
5.630720000000000027e+02 5.185223838132570563e+03
5.635840000000000600e+02 5.193880164851883819e+03
5.638400000000000318e+02 5.197809450203305460e+03
5.639679999999999609e+02 5.199924426151128500e+03
5.640320000000000391e+02 5.201105608498972288e+03
5.640639999999999645e+02 5.201733453249549711e+03
5.640800000000000409e+02 5.202056788931913616e+03
5.640879999999999654e+02 5.202211424510267534e+03
5.640919999999999845e+02 5.202288983692216789e+03
5.640940000000000509e+02 5.202327577049993124e+03
5.640950000000000273e+02 5.202346845786152699e+03
5.640960000000000036e+02 5.201834674674801136e+03
5.661440000000000055e+02 5.237697889355152256e+03
5.671680000000000064e+02 5.255088757111179802e+03
5.676800000000000637e+02 5.263794013910271133e+03
5.679360000000000355e+02 5.267743202214450321e+03
5.680639999999999645e+02 5.269873031240957971e+03
5.681280000000000427e+02 5.271064101104168913e+03
5.681599999999999682e+02 5.271696595923433961e+03
5.681760000000000446e+02 5.272022213076384105e+03
5.681839999999999691e+02 5.272178492858888603e+03
5.681879999999999882e+02 5.272256678506097160e+03
5.681900000000000546e+02 5.272295461866353435e+03
5.681910000000000309e+02 5.272314798241975041e+03
5.681920000000000073e+02 5.268888332028756849e+03
5.722880000000000109e+02 5.338348016258538337e+03
5.743360000000000127e+02 5.374645230853097019e+03
5.744650000000000318e+02 5.376421358490529201e+03
5.744660000000000082e+02 5.376439138185083721e+03
5.744679999999999609e+02 5.376471791986911740e+03
5.744719999999999800e+02 5.376529994065545907e+03
5.744800000000000182e+02 5.376651827254590899e+03
5.744959999999999809e+02 5.376914111361304094e+03
5.745280000000000200e+02 5.377430764722967069e+03
5.745919999999999845e+02 5.378421391868022511e+03
5.747200000000000273e+02 5.380444384866565997e+03
5.749759999999999991e+02 5.384754460775086045e+03
5.753600000000000136e+02 5.392225735205680394e+03
5.754880000000000564e+02 5.393310875822308844e+03
5.758719999999999573e+02 5.401069875989750471e+03
5.761280000000000427e+02 5.405052708940283082e+03
5.762559999999999718e+02 5.407213102669477848e+03
5.763200000000000500e+02 5.408425022512466057e+03
5.763519999999999754e+02 5.409067457041603120e+03
5.763680000000000518e+02 5.409397734467510418e+03
5.763759999999999764e+02 5.409556105910963197e+03
5.763799999999999955e+02 5.409635226951520053e+03
5.763820000000000618e+02 5.409674705262317730e+03
5.763830000000000382e+02 5.409694262450414499e+03
5.763840000000000146e+02 5.410982606953564755e+03
5.765120000000000573e+02 5.410738523565675678e+03
5.785600000000000591e+02 5.446395647028603889e+03
5.826560000000000628e+02 5.517853565040920330e+03
5.845760000000000218e+02 5.550881096904514379e+03
5.886720000000000255e+02 5.622209257228467322e+03
5.907200000000000273e+02 5.659476133247994767e+03
5.908479999999999563e+02 5.658320215687639575e+03
5.917440000000000282e+02 5.677502297094762980e+03
5.922559999999999718e+02 5.686565132375236317e+03
5.925120000000000573e+02 5.690616880909446991e+03
5.926399999999999864e+02 5.692819393874402522e+03
5.927040000000000646e+02 5.694058818754968343e+03
5.927359999999999900e+02 5.694716671089921874e+03
5.927520000000000664e+02 5.695054443960583740e+03
5.927599999999999909e+02 5.695216757169745506e+03
5.927640000000000100e+02 5.695298327244116081e+03
5.927659999999999627e+02 5.695339124770775015e+03
5.927670000000000528e+02 5.695359302468665192e+03
5.927680000000000291e+02 5.683263758790630163e+03
6.072319999999999709e+02 5.950614414667681558e+03
6.072330000000000609e+02 5.939907161644081498e+03
6.072340000000000373e+02 5.939925976890193851e+03
6.072359999999999900e+02 5.939959857847510648e+03
6.072400000000000091e+02 5.940019895772414202e+03
6.072480000000000473e+02 5.940146354441940275e+03
6.072640000000000100e+02 5.940418270257768199e+03
6.072960000000000491e+02 5.940953185972091887e+03
6.073600000000000136e+02 5.941980292693487172e+03
6.074880000000000564e+02 5.944089650591503414e+03
6.077440000000000282e+02 5.948606805536718639e+03
6.082559999999999718e+02 5.957611002886250390e+03
6.091520000000000437e+02 5.976046408433067882e+03
6.092799999999999727e+02 5.975925563567548124e+03
6.113279999999999745e+02 6.013474719903349978e+03
6.154239999999999782e+02 6.088427826725062005e+03
6.173440000000000509e+02 6.122621965791901857e+03
6.214400000000000546e+02 6.197546260032054306e+03
6.234880000000000564e+02 6.236453417089938739e+03
6.236159999999999854e+02 6.235632232465740344e+03
6.236169999999999618e+02 6.238719225148596706e+03
6.236180000000000518e+02 6.238738637696977094e+03
6.236200000000000045e+02 6.238773567875889057e+03
6.236240000000000236e+02 6.238835528161695947e+03
6.236320000000000618e+02 6.238966367275215816e+03
6.236480000000000246e+02 6.239246207456329103e+03
6.236800000000000637e+02 6.239798984437450599e+03
6.237440000000000282e+02 6.240855462228528268e+03
6.238719999999999573e+02 6.243018103980079104e+03
6.241280000000000427e+02 6.247626126218829086e+03
6.245120000000000573e+02 6.255399946213652584e+03
6.246399999999999864e+02 6.256817896340350671e+03
6.250240000000000009e+02 6.265022213006925085e+03
6.252799999999999727e+02 6.269257111041993994e+03
6.254080000000000155e+02 6.271553473687251426e+03
6.254719999999999800e+02 6.272841827647989703e+03
6.255040000000000191e+02 6.273529043198085674e+03
6.255199999999999818e+02 6.273881074150849599e+03
6.255280000000000200e+02 6.274050179815597403e+03
6.255320000000000391e+02 6.274135147665810109e+03
6.255339999999999918e+02 6.274177417130494177e+03
6.255349999999999682e+02 6.274198603328008176e+03
6.256639999999999873e+02 6.275565475408032398e+03
6.277119999999999891e+02 6.314069017851144963e+03
6.318079999999999927e+02 6.390918708134476219e+03
6.318089999999999691e+02 6.388490260868905352e+03
6.318100000000000591e+02 6.388510035915535809e+03
6.318120000000000118e+02 6.388545438408666087e+03
6.318160000000000309e+02 6.388608190930089222e+03
6.318240000000000691e+02 6.388740843073142059e+03
6.318400000000000318e+02 6.389023813660374799e+03
6.318719999999999573e+02 6.389583001245376181e+03
6.319360000000000355e+02 6.390651872437673774e+03
6.320639999999999645e+02 6.392835889809143737e+03
6.323200000000000500e+02 6.397491538628019953e+03
6.328319999999999936e+02 6.406761323421772431e+03
6.338559999999999945e+02 6.425704675413349833e+03
6.359039999999999964e+02 6.464638560504772613e+03
6.359049999999999727e+02 6.464849941378173753e+03
6.359060000000000628e+02 6.464869870867574718e+03
6.359080000000000155e+02 6.464905267782688497e+03
6.359120000000000346e+02 6.464968424907853660e+03
6.359199999999999591e+02 6.465101583970085812e+03
6.359360000000000355e+02 6.465385022670533544e+03
6.359679999999999609e+02 6.465945702218148654e+03
6.360320000000000391e+02 6.467018935841929306e+03
6.361599999999999682e+02 6.469213572465640027e+03
6.364160000000000537e+02 6.473882410794763928e+03
6.369279999999999973e+02 6.483218157591745694e+03
6.379519999999999982e+02 6.502276762327939650e+03
6.379529999999999745e+02 6.504699236938838112e+03
6.379540000000000646e+02 6.504719149494309931e+03
6.379560000000000173e+02 6.504754590869636559e+03
6.379600000000000364e+02 6.504817689672137021e+03
6.379679999999999609e+02 6.504951205387996197e+03
6.379840000000000373e+02 6.505235147145373048e+03
6.380159999999999627e+02 6.505796590805722190e+03
6.380800000000000409e+02 6.506871271750336746e+03
6.382079999999999700e+02 6.509068394418222852e+03
6.384640000000000555e+02 6.513749643810793714e+03
6.389759999999999991e+02 6.523109809142138147e+03
6.389769999999999754e+02 6.524098813944531685e+03
6.389780000000000655e+02 6.524118763032537572e+03
6.389800000000000182e+02 6.524154212887644462e+03
6.389840000000000373e+02 6.524217321132168763e+03
6.389919999999999618e+02 6.524350746670952503e+03
6.390080000000000382e+02 6.524634614571255042e+03
6.390399999999999636e+02 6.525196076564048781e+03
6.391040000000000418e+02 6.526269987404420135e+03
6.392319999999999709e+02 6.528468454518504586e+03
6.394880000000000564e+02 6.533161044825508725e+03
6.394890000000000327e+02 6.534013335780402485e+03
6.394900000000000091e+02 6.534033321243520732e+03
6.394919999999999618e+02 6.534068731077383745e+03
6.394959999999999809e+02 6.534131915984463376e+03
6.395040000000000191e+02 6.534265443572476215e+03
6.395199999999999818e+02 6.534549580467585656e+03
6.395520000000000209e+02 6.535111817004924887e+03
6.396159999999999854e+02 6.536186781705484464e+03
6.397440000000000282e+02 6.538388629112550916e+03
6.397450000000000045e+02 6.538304661176707668e+03
6.397459999999999809e+02 6.538324683988794277e+03
6.397480000000000473e+02 6.538360124895610170e+03
6.397520000000000664e+02 6.538423401870868474e+03
6.397599999999999909e+02 6.538557090783514468e+03
6.397760000000000673e+02 6.538841490067574341e+03
6.398079999999999927e+02 6.539404280213238053e+03
6.398719999999999573e+02 6.540480205234402092e+03
6.398730000000000473e+02 6.540634252006848328e+03
6.398740000000000236e+02 6.540654281946451192e+03
6.398759999999999764e+02 6.540689746495236250e+03
6.398799999999999955e+02 6.540753078004980125e+03
6.398880000000000337e+02 6.540886886507060808e+03
6.399039999999999964e+02 6.541171399033618400e+03
6.399360000000000355e+02 6.541734396854028091e+03
6.399370000000000118e+02 6.541960365635651215e+03
6.399379999999999882e+02 6.541980396016946543e+03
6.399400000000000546e+02 6.542015865273458985e+03
6.399439999999999600e+02 6.542079216402528800e+03
6.399519999999999982e+02 6.542213066625895408e+03
6.399679999999999609e+02 6.542497631343199828e+03
6.399690000000000509e+02 6.542668600303206404e+03
6.399700000000000273e+02 6.542688632625581704e+03
6.399719999999999800e+02 6.542724102766556825e+03
6.399759999999999991e+02 6.542787461663867361e+03
6.399840000000000373e+02 6.542921329400672221e+03
6.399850000000000136e+02 6.543031450129635232e+03
6.399859999999999900e+02 6.543051482798070538e+03
6.399880000000000564e+02 6.543086953809114675e+03
6.399919999999999618e+02 6.543150316011563518e+03
6.399930000000000518e+02 6.543207599482797377e+03
6.399940000000000282e+02 6.543227633589883226e+03
6.399959999999999809e+02 6.543263107212933392e+03
6.399969999999999573e+02 6.543295734699442619e+03
6.399980000000000473e+02 6.543315769168782026e+03
6.399990000000000236e+02 6.543339606207935503e+03
6.400000000000000000e+02 6.542658423519844291e+03
6.400009999999999764e+02 6.543381152060419481e+03
6.400020000000000664e+02 6.543395115281053222e+03
6.400030000000000427e+02 6.543416626815590462e+03
6.400040000000000191e+02 6.543414612725386178e+03
6.400059999999999718e+02 6.543458485759496398e+03
6.400070000000000618e+02 6.543479997731924414e+03
6.400080000000000382e+02 6.543460362789432111e+03
6.400120000000000573e+02 6.543548503936661291e+03
6.400140000000000100e+02 6.543592379335134865e+03
6.400149999999999864e+02 6.543613892414540715e+03
6.400159999999999627e+02 6.543568800540640950e+03
6.400240000000000009e+02 6.543744987752198540e+03
6.400280000000000200e+02 6.543833134175449231e+03
6.400299999999999727e+02 6.543877014242743826e+03
6.400310000000000628e+02 6.543898530006701549e+03
6.400320000000000391e+02 6.543769018591097847e+03
6.400480000000000018e+02 6.544131925375862920e+03
6.400560000000000400e+02 6.544308141353601059e+03
6.400600000000000591e+02 6.544396293753870850e+03
6.400620000000000118e+02 6.544440181398870664e+03
6.400629999999999882e+02 6.544461701131440350e+03
6.400639999999999645e+02 6.544136506973372889e+03
6.400960000000000036e+02 6.544844860442237405e+03
6.401119999999999663e+02 6.545207805775753513e+03
6.401200000000000045e+02 6.545384065676372302e+03
6.401240000000000236e+02 6.545472233215252345e+03
6.401259999999999764e+02 6.545516134771946781e+03
6.401270000000000664e+02 6.545537660161058739e+03
6.401280000000000427e+02 6.545011973735722677e+03
6.401920000000000073e+02 6.546338046116696205e+03
6.402240000000000464e+02 6.547046449093061710e+03
6.402400000000000091e+02 6.547409448498371603e+03
6.402480000000000473e+02 6.547585723017669807e+03
6.402520000000000664e+02 6.547673906743477346e+03
6.402540000000000191e+02 6.547717826461631375e+03
6.402549999999999955e+02 6.547739357989294149e+03
6.402559999999999718e+02 6.547378663170193249e+03
6.403840000000000146e+02 6.549709302187847243e+03
6.404479999999999791e+02 6.551035873383323633e+03
6.404800000000000182e+02 6.551744676150892701e+03
