# time MSD
2.272760000000000218e+03 3.203780809008134529e+07
2.272764000000000124e+03 3.203792240956183150e+07
2.272766000000000076e+03 3.203797925039484352e+07
2.272766999999999825e+03 3.203800784637334943e+07
2.272768000000000029e+03 3.203787560866868496e+07
2.287231999999999971e+03 3.244753416506695375e+07
2.287233000000000175e+03 3.244759459122437611e+07
2.287233999999999924e+03 3.244762315269122645e+07
2.287235999999999876e+03 3.244767996637234092e+07
2.287240000000000236e+03 3.244779351421028748e+07
2.287248000000000047e+03 3.244802019002718106e+07
2.287264000000000124e+03 3.244847432165303454e+07
2.287295999999999822e+03 3.244937993222508579e+07
2.287360000000000127e+03 3.245119533932089806e+07
2.287487999999999829e+03 3.245482700197903067e+07
2.287744000000000142e+03 3.246206236734228954e+07
2.288255999999999858e+03 3.247660034684623033e+07
2.289152000000000044e+03 3.250122236530169845e+07
2.289280000000000200e+03 3.250567582014416158e+07
2.291327999999999975e+03 3.256386732809974626e+07
2.295423999999999978e+03 3.268033582427581772e+07
2.297344000000000051e+03 3.273414055254776031e+07
2.301440000000000055e+03 3.285083581352101639e+07
2.303487999999999829e+03 3.290944953909375891e+07
2.303615999999999985e+03 3.291397729555133730e+07
2.303617000000000189e+03 3.291386901285121590e+07
2.303617999999999938e+03 3.291389777894591913e+07
2.303619999999999891e+03 3.291395499912845716e+07
2.303624000000000251e+03 3.291406935988269001e+07
2.303632000000000062e+03 3.291429765893654525e+07
2.303648000000000138e+03 3.291475504224826023e+07
2.303679999999999836e+03 3.291566713785853982e+07
2.303744000000000142e+03 3.291749554106346518e+07
2.303871999999999844e+03 3.292115319610388204e+07
2.304128000000000156e+03 3.292844033956522495e+07
2.304512000000000171e+03 3.293867872532800585e+07
2.304639999999999873e+03 3.294308241948113963e+07
2.305023999999999887e+03 3.295332747529234365e+07
2.305280000000000200e+03 3.296064664569825307e+07
2.305407999999999902e+03 3.296432640564274788e+07
2.305472000000000207e+03 3.296617213726050034e+07
2.305503999999999905e+03 3.296709449515185878e+07
2.305519999999999982e+03 3.296755666314856336e+07
2.305528000000000247e+03 3.296778819424403086e+07
2.305532000000000153e+03 3.296790416078583151e+07
2.305534000000000106e+03 3.296796182079387084e+07
2.305534999999999854e+03 3.296799082894973084e+07
2.305664000000000215e+03 3.297236595814367011e+07
2.307711999999999989e+03 3.303097367857789993e+07
2.311807999999999993e+03 3.314827363978824019e+07
2.311809000000000196e+03 3.314823176315134764e+07
2.311809999999999945e+03 3.314826063119378686e+07
2.311811999999999898e+03 3.314831805421352014e+07
2.311816000000000258e+03 3.314843282174649462e+07
2.311824000000000069e+03 3.314866193140911683e+07
2.311840000000000146e+03 3.314912093934911117e+07
2.311871999999999844e+03 3.315003627456406504e+07
2.311936000000000149e+03 3.315187117220840603e+07
2.312063999999999851e+03 3.315554182898861170e+07
2.312320000000000164e+03 3.316285489471434429e+07
2.312831999999999880e+03 3.317754901840555668e+07
2.313856000000000222e+03 3.320693657825847343e+07
2.315903999999999996e+03 3.326575224053639546e+07
2.315905000000000200e+03 3.326565336114894971e+07
2.315905999999999949e+03 3.326568228010904789e+07
2.315907999999999902e+03 3.326573980457957089e+07
2.315912000000000262e+03 3.326585477539251745e+07
2.315920000000000073e+03 3.326608429033081234e+07
2.315936000000000149e+03 3.326654411060759425e+07
2.315967999999999847e+03 3.326746106545168534e+07
2.316032000000000153e+03 3.326929921073018387e+07
2.316159999999999854e+03 3.327297636310049519e+07
2.316416000000000167e+03 3.328030235536487773e+07
2.316927999999999884e+03 3.329502249524487928e+07
2.317952000000000226e+03 3.332446198184187338e+07
2.317952999999999975e+03 3.332462887511666492e+07
2.317954000000000178e+03 3.332465781961512193e+07
2.317956000000000131e+03 3.332471539488814399e+07
2.317960000000000036e+03 3.332483046752298623e+07
2.317967999999999847e+03 3.332506018574736640e+07
2.317983999999999924e+03 3.332552041369634494e+07
2.318016000000000076e+03 3.332643818015151843e+07
2.318079999999999927e+03 3.332827795454276353e+07
2.318208000000000084e+03 3.333195836880445480e+07
2.318463999999999942e+03 3.333929086539361998e+07
2.318976000000000113e+03 3.335402405374618620e+07
2.318976999999999862e+03 3.335403804061901197e+07
2.318978000000000065e+03 3.335406699780039117e+07
2.318980000000000018e+03 3.335412459842609614e+07
2.318983999999999924e+03 3.335423972187614068e+07
2.318992000000000189e+03 3.335446954141793773e+07
2.319008000000000266e+03 3.335492997213545069e+07
2.319039999999999964e+03 3.335584814315246046e+07
2.319104000000000269e+03 3.335768872809531167e+07
2.319231999999999971e+03 3.336137076898822933e+07
2.319487999999999829e+03 3.336870651404372230e+07
2.319489000000000033e+03 3.336877709372034669e+07
2.319490000000000236e+03 3.336880605730232596e+07
2.319492000000000189e+03 3.336886367059061676e+07
2.319496000000000095e+03 3.336897881954646856e+07
2.319503999999999905e+03 3.336920868999493495e+07
2.319519999999999982e+03 3.336966922237593681e+07
2.319552000000000135e+03 3.337058759609412774e+07
2.319615999999999985e+03 3.337242858810146153e+07
2.319744000000000142e+03 3.337611144067917764e+07
2.319744999999999891e+03 3.337614434394066408e+07
2.319746000000000095e+03 3.337617331064532325e+07
2.319748000000000047e+03 3.337623093024234474e+07
2.319751999999999953e+03 3.337634609183357283e+07
2.319760000000000218e+03 3.337657598756561428e+07
2.319775999999999840e+03 3.337703657043139637e+07
2.319807999999999993e+03 3.337795504486722872e+07
2.319871999999999844e+03 3.337979623918662965e+07
2.319873000000000047e+03 3.337984760791240260e+07
2.319874000000000251e+03 3.337987657620558515e+07
2.319876000000000204e+03 3.337993419898465648e+07
2.319880000000000109e+03 3.338004936692152917e+07
2.319887999999999920e+03 3.338027927536460757e+07
2.319903999999999996e+03 3.338073988363368064e+07
2.319936000000000149e+03 3.338165840866566822e+07
2.319936999999999898e+03 3.338170511060923338e+07
2.319938000000000102e+03 3.338173407971068472e+07
2.319940000000000055e+03 3.338179170408347622e+07
2.319943999999999960e+03 3.338190687521222606e+07
2.319952000000000226e+03 3.338213679003443569e+07
2.319967999999999847e+03 3.338259741105153039e+07
2.319969000000000051e+03 3.338263318080565333e+07
2.319970000000000255e+03 3.338266215031018108e+07
2.319972000000000207e+03 3.338271977547699958e+07
2.319976000000000113e+03 3.338283494819981977e+07
2.319983999999999924e+03 3.338306486620282009e+07
2.319985000000000127e+03 3.338309813376399130e+07
2.319985999999999876e+03 3.338312710347047076e+07
2.319987999999999829e+03 3.338318472903534025e+07
2.319992000000000189e+03 3.338329990255907550e+07
2.319992999999999938e+03 3.338333095276135206e+07
2.319994000000000142e+03 3.338335992256965488e+07
2.319996000000000095e+03 3.338341754833476245e+07
2.319996999999999844e+03 3.338344763123762608e+07
2.319998000000000047e+03 3.338347660109705478e+07
2.319999000000000251e+03 3.338350563403891027e+07
2.320000000000000000e+03 3.338349050256310403e+07
2.320001000000000204e+03 3.338356380731111765e+07
2.320001999999999953e+03 3.338359222983894870e+07
2.320003000000000156e+03 3.338362143325142935e+07
2.320003999999999905e+03 3.338364940108926967e+07
2.320005999999999858e+03 3.338370740406590700e+07
2.320007000000000062e+03 3.338373660752861574e+07
2.320008000000000266e+03 3.338376264266247675e+07
2.320012000000000171e+03 3.338387932189297304e+07
2.320014000000000124e+03 3.338393732506968081e+07
2.320014999999999873e+03 3.338396652863259241e+07
2.320016000000000076e+03 3.338399045273413137e+07
2.320023999999999887e+03 3.338422327484245226e+07
2.320028000000000247e+03 3.338433995487589389e+07
2.320030000000000200e+03 3.338439795845258236e+07
2.320030999999999949e+03 3.338442716221653670e+07
2.320032000000000153e+03 3.338444405671852455e+07
2.320048000000000229e+03 3.338490902224203572e+07
2.320056000000000040e+03 3.338514184754539654e+07
2.320059999999999945e+03 3.338525852918318659e+07
2.320061999999999898e+03 3.338531653355617449e+07
2.320063000000000102e+03 3.338534573772179708e+07
2.320063999999999851e+03 3.338535730829156563e+07
2.320096000000000004e+03 3.338628542887525260e+07
2.320112000000000080e+03 3.338675040712903813e+07
2.320119999999999891e+03 3.338698323881035298e+07
2.320124000000000251e+03 3.338709992366040871e+07
2.320126000000000204e+03 3.338715792963519320e+07
2.320126999999999953e+03 3.338718713460610062e+07
2.320128000000000156e+03 3.338718316534206271e+07
2.320192000000000007e+03 3.338904087146014348e+07
2.320224000000000160e+03 3.338996904314075783e+07
2.320240000000000236e+03 3.339043404701793939e+07
2.320248000000000047e+03 3.339066689151927084e+07
2.320251999999999953e+03 3.339078358283807337e+07
2.320253999999999905e+03 3.339084159204695746e+07
2.320255000000000109e+03 3.339087079862632602e+07
2.320255999999999858e+03 3.339081766161381453e+07
2.320384000000000015e+03 3.339452173947387561e+07
2.320447999999999865e+03 3.339637965108101442e+07
2.320480000000000018e+03 3.339730792550376803e+07
2.320496000000000095e+03 3.339777298094737902e+07
2.320503999999999905e+03 3.339800585129936785e+07
2.320508000000000266e+03 3.339812255560401082e+07
2.320510000000000218e+03 3.339818057127013057e+07
2.320510999999999967e+03 3.339820978106313199e+07
2.320512000000000171e+03 3.339819174551234022e+07
2.320768000000000029e+03 3.340556223275934532e+07
2.320896000000000186e+03 3.340926712552523986e+07
2.320960000000000036e+03 3.341112544748388231e+07
2.320992000000000189e+03 3.341205392770789936e+07
2.321008000000000266e+03 3.341251908602363244e+07
2.321016000000000076e+03 3.341275200803662091e+07
2.321019999999999982e+03 3.341286873823122308e+07
2.321021999999999935e+03 3.341292676678502560e+07
2.321023000000000138e+03 3.341295598302415013e+07
2.321023999999999887e+03 3.341292480189294368e+07
2.321536000000000058e+03 3.342767684264741093e+07
2.321791999999999916e+03 3.343505060047946125e+07
2.321920000000000073e+03 3.343875714425604418e+07
2.321983999999999924e+03 3.344061629089547694e+07
2.322016000000000076e+03 3.344154518228624016e+07
2.322032000000000153e+03 3.344201054648483172e+07
2.322039999999999964e+03 3.344224357158936560e+07
2.322043999999999869e+03 3.344236035359096155e+07
2.322045999999999822e+03 3.344241840777876973e+07
2.322047000000000025e+03 3.344244763694651425e+07
2.322048000000000229e+03 3.344246136016766727e+07
2.323072000000000116e+03 3.347192248886089027e+07
2.323583999999999833e+03 3.348668754235156626e+07
2.323840000000000146e+03 3.349406781630717963e+07
2.323967999999999847e+03 3.349777763692801073e+07
2.324032000000000153e+03 3.349963842541104183e+07
2.324063999999999851e+03 3.350056813674808294e+07
2.324079999999999927e+03 3.350103391167290136e+07
2.324088000000000193e+03 3.350126714212249592e+07
2.324092000000000098e+03 3.350138402700208500e+07
2.324094000000000051e+03 3.350144213237592578e+07
2.324095000000000255e+03 3.350147138737474754e+07
2.324096000000000004e+03 3.350130507106820494e+07
2.326144000000000233e+03 3.356048906241852045e+07
2.327168000000000120e+03 3.359000215476077050e+07
2.327679999999999836e+03 3.360479323056434840e+07
2.327936000000000149e+03 3.361218652568996698e+07
2.328063999999999851e+03 3.361590289285767823e+07
2.328128000000000156e+03 3.361776696284861118e+07
2.328159999999999854e+03 3.361869831297560781e+07
2.328175999999999931e+03 3.361916490848014504e+07
2.328184000000000196e+03 3.361939854958634079e+07
2.328188000000000102e+03 3.361951564071144909e+07
2.328190000000000055e+03 3.361957384841323644e+07
2.328191000000000258e+03 3.361960315507522225e+07
2.328192000000000007e+03 3.361960504360685498e+07
2.332288000000000011e+03 3.373785781408075243e+07
2.334336000000000240e+03 3.379725034754288942e+07
2.334465000000000146e+03 3.380149255953502655e+07
2.334465999999999894e+03 3.380152167093256116e+07
2.334467999999999847e+03 3.380157964891881496e+07
2.334472000000000207e+03 3.380169548974084109e+07
2.334480000000000018e+03 3.380192674129043519e+07
2.334496000000000095e+03 3.380239014921732247e+07
2.334528000000000247e+03 3.380331423680920899e+07
2.334592000000000098e+03 3.380516667084706575e+07
2.334720000000000255e+03 3.380887246974615753e+07
2.334976000000000113e+03 3.381625939215685427e+07
2.335360000000000127e+03 3.382686729297863692e+07
2.335487999999999829e+03 3.383110207752941549e+07
2.335871999999999844e+03 3.384171040672010928e+07
2.336128000000000156e+03 3.384912974337220937e+07
2.336255999999999858e+03 3.385285919138481468e+07
2.336320000000000164e+03 3.385472981872017682e+07
2.336351999999999862e+03 3.385566444337739050e+07
2.336367999999999938e+03 3.385613267882554978e+07
2.336376000000000204e+03 3.385636714113818109e+07
2.336380000000000109e+03 3.385648464406371862e+07
2.336382000000000062e+03 3.385654305657103658e+07
2.336383000000000266e+03 3.385657246620506048e+07
2.336384000000000015e+03 3.385642882336350530e+07
2.336512000000000171e+03 3.386077855092865974e+07
2.338559999999999945e+03 3.392016345009694248e+07
2.342655999999999949e+03 3.403902504177819937e+07
2.344576000000000022e+03 3.409411799224200100e+07
2.348672000000000025e+03 3.421320173164732009e+07
2.350720000000000255e+03 3.427301105590168387e+07
2.350847999999999956e+03 3.427747706360699236e+07
2.351744000000000142e+03 3.430283570348272473e+07
2.352255999999999858e+03 3.431778283723130077e+07
2.352512000000000171e+03 3.432525413576544821e+07
2.352639999999999873e+03 3.432900971441996098e+07
2.352704000000000178e+03 3.433089344737277925e+07
2.352735999999999876e+03 3.433183462218414247e+07
2.352751999999999953e+03 3.433230613979266584e+07
2.352760000000000218e+03 3.433254224540726840e+07
2.352764000000000124e+03 3.433266057136587799e+07
2.352766000000000076e+03 3.433271939293517917e+07
2.352766999999999825e+03 3.433274900854307413e+07
2.352768000000000029e+03 3.433261062075577676e+07
2.367231999999999971e+03 3.475659965443084389e+07
2.367233000000000175e+03 3.475663925604477525e+07
2.367233999999999924e+03 3.475666877523294091e+07
2.367235999999999876e+03 3.475672756613641232e+07
2.367240000000000236e+03 3.475684503090556711e+07
2.367248000000000047e+03 3.475707952435643226e+07
2.367264000000000124e+03 3.475754942637620121e+07
2.367296000000000276e+03 3.475848646606164426e+07
2.367360000000000127e+03 3.476036486839281768e+07
2.367487999999999829e+03 3.476412260732699186e+07
2.367744000000000142e+03 3.477161309493464977e+07
2.368255999999999858e+03 3.478666394929169118e+07
2.369152000000000044e+03 3.481219087190680951e+07
2.369280000000000200e+03 3.481675661632641405e+07
2.371327999999999975e+03 3.487697366769226640e+07
2.375423999999999978e+03 3.499749866032785177e+07
2.377344000000000051e+03 3.505320631993334740e+07
2.381440000000000055e+03 3.517395213965793699e+07
2.383487999999999829e+03 3.523459480227917433e+07
2.383615999999999985e+03 3.523927905666216463e+07
2.383617000000000189e+03 3.523914442831075937e+07
2.383617999999999938e+03 3.523917415219838917e+07
2.383619999999999891e+03 3.523923335037764907e+07
2.383624000000000251e+03 3.523935162832050771e+07
2.383632000000000062e+03 3.523958774412188679e+07
2.383648000000000138e+03 3.524006089717616141e+07
2.383679999999999836e+03 3.524100441964811087e+07
2.383744000000000142e+03 3.524289581339892000e+07
2.383871999999999844e+03 3.524667953227604926e+07
2.384128000000000156e+03 3.525422178582458198e+07
2.384512000000000171e+03 3.526483493583321571e+07
2.384639999999999873e+03 3.526937671783215553e+07
2.385023999999999887e+03 3.527999026661314815e+07
2.385280000000000200e+03 3.528756553730577230e+07
2.385407999999999902e+03 3.529137340284381807e+07
2.385472000000000207e+03 3.529328336962558329e+07
2.385503999999999905e+03 3.529423765078814328e+07
2.385519999999999982e+03 3.529471573643035442e+07
2.385528000000000247e+03 3.529495513036151975e+07
