# time MSD
1.602560000000000002e+02 7.841699875733001136e+03
1.603840000000000146e+02 7.853925809216247217e+03
1.604480000000000075e+02 7.859895840606174716e+03
1.604799999999999898e+02 7.862844001582389865e+03
1.604960000000000093e+02 7.864307733123925573e+03
1.605039999999999907e+02 7.865038531761781087e+03
1.605080000000000098e+02 7.865409485247534576e+03
1.605099999999999909e+02 7.865593881013195642e+03
1.605109999999999957e+02 7.865686027720660604e+03
1.605120000000000005e+02 7.866372523845225260e+03
1.607680000000000007e+02 7.891239553598300517e+03
1.608960000000000150e+02 7.903504280849203496e+03
1.609600000000000080e+02 7.909492355427742041e+03
1.609919999999999902e+02 7.912448930920082603e+03
1.610080000000000098e+02 7.913916875122609781e+03
1.610159999999999911e+02 7.914649719028433537e+03
1.610200000000000102e+02 7.915021716792039115e+03
1.610219999999999914e+02 7.915206647523263200e+03
1.610229999999999961e+02 7.915299072185518526e+03
1.610240000000000009e+02 7.917144526585584572e+03
1.615360000000000014e+02 7.966739868801970260e+03
1.617920000000000016e+02 7.991757765782494062e+03
1.619200000000000159e+02 8.004098974984516644e+03
1.619840000000000089e+02 8.010125300147858979e+03
1.620159999999999911e+02 8.013100604926397864e+03
1.620320000000000107e+02 8.014577829454687162e+03
1.620399999999999920e+02 8.015315255723378868e+03
1.620440000000000111e+02 8.015689606112914589e+03
1.620459999999999923e+02 8.015875736301731195e+03
1.620469999999999970e+02 8.015968726400866217e+03
1.620480000000000018e+02 8.015943024259551748e+03
1.630720000000000027e+02 8.117112723150148668e+03
1.635840000000000032e+02 8.167325439954855028e+03
1.638400000000000034e+02 8.192651713728553659e+03
1.639679999999999893e+02 8.205145670165404226e+03
1.640320000000000107e+02 8.211247531369563148e+03
1.640639999999999930e+02 8.214260119202757778e+03
1.640800000000000125e+02 8.215755957324656265e+03
1.640879999999999939e+02 8.216502536972400776e+03
1.640920000000000130e+02 8.216881540332607983e+03
1.640939999999999941e+02 8.217069978134695702e+03
1.640949999999999989e+02 8.217164169742723971e+03
1.640960000000000036e+02 8.220356145953646774e+03
1.661440000000000055e+02 8.424182508207552019e+03
1.671680000000000064e+02 8.527879841773466978e+03
1.676800000000000068e+02 8.579340871285490721e+03
1.679360000000000070e+02 8.605297333083466583e+03
1.680639999999999930e+02 8.618104962522047572e+03
1.681280000000000143e+02 8.624358809726258187e+03
1.681599999999999966e+02 8.627445954973019980e+03
1.681760000000000161e+02 8.628978921647507377e+03
1.681839999999999975e+02 8.629744010126545618e+03
1.681880000000000166e+02 8.630132358605613263e+03
1.681899999999999977e+02 8.630325452395729371e+03
1.681910000000000025e+02 8.630421921088793169e+03
1.681920000000000073e+02 8.629665259263096232e+03
1.722880000000000109e+02 9.052944062023090737e+03
1.743360000000000127e+02 9.266764135220000753e+03
1.744650000000000034e+02 9.273334039695770116e+03
1.744660000000000082e+02 9.273439982762234649e+03
1.744680000000000177e+02 9.273651716963393483e+03
1.744720000000000084e+02 9.274076238713752900e+03
1.744799999999999898e+02 9.274911602119578674e+03
1.744960000000000093e+02 9.276586888252944846e+03
1.745279999999999916e+02 9.279965001268788910e+03
1.745920000000000130e+02 9.286726030571389856e+03
1.747199999999999989e+02 9.300362367580684804e+03
1.749759999999999991e+02 9.327517817976675360e+03
1.753600000000000136e+02 9.375488327065666454e+03
1.754879999999999995e+02 9.381517270690452278e+03
1.758720000000000141e+02 9.429449957457065466e+03
1.761280000000000143e+02 9.456667285142408218e+03
1.762560000000000002e+02 9.470093113799226558e+03
1.763199999999999932e+02 9.476649838551402354e+03
1.763520000000000039e+02 9.479886338909602273e+03
1.763679999999999950e+02 9.481493131214529058e+03
1.763760000000000048e+02 9.482295212262271889e+03
1.763799999999999955e+02 9.482702227394542206e+03
1.763820000000000050e+02 9.482904730566417129e+03
1.763830000000000098e+02 9.483005826364440509e+03
1.763840000000000146e+02 9.480784997024760742e+03
1.765120000000000005e+02 9.491107862968578047e+03
1.785600000000000023e+02 9.709930452243459513e+03
1.826560000000000059e+02 1.015859992994774802e+04
1.845759999999999934e+02 1.037342820537201806e+04
1.886719999999999970e+02 1.083700184150396672e+04
1.907199999999999989e+02 1.107086797564313019e+04
1.908480000000000132e+02 1.108177386542901331e+04
1.917439999999999998e+02 1.118966449956180986e+04
1.922560000000000002e+02 1.124858792318679480e+04
1.925120000000000005e+02 1.127831153155704851e+04
1.926400000000000148e+02 1.129297179534407042e+04
1.927040000000000077e+02 1.130012963067002056e+04
1.927359999999999900e+02 1.130366313230622291e+04
1.927520000000000095e+02 1.130541752671466747e+04
1.927599999999999909e+02 1.130629276807508359e+04
1.927640000000000100e+02 1.130673694948672528e+04
1.927659999999999911e+02 1.130695821788757530e+04
1.927669999999999959e+02 1.130706857766813118e+04
1.927680000000000007e+02 1.130231070995670234e+04
2.072319999999999993e+02 1.304702350724807729e+04
2.072330000000000041e+02 1.304200678402760059e+04
2.072340000000000089e+02 1.304213240860237056e+04
2.072360000000000184e+02 1.304238334888736426e+04
2.072400000000000091e+02 1.304288712709367428e+04
2.072479999999999905e+02 1.304387868683519446e+04
2.072640000000000100e+02 1.304586632093665685e+04
2.072959999999999923e+02 1.304987331106465172e+04
2.073600000000000136e+02 1.305789257949737294e+04
2.074879999999999995e+02 1.307406679515360702e+04
2.077439999999999998e+02 1.310628607674996238e+04
2.082560000000000002e+02 1.317027239084634311e+04
2.091520000000000152e+02 1.328723806871310626e+04
2.092800000000000011e+02 1.330007756969789989e+04
2.113280000000000030e+02 1.355893339005644157e+04
2.154240000000000066e+02 1.408822952533077660e+04
2.173439999999999941e+02 1.434047675369677745e+04
2.214399999999999977e+02 1.488462446970421843e+04
2.234879999999999995e+02 1.515853005548604415e+04
2.236160000000000139e+02 1.517193225838213220e+04
2.236170000000000186e+02 1.516812793442117254e+04
2.236179999999999950e+02 1.516826351413310476e+04
2.236200000000000045e+02 1.516853391810799076e+04
2.236239999999999952e+02 1.516907735148585380e+04
2.236320000000000050e+02 1.517014671119004561e+04
2.236479999999999961e+02 1.517229067729035160e+04
2.236800000000000068e+02 1.517661125888581955e+04
2.237439999999999998e+02 1.518525886070763045e+04
2.238720000000000141e+02 1.520269732844436294e+04
2.241280000000000143e+02 1.523744041613605623e+04
2.245120000000000005e+02 1.529753331956370312e+04
2.246400000000000148e+02 1.530641413250899495e+04
2.250240000000000009e+02 1.536640251345979050e+04
2.252800000000000011e+02 1.540115621088763510e+04
2.254080000000000155e+02 1.541828841680313053e+04
2.254720000000000084e+02 1.542665009231630938e+04
2.255039999999999907e+02 1.543077567114800513e+04
2.255200000000000102e+02 1.543282429264564598e+04
2.255279999999999916e+02 1.543384672075589333e+04
2.255320000000000107e+02 1.543436483784655138e+04
2.255339999999999918e+02 1.543462305099451078e+04
2.255349999999999966e+02 1.543475208171710983e+04
2.256640000000000157e+02 1.544629125351671246e+04
2.277120000000000175e+02 1.572514731593566103e+04
2.318079999999999927e+02 1.629474482743983390e+04
2.318089999999999975e+02 1.629246321847012405e+04
2.318100000000000023e+02 1.629260367766232775e+04
2.318120000000000118e+02 1.629288387721038634e+04
2.318160000000000025e+02 1.629344685356090849e+04
2.318240000000000123e+02 1.629455507396381836e+04
2.318400000000000034e+02 1.629677666238378879e+04
2.318720000000000141e+02 1.630125325792954754e+04
2.319360000000000070e+02 1.631021470968532958e+04
2.320639999999999930e+02 1.632828645226698427e+04
2.323199999999999932e+02 1.636429395822725564e+04
2.328319999999999936e+02 1.643576459042936040e+04
2.338559999999999945e+02 1.658068302499297715e+04
2.359039999999999964e+02 1.686953662120772424e+04
2.359050000000000011e+02 1.687189520371775143e+04
2.359060000000000059e+02 1.687203814954560949e+04
2.359080000000000155e+02 1.687232334537460338e+04
2.359120000000000061e+02 1.687289624502858351e+04
2.359200000000000159e+02 1.687402394039196588e+04
2.359360000000000070e+02 1.687628497904008691e+04
2.359680000000000177e+02 1.688084028053866859e+04
2.360320000000000107e+02 1.688996114811282314e+04
2.361599999999999966e+02 1.690835474021544724e+04
2.364159999999999968e+02 1.694499416961094175e+04
2.369279999999999973e+02 1.701771349440901758e+04
2.379519999999999982e+02 1.716515588730728996e+04
2.379530000000000030e+02 1.716354190827049752e+04
2.379540000000000077e+02 1.716368608194064291e+04
2.379560000000000173e+02 1.716397362555860673e+04
2.379600000000000080e+02 1.716455135038942899e+04
2.379680000000000177e+02 1.716568824948613110e+04
2.379840000000000089e+02 1.716796819629636593e+04
2.380159999999999911e+02 1.717256169139160193e+04
2.380800000000000125e+02 1.718176016730082847e+04
2.382079999999999984e+02 1.720031129562043498e+04
2.384639999999999986e+02 1.723726598682899930e+04
2.389759999999999991e+02 1.731061381259611153e+04
2.389770000000000039e+02 1.731152454784449947e+04
2.389780000000000086e+02 1.731166933062981479e+04
2.389800000000000182e+02 1.731195816549689698e+04
2.389840000000000089e+02 1.731253832808103834e+04
2.389920000000000186e+02 1.731368016769602036e+04
2.390080000000000098e+02 1.731597004685070715e+04
2.390399999999999920e+02 1.732058320865028873e+04
2.391040000000000134e+02 1.732982220516702000e+04
2.392319999999999993e+02 1.734845555312908255e+04
2.394879999999999995e+02 1.738556992297235047e+04
2.394890000000000043e+02 1.738494679771552546e+04
2.394900000000000091e+02 1.738509185514158526e+04
2.394920000000000186e+02 1.738538125456209673e+04
2.394960000000000093e+02 1.738596260272077780e+04
2.395040000000000191e+02 1.738710676174101900e+04
2.395200000000000102e+02 1.738940122016442547e+04
2.395519999999999925e+02 1.739402336703012043e+04
2.396160000000000139e+02 1.740328077402213967e+04
2.397439999999999998e+02 1.742195164716686486e+04
2.397450000000000045e+02 1.742186196888594714e+04
2.397460000000000093e+02 1.742200715839989789e+04
2.397480000000000189e+02 1.742229686614614911e+04
2.397520000000000095e+02 1.742287882592310780e+04
2.397599999999999909e+02 1.742402411155819573e+04
2.397760000000000105e+02 1.742632082033508050e+04
2.398079999999999927e+02 1.743094773870925201e+04
2.398720000000000141e+02 1.744021473584098203e+04
2.398730000000000189e+02 1.744007352682685814e+04
2.398739999999999952e+02 1.744021878531139373e+04
2.398760000000000048e+02 1.744050864984874352e+04
2.398799999999999955e+02 1.744109091714499664e+04
2.398880000000000052e+02 1.744223680546673131e+04
2.399039999999999964e+02 1.744453468282916947e+04
2.399360000000000070e+02 1.744916406386559538e+04
2.399370000000000118e+02 1.744896870534901609e+04
2.399380000000000166e+02 1.744911399888431697e+04
2.399399999999999977e+02 1.744940393946548647e+04
2.399440000000000168e+02 1.744998635673266836e+04
2.399519999999999982e+02 1.745113254384508400e+04
2.399680000000000177e+02 1.745343099566846649e+04
2.399689999999999941e+02 1.745336037271153327e+04
2.399699999999999989e+02 1.745350568300780287e+04
2.399720000000000084e+02 1.745379566232622528e+04
2.399759999999999991e+02 1.745437814993527354e+04
2.399840000000000089e+02 1.745552447970777939e+04
2.399850000000000136e+02 1.745554133056765932e+04
2.399860000000000184e+02 1.745568664954907945e+04
2.399879999999999995e+02 1.745597664868062202e+04
2.399920000000000186e+02 1.745655917437566313e+04
2.399929999999999950e+02 1.745662950889382046e+04
2.399939999999999998e+02 1.745677483142903657e+04
2.399960000000000093e+02 1.745706484058689239e+04
2.399970000000000141e+02 1.745718005876643656e+04
2.399980000000000189e+02 1.745732538339684106e+04
2.399989999999999952e+02 1.745745426118125397e+04
2.400000000000000000e+02 1.745833224087231065e+04
2.400010000000000048e+02 1.745773740249219190e+04
2.400020000000000095e+02 1.745788960279847015e+04
2.400030000000000143e+02 1.745802741994637836e+04
2.400040000000000191e+02 1.745819795228518706e+04
2.400060000000000002e+02 1.745847216194770954e+04
2.400070000000000050e+02 1.745860998115608891e+04
2.400080000000000098e+02 1.745879382824250570e+04
2.400120000000000005e+02 1.745934441417235939e+04
2.400140000000000100e+02 1.745961863207356146e+04
2.400150000000000148e+02 1.745975645560938938e+04
2.400159999999999911e+02 1.746000446358292538e+04
2.400240000000000009e+02 1.746109278492035810e+04
2.400279999999999916e+02 1.746164340634384280e+04
2.400300000000000011e+02 1.746191764166374196e+04
2.400310000000000059e+02 1.746205547413530803e+04
2.400320000000000107e+02 1.746245437621928068e+04
2.400480000000000018e+02 1.746463592233429517e+04
2.400560000000000116e+02 1.746572438822862023e+04
2.400600000000000023e+02 1.746627508095851226e+04
2.400620000000000118e+02 1.746654935179696622e+04
2.400630000000000166e+02 1.746668720172699977e+04
2.400639999999999930e+02 1.746733591177653216e+04
2.400960000000000036e+02 1.747172985762865574e+04
2.401119999999999948e+02 1.747391199905355461e+04
2.401200000000000045e+02 1.747500076016354797e+04
2.401239999999999952e+02 1.747555159133085181e+04
2.401260000000000048e+02 1.747582593158644522e+04
2.401270000000000095e+02 1.747596381729499990e+04
2.401280000000000143e+02 1.747713628595535192e+04
2.401920000000000073e+02 1.748604117363500700e+04
2.402240000000000180e+02 1.749043746063127037e+04
2.402400000000000091e+02 1.749262080843981676e+04
2.402480000000000189e+02 1.749371015990336309e+04
2.402520000000000095e+02 1.749426127056966288e+04
2.402540000000000191e+02 1.749453576077279649e+04
2.402549999999999955e+02 1.749467371467408520e+04
2.402560000000000002e+02 1.749613293598420569e+04
2.403840000000000146e+02 1.751438429105955947e+04
2.404480000000000075e+02 1.752329884090620180e+04
2.404800000000000182e+02 1.752769977357773678e+04
2.404960000000000093e+02 1.752988538737150157e+04
2.405040000000000191e+02 1.753097589173632878e+04
2.405080000000000098e+02 1.753152754985204956e+04
2.405099999999999909e+02 1.753180233773338477e+04
2.405109999999999957e+02 1.753194041590804409e+04
2.405120000000000005e+02 1.753295285812266229e+04
2.407680000000000007e+02 1.757001908516743060e+04
2.408960000000000150e+02 1.758830861311499393e+04
2.409600000000000080e+02 1.759724210807408235e+04
2.409920000000000186e+02 1.760165261349878710e+04
2.410080000000000098e+02 1.760384287726189723e+04
2.410159999999999911e+02 1.760493578089274888e+04
2.410200000000000102e+02 1.760548861853430572e+04
2.410219999999999914e+02 1.760576401596978394e+04
2.410229999999999961e+02 1.760590241411542956e+04
2.410240000000000009e+02 1.760856645984225906e+04
2.415360000000000014e+02 1.768261268154314166e+04
2.417920000000000016e+02 1.771983588676149884e+04
2.419200000000000159e+02 1.773820173923817129e+04
2.419840000000000089e+02 1.774717272175068501e+04
2.420159999999999911e+02 1.775160165513676111e+04
2.420320000000000107e+02 1.775380109143904701e+04
2.420399999999999920e+02 1.775489857509879585e+04
2.420440000000000111e+02 1.775545370660849949e+04
2.420459999999999923e+02 1.775573027736767108e+04
2.420469999999999970e+02 1.775586926603473694e+04
2.420480000000000018e+02 1.775567914226645007e+04
2.430720000000000027e+02 1.790618389805618790e+04
2.435840000000000032e+02 1.798086589501909475e+04
2.438400000000000034e+02 1.801840413088477362e+04
2.439680000000000177e+02 1.803692686960579158e+04
2.440320000000000107e+02 1.804597429283390375e+04
2.440639999999999930e+02 1.805044107934446583e+04
2.440800000000000125e+02 1.805265910636131957e+04
2.440879999999999939e+02 1.805376599742511462e+04
2.440920000000000130e+02 1.805432588324091557e+04
2.440939999999999941e+02 1.805460479918307101e+04
2.440949999999999989e+02 1.805474493603532392e+04
2.440960000000000036e+02 1.805888755461751134e+04
2.461440000000000055e+02 1.836060929374383340e+04
2.471680000000000064e+02 1.851367955522788179e+04
