# time MSD
3.198463999999999942e+03 3.639973296627317369e+07
3.198976000000000113e+03 3.641137671229395270e+07
3.198976999999999862e+03 3.641134130711082369e+07
3.198978000000000065e+03 3.641136421918167174e+07
3.198980000000000018e+03 3.641140999877788872e+07
3.198983999999999924e+03 3.641150107247851789e+07
3.198992000000000189e+03 3.641168315833945572e+07
3.199008000000000266e+03 3.641204731683409959e+07
3.199039999999999964e+03 3.641277788580624759e+07
3.199104000000000269e+03 3.641423467786416411e+07
3.199231999999999971e+03 3.641715229800607264e+07
3.199488000000000284e+03 3.642299583201045543e+07
3.199489000000000033e+03 3.642294935675539821e+07
3.199490000000000236e+03 3.642297227247190475e+07
3.199492000000000189e+03 3.642301805942899734e+07
3.199496000000000095e+03 3.642310914763040096e+07
3.199503999999999905e+03 3.642329126253114641e+07
3.199519999999999982e+03 3.642365547916322201e+07
3.199552000000000135e+03 3.642438616463572532e+07
3.199615999999999985e+03 3.642584318940065801e+07
3.199744000000000142e+03 3.642876127515558153e+07
3.199744999999999891e+03 3.642874136791501194e+07
3.199746000000000095e+03 3.642876428544579446e+07
3.199748000000000047e+03 3.642881007605541497e+07
3.199751999999999953e+03 3.642890117150802910e+07
3.199760000000000218e+03 3.642908330089215934e+07
3.199775999999999840e+03 3.642944754649209231e+07
3.199807999999999993e+03 3.643017829014237970e+07
3.199871999999999844e+03 3.643163543103229254e+07
3.199873000000000047e+03 3.643162084164877981e+07
3.199874000000000251e+03 3.643164376007708162e+07
3.199876000000000204e+03 3.643168955251404643e+07
3.199880000000000109e+03 3.643178065157239139e+07
3.199887999999999920e+03 3.643196278814455122e+07
3.199903999999999996e+03 3.643232704813820869e+07
3.199936000000000149e+03 3.643305782069433481e+07
3.199936999999999898e+03 3.643305155894980580e+07
3.199938000000000102e+03 3.643307447782450914e+07
3.199940000000000055e+03 3.643312027116832137e+07
3.199943999999999960e+03 3.643321137201502919e+07
3.199952000000000226e+03 3.643339351216039807e+07
3.199967999999999847e+03 3.643375777929931134e+07
3.199969000000000051e+03 3.643376771286220104e+07
3.199970000000000255e+03 3.643379063196164370e+07
3.199972000000000207e+03 3.643383642575830966e+07
3.199976000000000113e+03 3.643392752749899775e+07
3.199983999999999924e+03 3.643410966943225265e+07
3.199985000000000127e+03 3.643412407626397908e+07
3.199985999999999876e+03 3.643414699547523260e+07
3.199988000000000284e+03 3.643419278949763626e+07
3.199992000000000189e+03 3.643428389168537408e+07
3.199992999999999938e+03 3.643430250158538669e+07
3.199994000000000142e+03 3.643432542085261643e+07
3.199996000000000095e+03 3.643437121498705447e+07
3.199996999999999844e+03 3.643439166474900395e+07
3.199998000000000047e+03 3.643441458404430002e+07
3.199999000000000251e+03 3.643443624860306084e+07
3.200000000000000000e+03 3.643458524474278837e+07
3.200001000000000204e+03 3.643448136588536203e+07
3.200001999999999953e+03 3.643450496213192493e+07
3.200003000000000156e+03 3.643452716011849791e+07
3.200003999999999905e+03 3.643455148075664043e+07
3.200005999999999858e+03 3.643459606470984966e+07
3.200007000000000062e+03 3.643461826272386312e+07
3.200008000000000266e+03 3.643464446066503972e+07
3.200012000000000171e+03 3.643473362424759567e+07
3.200014000000000124e+03 3.643477820831272751e+07
3.200014999999999873e+03 3.643480040638198704e+07
3.200016000000000076e+03 3.643483030702144653e+07
3.200023999999999887e+03 3.643500873406495154e+07
3.200028000000000247e+03 3.643509789809601009e+07
3.200030000000000200e+03 3.643514248238588870e+07
3.200030999999999949e+03 3.643516468056613952e+07
3.200032000000000153e+03 3.643520473426575959e+07
3.200048000000000229e+03 3.643556110472057015e+07
3.200056000000000040e+03 3.643573953354915231e+07
3.200059999999999945e+03 3.643582869847615063e+07
3.200061999999999898e+03 3.643587328321964294e+07
3.200063000000000102e+03 3.643589548162353784e+07
3.200063999999999851e+03 3.643594579344654828e+07
3.200096000000000004e+03 3.643666197582378983e+07
3.200112000000000080e+03 3.643701835340818018e+07
3.200119999999999891e+03 3.643719678579179943e+07
3.200124000000000251e+03 3.643728595251106471e+07
3.200126000000000204e+03 3.643733053815566003e+07
3.200126999999999953e+03 3.643735273700606078e+07
3.200128000000000156e+03 3.643743345290528238e+07
3.200192000000000007e+03 3.643886428441799432e+07
3.200224000000000160e+03 3.643958049552352726e+07
3.200240000000000236e+03 3.643993688737839460e+07
3.200248000000000047e+03 3.644011532689391822e+07
3.200251999999999953e+03 3.644020449719095975e+07
3.200253999999999905e+03 3.644024908463762701e+07
3.200255000000000109e+03 3.644027128438089043e+07
3.200255999999999858e+03 3.644039868031723052e+07
3.200384000000000015e+03 3.644327861508148164e+07
3.200447999999999865e+03 3.644470956146715581e+07
3.200480000000000018e+03 3.644542583003200591e+07
3.200496000000000095e+03 3.644578225049472600e+07
3.200503999999999905e+03 3.644596070432078093e+07
3.200508000000000266e+03 3.644604988176476210e+07
3.200510000000000218e+03 3.644609447278259695e+07
3.200510999999999967e+03 3.644611667430320382e+07
3.200512000000000171e+03 3.644625506205147505e+07
3.200768000000000029e+03 3.645204892751089483e+07
3.200896000000000186e+03 3.645492932305911928e+07
3.200960000000000036e+03 3.645636049831416458e+07
3.200992000000000189e+03 3.645707688120789081e+07
3.201008000000000266e+03 3.645743335863942653e+07
3.201016000000000076e+03 3.645761184094817191e+07
3.201019999999999982e+03 3.645770103262425214e+07
3.201021999999999935e+03 3.645774563076265156e+07
3.201023000000000138e+03 3.645776783583753556e+07
3.201023999999999887e+03 3.645795577981741726e+07
3.201536000000000058e+03 3.646957125913617760e+07
3.201791999999999916e+03 3.647536697788168490e+07
3.201920000000000073e+03 3.647824829441434145e+07
3.201983999999999924e+03 3.647967992767418176e+07
3.202016000000000076e+03 3.648039653954399377e+07
3.202032000000000153e+03 3.648075313123477995e+07
3.202039999999999964e+03 3.648093167066158354e+07
3.202043999999999869e+03 3.648102089094132930e+07
3.202046000000000276e+03 3.648106550335121155e+07
3.202047000000000025e+03 3.648108771551834792e+07
3.202048000000000229e+03 3.648132401972972602e+07
3.203072000000000116e+03 3.650461294214944541e+07
3.203584000000000287e+03 3.651623585460755974e+07
3.203840000000000146e+03 3.652203528039573133e+07
3.203967999999999847e+03 3.652491844060882181e+07
3.204032000000000153e+03 3.652635098927430809e+07
3.204063999999999851e+03 3.652706805981814116e+07
3.204079999999999927e+03 3.652742487952208519e+07
3.204088000000000193e+03 3.652760353318783641e+07
3.204092000000000098e+03 3.652769281060073525e+07
3.204094000000000051e+03 3.652773745154750347e+07
3.204095000000000255e+03 3.652775967795781046e+07
3.204096000000000004e+03 3.652797815922905505e+07
3.206144000000000233e+03 3.657470606462964416e+07
3.207168000000000120e+03 3.659802478470693529e+07
3.207680000000000291e+03 3.660966256006032974e+07
3.207936000000000149e+03 3.661546939810480177e+07
3.208063999999999851e+03 3.661835624201439321e+07
3.208128000000000156e+03 3.661979062017105520e+07
3.208159999999999854e+03 3.662050860743546486e+07
3.208175999999999931e+03 3.662086588314685225e+07
3.208184000000000196e+03 3.662104476529349387e+07
3.208188000000000102e+03 3.662113415667566657e+07
3.208190000000000055e+03 3.662117885456492752e+07
3.208191000000000258e+03 3.662120110943814367e+07
3.208192000000000007e+03 3.662145282543756813e+07
3.212288000000000011e+03 3.671498034373958409e+07
3.214336000000000240e+03 3.676182767506957799e+07
3.214465000000000146e+03 3.676465191156386584e+07
3.214465999999999894e+03 3.676467492246002704e+07
3.214467999999999847e+03 3.676472094615323097e+07
3.214472000000000207e+03 3.676481246406874061e+07
3.214480000000000018e+03 3.676499539594498277e+07
3.214496000000000095e+03 3.676536132192086428e+07
3.214528000000000247e+03 3.676609526911258698e+07
3.214592000000000098e+03 3.676755894810831547e+07
3.214720000000000255e+03 3.677049083309610933e+07
3.214976000000000113e+03 3.677636261176522821e+07
3.215360000000000127e+03 3.678520598055905104e+07
3.215488000000000284e+03 3.678806555899838358e+07
3.215871999999999844e+03 3.679687347756333649e+07
3.216128000000000156e+03 3.680269514483227581e+07
3.216255999999999858e+03 3.680558936062263697e+07
3.216320000000000164e+03 3.680702740078417212e+07
3.216351999999999862e+03 3.680774722164709121e+07
3.216367999999999938e+03 3.680810540976984054e+07
3.216376000000000204e+03 3.680828474863596261e+07
3.216380000000000109e+03 3.680837436815603077e+07
3.216382000000000062e+03 3.680841918017845601e+07
3.216383000000000266e+03 3.680844149188630283e+07
3.216384000000000015e+03 3.680911669785757363e+07
3.216512000000000171e+03 3.681149309758570790e+07
3.218559999999999945e+03 3.685838092360835522e+07
3.222655999999999949e+03 3.695224550964205712e+07
3.224576000000000022e+03 3.699677527617029846e+07
3.228672000000000025e+03 3.709078053508930653e+07
3.230720000000000255e+03 3.713786693113549799e+07
3.230847999999999956e+03 3.714032970490472019e+07
3.231744000000000142e+03 3.716136447064082325e+07
3.232255999999999858e+03 3.717309146606703848e+07
3.232512000000000171e+03 3.717894281481503695e+07
3.232639999999999873e+03 3.718185178644585609e+07
3.232704000000000178e+03 3.718329715930867195e+07
3.232735999999999876e+03 3.718402065048573166e+07
3.232751999999999953e+03 3.718438066492511332e+07
3.232760000000000218e+03 3.718456091800098121e+07
3.232764000000000124e+03 3.718465099430168420e+07
3.232766000000000076e+03 3.718469603481876105e+07
3.232767000000000280e+03 3.718471846050283313e+07
3.232768000000000029e+03 3.718474939794120193e+07
3.247231999999999971e+03 3.751829211744181812e+07
3.247233000000000175e+03 3.751804028296487033e+07
3.247233999999999924e+03 3.751806352847748250e+07
3.247235999999999876e+03 3.751811002175783366e+07
3.247240000000000236e+03 3.751820247250732780e+07
3.247248000000000047e+03 3.751838726927437633e+07
3.247264000000000124e+03 3.751875692546762526e+07
3.247296000000000276e+03 3.751949835538818687e+07
3.247360000000000127e+03 3.752097695539941639e+07
3.247488000000000284e+03 3.752393872697099298e+07
3.247744000000000142e+03 3.752987035645181686e+07
3.248255999999999858e+03 3.754169258447609097e+07
3.249152000000000044e+03 3.756285483314028382e+07
3.249280000000000200e+03 3.756535887152975798e+07
3.251327999999999975e+03 3.761272418776234984e+07
3.255423999999999978e+03 3.770754374322564155e+07
3.257344000000000051e+03 3.775242245122326165e+07
3.261440000000000055e+03 3.784738228449283540e+07
3.263488000000000284e+03 3.789494641251096129e+07
3.263615999999999985e+03 3.789753809661274403e+07
3.263617000000000189e+03 3.789782153205634654e+07
3.263617999999999938e+03 3.789784489509791136e+07
3.263619999999999891e+03 3.789789162310618907e+07
3.263624000000000251e+03 3.789798454002737254e+07
3.263632000000000062e+03 3.789817026961615682e+07
3.263648000000000138e+03 3.789854179189138860e+07
3.263680000000000291e+03 3.789928696368335187e+07
3.263744000000000142e+03 3.790077302869999409e+07
3.263871999999999844e+03 3.790374975033587962e+07
3.264128000000000156e+03 3.790971131722042710e+07
3.264512000000000171e+03 3.791868223212761432e+07
3.264639999999999873e+03 3.792159318726861477e+07
3.265023999999999887e+03 3.793052811726397276e+07
3.265280000000000200e+03 3.793643877059844881e+07
3.265407999999999902e+03 3.793937722725358605e+07
3.265472000000000207e+03 3.794083724759941548e+07
3.265503999999999905e+03 3.794156807321636379e+07
3.265519999999999982e+03 3.794193173661228269e+07
3.265528000000000247e+03 3.794211381693719327e+07
3.265532000000000153e+03 3.794220480664853752e+07
3.265534000000000106e+03 3.794225030347783864e+07
3.265534999999999854e+03 3.794227295666847378e+07
3.265664000000000215e+03 3.794537888592045009e+07
3.267711999999999989e+03 3.799298312669273466e+07
3.271807999999999993e+03 3.808828058534853160e+07
3.271809000000000196e+03 3.808823286164225638e+07
3.271809999999999945e+03 3.808825628345535696e+07
3.271811999999999898e+03 3.808830312869253755e+07
3.271816000000000258e+03 3.808839627864634991e+07
3.271824000000000069e+03 3.808858247437677532e+07
3.271840000000000146e+03 3.808895492861950397e+07
3.271871999999999844e+03 3.808970196971388906e+07
3.271936000000000149e+03 3.809119176403244585e+07
3.272063999999999851e+03 3.809417595574925840e+07
3.272320000000000164e+03 3.810015247370909899e+07
3.272831999999999880e+03 3.811206414829293638e+07
3.273856000000000222e+03 3.813590949113865197e+07
3.275903999999999996e+03 3.818363305797243863e+07
3.275905000000000200e+03 3.818361752902585268e+07
3.275905999999999949e+03 3.818364098013164848e+07
3.275907999999999902e+03 3.818368788399908692e+07
3.275912000000000262e+03 3.818378115046325326e+07
3.275920000000000073e+03 3.818396757910607010e+07
3.275936000000000149e+03 3.818434049961289018e+07
3.275967999999999847e+03 3.818508847558571398e+07
3.276032000000000153e+03 3.818658013429401815e+07
3.276159999999999854e+03 3.818956805965072662e+07
3.276416000000000167e+03 3.819555205714169890e+07
3.276927999999999884e+03 3.820747864133734256e+07
3.277952000000000226e+03 3.823135381815652549e+07
3.277952999999999975e+03 3.823139455880431086e+07
3.277954000000000178e+03 3.823141802459198236e+07
3.277956000000000131e+03 3.823146495782979578e+07
3.277960000000000036e+03 3.823155828272975981e+07
3.277967999999999847e+03 3.823174482797072828e+07
3.277983999999999924e+03 3.823211798215695471e+07
3.278016000000000076e+03 3.823286642599239200e+07
3.278079999999999927e+03 3.823435901758596301e+07
3.278208000000000084e+03 3.823734881012177467e+07
3.278463999999999942e+03 3.824333654695499688e+07
3.278976000000000113e+03 3.825527058907987177e+07
3.278976999999999862e+03 3.825523114644791931e+07
3.278978000000000065e+03 3.825525461956278235e+07
3.278980000000000018e+03 3.825530156742253155e+07
3.278983999999999924e+03 3.825539492142502964e+07
3.278992000000000189e+03 3.825558152488369495e+07
3.279008000000000266e+03 3.825595479541026056e+07
3.279039999999999964e+03 3.825670347275564820e+07
3.279104000000000269e+03 3.825819652986363322e+07
3.279231999999999971e+03 3.826118725463334471e+07
3.279488000000000284e+03 3.826717685906391591e+07
3.279489000000000033e+03 3.826712968605992198e+07
3.279490000000000236e+03 3.826715316281730682e+07
3.279492000000000189e+03 3.826720011796840280e+07
3.279496000000000095e+03 3.826729348650512099e+07
3.279503999999999905e+03 3.826748011888994277e+07
3.279519999999999982e+03 3.826785344747115672e+07
3.279552000000000135e+03 3.826860224129614979e+07
3.279615999999999985e+03 3.827009553046623617e+07
3.279744000000000142e+03 3.827308672040317208e+07
3.279744999999999891e+03 3.827306607165251672e+07
3.279746000000000095e+03 3.827308955022612959e+07
3.279748000000000047e+03 3.827313650901556760e+07
3.279751999999999953e+03 3.827322988479071110e+07
3.279760000000000218e+03 3.827341653162315488e+07
3.279776000000000295e+03 3.827378988913755119e+07
3.279807999999999993e+03 3.827453874108003080e+07
3.279871999999999844e+03 3.827603214607191831e+07
3.279873000000000047e+03 3.827601778905882686e+07
3.279874000000000251e+03 3.827604126853749156e+07
3.279876000000000204e+03 3.827608822913602740e+07
3.279880000000000109e+03 3.827618160851823539e+07
3.279887999999999920e+03 3.827636826253776252e+07
3.279903999999999996e+03 3.827674163443853706e+07
3.279936000000000149e+03 3.827749051524040848e+07
3.279936999999999898e+03 3.827748436468809098e+07
3.279938000000000102e+03 3.827750784461987764e+07
3.279940000000000055e+03 3.827755480611962825e+07
3.279943999999999960e+03 3.827764818729970604e+07
3.279952000000000226e+03 3.827783484489640594e+07
3.279967999999999847e+03 3.827820822394087166e+07
3.279969000000000051e+03 3.827821849191258848e+07
3.279970000000000255e+03 3.827824197207080573e+07
