# time MSD
2.479519999999999982e+03 1.214566851330903620e+08
2.479552000000000135e+03 1.214598236391444504e+08
2.479615999999999985e+03 1.214660916234030575e+08
2.479744000000000142e+03 1.214786112553712130e+08
2.479744999999999891e+03 1.214787550919041336e+08
2.479746000000000095e+03 1.214788534536943734e+08
2.479748000000000047e+03 1.214790499951451123e+08
2.479751999999999953e+03 1.214794420592077225e+08
2.479760000000000218e+03 1.214802265658767223e+08
2.479775999999999840e+03 1.214817955596096218e+08
2.479807999999999993e+03 1.214849343900641650e+08
2.479871999999999844e+03 1.214912030224048644e+08
2.479873000000000047e+03 1.214913269095567018e+08
2.479874000000000251e+03 1.214914252764225751e+08
2.479876000000000204e+03 1.214916218280538917e+08
2.479880000000000109e+03 1.214920139124003500e+08
2.479887999999999920e+03 1.214927984596567899e+08
2.479903999999999996e+03 1.214943675345521271e+08
2.479936000000000149e+03 1.214975065273903906e+08
2.479936999999999898e+03 1.214976196635320336e+08
2.479938000000000102e+03 1.214977180329363793e+08
2.479940000000000055e+03 1.214979145896643549e+08
2.479943999999999960e+03 1.214983066841613799e+08
2.479952000000000226e+03 1.214990912517245710e+08
2.479967999999999847e+03 1.215006603672491908e+08
2.479969000000000051e+03 1.215007680799842030e+08
2.479970000000000255e+03 1.215008664506583512e+08
2.479972000000000207e+03 1.215010630099364370e+08
2.479976000000000113e+03 1.215014551095123887e+08
2.479983999999999924e+03 1.215022396872393191e+08
2.479985000000000127e+03 1.215023410744176805e+08
2.479985999999999876e+03 1.215024394457269013e+08
2.479987999999999829e+03 1.215026360062789619e+08
2.479992000000000189e+03 1.215030281083972156e+08
2.479992999999999938e+03 1.215031290017507821e+08
2.479994000000000142e+03 1.215032273733786643e+08
2.479996000000000095e+03 1.215034239345709383e+08
2.479996999999999844e+03 1.215035223828198165e+08
2.479998000000000047e+03 1.215036207546063215e+08
2.479999000000000251e+03 1.215037199379973412e+08
2.480000000000000000e+03 1.215032384892586768e+08
2.480001000000000204e+03 1.215039169734556526e+08
2.480001999999999953e+03 1.215040148715341240e+08
2.480003000000000156e+03 1.215041135352063626e+08
2.480003999999999905e+03 1.215042094201427698e+08
2.480005999999999858e+03 1.215044069758777916e+08
2.480007000000000062e+03 1.215045056397092342e+08
2.480008000000000266e+03 1.215046006233141571e+08
2.480012000000000171e+03 1.215049940067652911e+08
2.480014000000000124e+03 1.215051915631372631e+08
2.480014999999999873e+03 1.215052902272876501e+08
2.480016000000000076e+03 1.215053818372081667e+08
2.480023999999999887e+03 1.215061697744045109e+08
2.480028000000000247e+03 1.215065631603955775e+08
2.480030000000000200e+03 1.215067607180413902e+08
2.480030999999999949e+03 1.215068593828298301e+08
2.480032000000000153e+03 1.215069479378218353e+08
2.480048000000000229e+03 1.215085209722732902e+08
2.480056000000000040e+03 1.215093089196481407e+08
2.480059999999999945e+03 1.215097023107221574e+08
2.480061999999999898e+03 1.215098998709183037e+08
2.480063000000000102e+03 1.215099985369819999e+08
2.480063999999999851e+03 1.215100685604270697e+08
2.480096000000000004e+03 1.215132171380950958e+08
2.480112000000000080e+03 1.215147902131325006e+08
2.480119999999999891e+03 1.215155781808420420e+08
2.480124000000000251e+03 1.215159715820659101e+08
2.480126000000000204e+03 1.215161691473560929e+08
2.480126999999999953e+03 1.215162678159668446e+08
2.480128000000000156e+03 1.215162970589902103e+08
2.480192000000000007e+03 1.215225904595755041e+08
2.480224000000000160e+03 1.215257391994643807e+08
2.480240000000000236e+03 1.215273123555585146e+08
2.480248000000000047e+03 1.215281003638851345e+08
2.480251999999999953e+03 1.215284937853880227e+08
2.480253999999999905e+03 1.215286913608569801e+08
2.480255000000000109e+03 1.215287900345622897e+08
2.480255999999999858e+03 1.215287287022226751e+08
2.480384000000000015e+03 1.215413031068913043e+08
2.480447999999999865e+03 1.215475971553270519e+08
2.480480000000000018e+03 1.215507462192662060e+08
2.480496000000000095e+03 1.215523195372584015e+08
2.480503999999999905e+03 1.215531076267462969e+08
2.480508000000000266e+03 1.215535010887506902e+08
2.480510000000000218e+03 1.215536986845738888e+08
2.480510999999999967e+03 1.215537973684569895e+08
2.480512000000000171e+03 1.215536971961396337e+08
2.480768000000000029e+03 1.215788176606339365e+08
2.480896000000000186e+03 1.215913946599111557e+08
2.480960000000000036e+03 1.215976900057206601e+08
2.480992000000000189e+03 1.216008397189499438e+08
2.481008000000000266e+03 1.216024133613383919e+08
2.481016000000000076e+03 1.216032016132973284e+08
2.481019999999999982e+03 1.216035951564957350e+08
2.481021999999999935e+03 1.216037927931237519e+08
2.481023000000000138e+03 1.216038914973942190e+08
2.481023999999999887e+03 1.216038910715786666e+08
2.481536000000000058e+03 1.216541400950155854e+08
2.481791999999999916e+03 1.216792709570639133e+08
2.481920000000000073e+03 1.216918531590031981e+08
2.481983999999999924e+03 1.216981511060587764e+08
2.482016000000000076e+03 1.217013021215211302e+08
2.482032000000000153e+03 1.217028764146169424e+08
2.482039999999999964e+03 1.217036649922391474e+08
2.482043999999999869e+03 1.217040586982635409e+08
2.482046000000000276e+03 1.217042564166514575e+08
2.482047000000000025e+03 1.217043551617626399e+08
2.482048000000000229e+03 1.217038200476546288e+08
2.483072000000000116e+03 1.218045865707495064e+08
2.483583999999999833e+03 1.218548770549496710e+08
2.483840000000000146e+03 1.218800286605887562e+08
2.483967999999999847e+03 1.218926212439833134e+08
2.484032000000000153e+03 1.218989243825495392e+08
2.484063999999999851e+03 1.219020779969692528e+08
2.484079999999999927e+03 1.219036535884825438e+08
2.484088000000000193e+03 1.219044428161260337e+08
2.484092000000000098e+03 1.219048368468892574e+08
2.484094000000000051e+03 1.219050347284121066e+08
2.484095000000000255e+03 1.219051335548394322e+08
2.484096000000000004e+03 1.219049453299403042e+08
2.486144000000000233e+03 1.221062226965715587e+08
2.487168000000000120e+03 1.222071556949464828e+08
2.487679999999999836e+03 1.222575292431847304e+08
2.487936000000000149e+03 1.222827223760912567e+08
2.488063999999999851e+03 1.222953357486247569e+08
2.488128000000000156e+03 1.223016492899003923e+08
2.488159999999999854e+03 1.223048081090633273e+08
2.488175999999999931e+03 1.223063863002428561e+08
2.488184000000000196e+03 1.223071768306426257e+08
2.488188000000000102e+03 1.223075715119502842e+08
2.488190000000000055e+03 1.223077697203696817e+08
2.488191000000000258e+03 1.223078687096172571e+08
2.488192000000000007e+03 1.223071545570012927e+08
2.492288000000000011e+03 1.227107204328307360e+08
2.494336000000000240e+03 1.229126615197342038e+08
2.494465000000000146e+03 1.229229774369000793e+08
2.494465999999999894e+03 1.229230764257067591e+08
2.494467999999999847e+03 1.229232741959988624e+08
2.494472000000000207e+03 1.229236686471100897e+08
2.494480000000000018e+03 1.229244578447367251e+08
2.494496000000000095e+03 1.229260363119198531e+08
2.494528000000000247e+03 1.229291944182766527e+08
2.494592000000000098e+03 1.229355013978767246e+08
2.494720000000000255e+03 1.229480979205286950e+08
2.494976000000000113e+03 1.229732498406977654e+08
2.495360000000000127e+03 1.230139271351060569e+08
2.495487999999999829e+03 1.230236367790653408e+08
2.495871999999999844e+03 1.230644665970401913e+08
2.496128000000000156e+03 1.230897427076703012e+08
2.496255999999999858e+03 1.231023976219424009e+08
2.496320000000000164e+03 1.231087319547186494e+08
2.496351999999999862e+03 1.231119011742046177e+08
2.496367999999999938e+03 1.231134845620753020e+08
2.496376000000000204e+03 1.231142776945010424e+08
2.496380000000000109e+03 1.231146736755972803e+08
2.496382000000000062e+03 1.231148725367547125e+08
2.496383000000000266e+03 1.231149718519148976e+08
2.496384000000000015e+03 1.231122495635499507e+08
2.496512000000000171e+03 1.231246934342478216e+08
2.498559999999999945e+03 1.233266514503766447e+08
2.502655999999999949e+03 1.237317541686938852e+08
2.504576000000000022e+03 1.239229113598783612e+08
2.508672000000000025e+03 1.243291323466927707e+08
2.510720000000000255e+03 1.245324002002942115e+08
2.510847999999999956e+03 1.245435342391322255e+08
2.511744000000000142e+03 1.246343309046780020e+08
2.512255999999999858e+03 1.246852020172381550e+08
2.512512000000000171e+03 1.247106439642329663e+08
2.512639999999999873e+03 1.247233819281500131e+08
2.512704000000000178e+03 1.247297578301208466e+08
2.512735999999999876e+03 1.247329478439736068e+08
2.512751999999999953e+03 1.247345416174226254e+08
2.512760000000000218e+03 1.247353399524047077e+08
2.512764000000000124e+03 1.247357385315268487e+08
2.512766000000000076e+03 1.247359386986171603e+08
2.512766999999999825e+03 1.247360386653200239e+08
2.512768000000000029e+03 1.247325371708608866e+08
2.527231999999999971e+03 1.261738476049496531e+08
2.527233000000000175e+03 1.261731055692094713e+08
2.527233999999999924e+03 1.261732058587208241e+08
2.527235999999999876e+03 1.261734062253797948e+08
2.527240000000000236e+03 1.261738058575756252e+08
2.527248000000000047e+03 1.261746054156946838e+08
2.527264000000000124e+03 1.261762046063492149e+08
2.527296000000000276e+03 1.261794041753859371e+08
2.527360000000000127e+03 1.261857939542730153e+08
2.527487999999999829e+03 1.261985558404984027e+08
2.527744000000000142e+03 1.262240379656502455e+08
2.528255999999999858e+03 1.262750865549992174e+08
2.529152000000000044e+03 1.263641501561099291e+08
2.529280000000000200e+03 1.263774696958097219e+08
2.531327999999999975e+03 1.265820771094316542e+08
2.535423999999999978e+03 1.269924876109091341e+08
2.537344000000000051e+03 1.271854328231259137e+08
2.541440000000000055e+03 1.275969628906731606e+08
2.543487999999999829e+03 1.278028837673107088e+08
2.543615999999999985e+03 1.278148792195895463e+08
2.543617000000000189e+03 1.278138968853194714e+08
2.543617999999999938e+03 1.278139978248132169e+08
2.543619999999999891e+03 1.278141994905832261e+08
2.543624000000000251e+03 1.278146017129950821e+08
2.543632000000000062e+03 1.278154064522295892e+08
2.543648000000000138e+03 1.278170160091304630e+08
2.543679999999999836e+03 1.278202363134055287e+08
2.543744000000000142e+03 1.278266675047710836e+08
2.543871999999999844e+03 1.278395120827906430e+08
2.544128000000000156e+03 1.278651592817702591e+08
2.544512000000000171e+03 1.279061440045382977e+08
2.544639999999999873e+03 1.279165385399293453e+08
2.545023999999999887e+03 1.279576784670635760e+08
2.545280000000000200e+03 1.279834521235627681e+08
2.545407999999999902e+03 1.279963561514797062e+08
2.545472000000000207e+03 1.280028151570421755e+08
2.545503999999999905e+03 1.280060467521530092e+08
2.545519999999999982e+03 1.280076613018563837e+08
2.545528000000000247e+03 1.280084700421036333e+08
2.545532000000000153e+03 1.280088738165878057e+08
2.545534000000000106e+03 1.280090765924219638e+08
2.545534999999999854e+03 1.280091778624359369e+08
2.545664000000000215e+03 1.280195848915300369e+08
2.547711999999999989e+03 1.282255171166176349e+08
2.551807999999999993e+03 1.286385812497002631e+08
2.551809000000000196e+03 1.286399235695856363e+08
2.551809999999999945e+03 1.286400248343626708e+08
2.551811999999999898e+03 1.286402271493653357e+08
2.551816000000000258e+03 1.286406306672011018e+08
2.551824000000000069e+03 1.286414380004379451e+08
2.551840000000000146e+03 1.286430527413199991e+08
2.551871999999999844e+03 1.286462834192584902e+08
2.551936000000000149e+03 1.286527353286343068e+08
2.552063999999999851e+03 1.286656212883263230e+08
2.552320000000000164e+03 1.286913511307377517e+08
2.552831999999999880e+03 1.287428959684920609e+08
2.553856000000000222e+03 1.288462744466895163e+08
2.555903999999999996e+03 1.290528701395724565e+08
2.555905000000000200e+03 1.290538435655873418e+08
2.555905999999999949e+03 1.290539449932084531e+08
2.555907999999999902e+03 1.290541476332032084e+08
2.555912000000000262e+03 1.290545517989219576e+08
2.555920000000000073e+03 1.290553604300109148e+08
2.555936000000000149e+03 1.290569777652380317e+08
2.555967999999999847e+03 1.290602136329915226e+08
2.556032000000000153e+03 1.290666759059479237e+08
2.556159999999999854e+03 1.290795825678880364e+08
2.556416000000000167e+03 1.291053537471699417e+08
2.556927999999999884e+03 1.291569813857555091e+08
2.557952000000000226e+03 1.292605259341265261e+08
2.557952999999999975e+03 1.292609506897657514e+08
2.557954000000000178e+03 1.292610521987396181e+08
2.557956000000000131e+03 1.292612550012224615e+08
2.557960000000000036e+03 1.292616594906872511e+08
2.557967999999999847e+03 1.292624687703850120e+08
2.557983999999999924e+03 1.292640874024619460e+08
2.558016000000000076e+03 1.292673258663354963e+08
2.558079999999999927e+03 1.292737933222744912e+08
2.558208000000000084e+03 1.292867103369341791e+08
2.558463999999999942e+03 1.293125021799408793e+08
2.558976000000000113e+03 1.293641711889054030e+08
2.558976999999999862e+03 1.293648116632371247e+08
2.558978000000000065e+03 1.293649132129458934e+08
2.558980000000000018e+03 1.293651160967554599e+08
2.558983999999999924e+03 1.293655207484346926e+08
2.558992000000000189e+03 1.293663303530643135e+08
2.559008000000000266e+03 1.293679496350800544e+08
2.559039999999999964e+03 1.293711893992376477e+08
2.559104000000000269e+03 1.293776594516389072e+08
2.559231999999999971e+03 1.293905816518334448e+08
2.559487999999999829e+03 1.294163838480463326e+08
2.559489000000000033e+03 1.294166563251625896e+08
2.559490000000000236e+03 1.294167578951551765e+08
2.559492000000000189e+03 1.294169608195019811e+08
2.559496000000000095e+03 1.294173655521715432e+08
2.559503999999999905e+03 1.294181753188615441e+08
2.559519999999999982e+03 1.294197949250512868e+08
2.559552000000000135e+03 1.294230353379072547e+08
2.559615999999999985e+03 1.294295066856611669e+08
2.559744000000000142e+03 1.294424314735685438e+08
2.559744999999999891e+03 1.294425836307503581e+08
2.559746000000000095e+03 1.294426852108758837e+08
2.559748000000000047e+03 1.294428881554931998e+08
2.559751999999999953e+03 1.294432929286866635e+08
2.559760000000000218e+03 1.294441027764155567e+08
2.559775999999999840e+03 1.294457225446446538e+08
2.559807999999999993e+03 1.294489632818745971e+08
2.559871999999999844e+03 1.294554352773292363e+08
2.559873000000000047e+03 1.294555625792101324e+08
2.559874000000000251e+03 1.294556641644168794e+08
2.559876000000000204e+03 1.294558671191853434e+08
2.559880000000000109e+03 1.294562719126771688e+08
2.559887999999999920e+03 1.294570818009790778e+08
2.559903999999999996e+03 1.294587016503988504e+08
2.559936000000000149e+03 1.294619425501166880e+08
2.559936999999999898e+03 1.294620597057341188e+08
2.559938000000000102e+03 1.294621612934816480e+08
2.559940000000000055e+03 1.294623642533335835e+08
2.559943999999999960e+03 1.294627690569889545e+08
2.559952000000000226e+03 1.294635789655976743e+08
2.559967999999999847e+03 1.294651988556555808e+08
2.559969000000000051e+03 1.294653103722844422e+08
2.559970000000000255e+03 1.294654119613048136e+08
2.559972000000000207e+03 1.294656149237021953e+08
2.559976000000000113e+03 1.294660197324457914e+08
2.559983999999999924e+03 1.294668296512138993e+08
2.559985000000000127e+03 1.294669344163467735e+08
2.559985999999999876e+03 1.294670360060032904e+08
2.559987999999999829e+03 1.294672389696734697e+08
2.559992000000000189e+03 1.294676437809559852e+08
2.559992999999999938e+03 1.294677478982260227e+08
2.559994000000000142e+03 1.294678494882010072e+08
2.559996000000000095e+03 1.294680524525073469e+08
2.559996999999999844e+03 1.294681539381268024e+08
2.559998000000000047e+03 1.294682555282611251e+08
2.559999000000000251e+03 1.294683578644488454e+08
2.560000000000000000e+03 1.294678244828715473e+08
2.560001000000000204e+03 1.294685613925245255e+08
2.560001999999999953e+03 1.294686624194482118e+08
2.560003000000000156e+03 1.294687643573901355e+08
