# time MSD
7.055349999999999682e+02 2.090066386179300898e+05
7.056639999999999873e+02 2.090741779652090627e+05
7.077119999999999891e+02 2.102930172844715125e+05
7.118079999999999927e+02 2.127219120869916806e+05
7.118089999999999691e+02 2.127375725507123861e+05
7.118100000000000591e+02 2.127381870242465520e+05
7.118120000000000118e+02 2.127394204586352571e+05
7.118160000000000309e+02 2.127418095471099659e+05
7.118240000000000691e+02 2.127466299515178252e+05
7.118400000000000318e+02 2.127561958265794965e+05
7.118720000000000709e+02 2.127753416110872058e+05
7.119360000000000355e+02 2.128137204120669630e+05
7.120639999999999645e+02 2.128904018648389028e+05
7.123200000000000500e+02 2.130428260058783926e+05
7.128319999999999936e+02 2.133475479728028295e+05
7.138559999999999945e+02 2.139608011636655137e+05
7.159039999999999964e+02 2.151937689340220822e+05
7.159049999999999727e+02 2.151811564064905106e+05
7.159060000000000628e+02 2.151817743555480556e+05
7.159080000000000155e+02 2.151830148787416983e+05
7.159120000000000346e+02 2.151854174965228594e+05
7.159199999999999591e+02 2.151902653843737207e+05
7.159360000000000355e+02 2.151998862597671396e+05
7.159679999999999609e+02 2.152191416747833136e+05
7.160320000000000391e+02 2.152577409736769041e+05
7.161599999999999682e+02 2.153348626236032287e+05
7.164160000000000537e+02 2.154881624129525735e+05
7.169279999999999973e+02 2.157946299256999628e+05
7.179519999999999982e+02 2.164113945587829803e+05
7.179529999999999745e+02 2.164162576822645206e+05
7.179540000000000646e+02 2.164168774049413914e+05
7.179560000000000173e+02 2.164181214610082097e+05
7.179600000000000364e+02 2.164205309280621877e+05
7.179679999999999609e+02 2.164253926570889307e+05
7.179840000000000373e+02 2.164350410987088690e+05
7.180159999999999627e+02 2.164543511829837225e+05
7.180800000000000409e+02 2.164930605848159757e+05
7.182079999999999700e+02 2.165704016614420398e+05
7.184640000000000555e+02 2.167241374132079363e+05
7.189759999999999991e+02 2.170314840136536804e+05
7.189769999999999754e+02 2.170333514324919088e+05
7.189780000000000655e+02 2.170339720373173477e+05
7.189800000000000182e+02 2.170352178787761950e+05
7.189840000000000373e+02 2.170376307125162566e+05
7.189919999999999618e+02 2.170424994813038502e+05
7.190080000000000382e+02 2.170521614344170957e+05
7.190399999999999636e+02 2.170714987825869175e+05
7.191040000000000418e+02 2.171102628160611202e+05
7.192319999999999709e+02 2.171877135638342297e+05
7.194880000000000564e+02 2.173416686643855646e+05
7.194890000000000327e+02 2.173399033430843265e+05
7.194900000000000091e+02 2.173405243762233877e+05
7.194919999999999618e+02 2.173417710940184188e+05
7.194959999999999809e+02 2.173441856163566117e+05
7.195040000000000191e+02 2.173490578346685215e+05
7.195199999999999818e+02 2.173587265515254112e+05
7.195520000000000209e+02 2.173780774169073557e+05
7.196159999999999854e+02 2.174168684608643525e+05
7.197440000000000282e+02 2.174943731358095247e+05
7.197450000000000045e+02 2.174942541527867434e+05
7.197459999999999809e+02 2.174948754010226112e+05
7.197480000000000473e+02 2.174961225770822202e+05
7.197520000000000664e+02 2.174985379678340396e+05
7.197599999999999909e+02 2.175034119582330168e+05
7.197760000000000673e+02 2.175130841407073895e+05
7.198079999999999927e+02 2.175324419682461303e+05
7.198720000000000709e+02 2.175712468055051577e+05
7.198730000000000473e+02 2.175724938559995207e+05
7.198740000000000236e+02 2.175731152093030978e+05
7.198759999999999764e+02 2.175743626154015656e+05
7.198799999999999955e+02 2.175767784457908710e+05
7.198880000000000337e+02 2.175816533314858680e+05
7.199039999999999964e+02 2.175913272422372829e+05
7.199360000000000355e+02 2.176106885945828399e+05
7.199370000000000118e+02 2.176117235459572985e+05
7.199379999999999882e+02 2.176123449543730530e+05
7.199400000000000546e+02 2.176135924750936392e+05
7.199439999999999600e+02 2.176160085278985789e+05
7.199519999999999982e+02 2.176208838668659737e+05
7.199679999999999609e+02 2.176305586488190456e+05
7.199690000000000509e+02 2.176313225510740594e+05
7.199700000000000273e+02 2.176319439860776765e+05
7.199719999999999800e+02 2.176331915631131269e+05
7.199759999999999991e+02 2.176356077276375145e+05
7.199840000000000373e+02 2.176404832890513062e+05
7.199850000000000136e+02 2.176410768506778113e+05
7.199859999999999900e+02 2.176416982997838350e+05
7.199880000000000564e+02 2.176429459041311056e+05
7.199919999999999618e+02 2.176453621227628901e+05
7.199930000000000518e+02 2.176459992697493581e+05
7.199940000000000282e+02 2.176466207255332556e+05
7.199959999999999809e+02 2.176478683449363161e+05
7.199970000000000709e+02 2.176484336989997246e+05
7.199980000000000473e+02 2.176490551585266076e+05
7.199990000000000236e+02 2.176497012222402554e+05
7.200000000000000000e+02 2.176493573409254313e+05
7.200009999999999764e+02 2.176509496068730077e+05
7.200020000000000664e+02 2.176515703135166841e+05
7.200030000000000427e+02 2.176521972386479902e+05
7.200040000000000191e+02 2.176527190456247772e+05
7.200059999999999718e+02 2.176539865821457643e+05
7.200070000000000618e+02 2.176546135106228176e+05
7.200080000000000382e+02 2.176551603187818837e+05
7.200120000000000573e+02 2.176575948009995627e+05
7.200140000000000100e+02 2.176588623532634811e+05
7.200149999999999864e+02 2.176594892882541171e+05
7.200159999999999627e+02 2.176599132169043005e+05
7.200240000000000009e+02 2.176648358496008150e+05
7.200280000000000200e+02 2.176672703859447502e+05
7.200299999999999727e+02 2.176685379687879467e+05
7.200310000000000628e+02 2.176691649172251346e+05
7.200320000000000391e+02 2.176695224905648211e+05
7.200480000000000018e+02 2.176792776497419400e+05
7.200560000000000400e+02 2.176842005031045119e+05
7.200600000000000591e+02 2.176866351519470336e+05
7.200620000000000118e+02 2.176879027951804164e+05
7.200629999999999882e+02 2.176885297706407437e+05
7.200639999999999645e+02 2.176887371168445097e+05
7.200960000000000036e+02 2.177083395858869189e+05
7.201119999999999663e+02 2.177180956234420883e+05
7.201200000000000045e+02 2.177230189244713401e+05
7.201240000000000236e+02 2.177254537969187077e+05
7.201259999999999764e+02 2.177267215622214426e+05
7.201270000000000664e+02 2.177273485932156036e+05
7.201280000000000427e+02 2.177270467081667157e+05
7.201920000000000073e+02 2.177662904713857861e+05
7.202240000000000464e+02 2.177858964279576321e+05
7.202400000000000091e+02 2.177956542110759474e+05
7.202480000000000473e+02 2.178005784024954191e+05
7.202520000000000664e+02 2.178030137200064200e+05
7.202540000000000191e+02 2.178042817289497762e+05
7.202549999999999955e+02 2.178049088720838481e+05
7.202559999999999718e+02 2.178028965769798087e+05
7.203840000000000146e+02 2.178811915940153704e+05
7.204479999999999791e+02 2.179204493335545121e+05
7.204800000000000182e+02 2.179400622333321953e+05
7.204959999999999809e+02 2.179498234613146342e+05
7.205040000000000191e+02 2.179547494214833714e+05
7.205080000000000382e+02 2.179571855987404997e+05
7.205099999999999909e+02 2.179584540829560428e+05
7.205109999999999673e+02 2.179590814522764995e+05
7.205120000000000573e+02 2.179564364500383090e+05
7.207680000000000291e+02 2.181110070383159618e+05
7.208959999999999582e+02 2.181893571729312534e+05
7.209600000000000364e+02 2.182286427337336354e+05
7.209919999999999618e+02 2.182482694417295570e+05
7.210080000000000382e+02 2.182580375194563239e+05
7.210159999999999627e+02 2.182629669628783304e+05
7.210199999999999818e+02 2.182654048441886262e+05
7.210220000000000482e+02 2.182666742401909141e+05
7.210230000000000246e+02 2.182673020842733677e+05
7.210240000000000009e+02 2.182688809543769457e+05
7.215360000000000582e+02 2.185762993143326312e+05
7.217920000000000300e+02 2.187310888470339414e+05
7.219199999999999591e+02 2.188095502984388149e+05
7.219840000000000373e+02 2.188488915693696181e+05
7.220159999999999627e+02 2.188685459730942093e+05
7.220320000000000391e+02 2.188783278995974397e+05
7.220399999999999636e+02 2.188832641939111345e+05
7.220439999999999827e+02 2.188857054688412172e+05
7.220460000000000491e+02 2.188869766550674394e+05
7.220470000000000255e+02 2.188876054129368276e+05
7.220480000000000018e+02 2.188935918581022706e+05
7.230720000000000027e+02 2.195142158037874324e+05
7.235840000000000600e+02 2.198225102338471333e+05
7.238400000000000318e+02 2.199777401905265579e+05
7.239679999999999609e+02 2.200564255102304451e+05
7.240320000000000391e+02 2.200958793415866676e+05
7.240639999999999645e+02 2.201155895062040363e+05
7.240800000000000409e+02 2.201253993077772611e+05
7.240879999999999654e+02 2.201303496596070181e+05
7.240919999999999845e+02 2.201327978139380866e+05
7.240940000000000509e+02 2.201340725979926356e+05
7.240950000000000273e+02 2.201347031040721049e+05
7.240960000000000036e+02 2.201223019985478604e+05
7.261440000000000055e+02 2.213714937827042886e+05
7.271680000000000064e+02 2.219955944011818792e+05
7.276800000000000637e+02 2.223056150403227657e+05
7.279360000000000355e+02 2.224617136026259395e+05
7.280639999999999645e+02 2.225408408505083935e+05
7.281280000000000427e+02 2.225805153347375744e+05
7.281599999999999682e+02 2.226003358257522632e+05
7.281760000000000446e+02 2.226102005729424709e+05
7.281839999999999691e+02 2.226151788596468105e+05
7.281879999999999882e+02 2.226176406358261302e+05
7.281900000000000546e+02 2.226189225314663199e+05
7.281910000000000309e+02 2.226195565852001309e+05
7.281920000000000073e+02 2.226333288384323823e+05
7.322880000000000109e+02 2.251329766908453021e+05
7.343360000000000127e+02 2.263962705262717791e+05
7.344650000000000318e+02 2.264630603106524795e+05
7.344660000000000082e+02 2.264636935710905527e+05
7.344679999999999609e+02 2.264649657703477424e+05
7.344719999999999800e+02 2.264674293305261235e+05
7.344800000000000182e+02 2.264724017498088069e+05
7.344959999999999809e+02 2.264822648478605843e+05
7.345280000000000200e+02 2.265020130018517666e+05
7.345919999999999845e+02 2.265415832346514508e+05
7.347200000000000273e+02 2.266206576743914338e+05
7.349759999999999991e+02 2.267778335393167217e+05
7.353600000000000136e+02 2.270273920242488093e+05
7.354880000000000564e+02 2.270919089272111305e+05
7.358720000000000709e+02 2.273409034004348505e+05
7.361280000000000427e+02 2.274987614141397353e+05
7.362559999999999718e+02 2.275787808198680286e+05
7.363200000000000500e+02 2.276189028708248807e+05
7.363519999999999754e+02 2.276389475916321098e+05
7.363680000000000518e+02 2.276489238921649521e+05
7.363759999999999764e+02 2.276539584254553483e+05
7.363799999999999955e+02 2.276564480669854674e+05
7.363820000000000618e+02 2.276577444418850064e+05
7.363830000000000382e+02 2.276583856869314332e+05
7.363840000000000146e+02 2.276453778253398777e+05
7.365120000000000573e+02 2.277243765181329509e+05
7.385600000000000591e+02 2.289963867273306241e+05
7.426560000000000628e+02 2.315316787645026925e+05
7.445760000000000218e+02 2.327430920391045220e+05
7.486720000000000255e+02 2.352986235357996775e+05
7.507200000000000273e+02 2.365900905004417291e+05
7.508480000000000700e+02 2.366699937466294796e+05
7.517440000000000282e+02 2.372352397043806850e+05
7.522559999999999718e+02 2.375557321668587974e+05
7.525120000000000573e+02 2.377171039976066095e+05
7.526399999999999864e+02 2.377989032232321333e+05
7.527040000000000646e+02 2.378399179404184106e+05
7.527359999999999900e+02 2.378604095033628400e+05
7.527520000000000664e+02 2.378706072211947467e+05
7.527599999999999909e+02 2.378757538000894128e+05
7.527640000000000100e+02 2.378782985815656721e+05
7.527659999999999627e+02 2.378796236470919393e+05
7.527670000000000528e+02 2.378802790008173324e+05
7.527680000000000291e+02 2.378832902519993077e+05
7.672319999999999709e+02 2.470907512782929989e+05
7.672330000000000609e+02 2.470997004477817391e+05
7.672340000000000373e+02 2.471003619938511692e+05
7.672359999999999900e+02 2.471016912181905063e+05
7.672400000000000091e+02 2.471042652062544657e+05
7.672480000000000473e+02 2.471094595208543178e+05
7.672640000000000100e+02 2.471197623843987531e+05
7.672960000000000491e+02 2.471403906619236222e+05
7.673600000000000136e+02 2.471817259530361334e+05
7.674880000000000564e+02 2.472643247216796735e+05
7.677440000000000282e+02 2.474284942655425402e+05
7.682559999999999718e+02 2.477565490197755280e+05
7.691520000000000437e+02 2.483302622912620718e+05
7.692799999999999727e+02 2.484171396196951682e+05
7.713279999999999745e+02 2.497456106929903035e+05
7.754239999999999782e+02 2.523928876077488821e+05
7.773440000000000509e+02 2.536532715493804135e+05
7.814400000000000546e+02 2.563208615819615952e+05
7.834880000000000564e+02 2.576687612177925184e+05
7.836159999999999854e+02 2.577564073546389409e+05
7.836169999999999618e+02 2.577446982707148709e+05
7.836180000000000518e+02 2.577453739207224571e+05
7.836200000000000045e+02 2.577467313804428850e+05
7.836240000000000236e+02 2.577493600637425843e+05
7.836320000000000618e+02 2.577546645414782979e+05
7.836480000000000246e+02 2.577651869986060774e+05
7.836800000000000637e+02 2.577862539126472839e+05
7.837440000000000282e+02 2.578284681694193860e+05
7.838720000000000709e+02 2.579128220730109315e+05
7.841280000000000427e+02 2.580804859118467139e+05
7.845120000000000573e+02 2.583419951402754232e+05
7.846399999999999864e+02 2.584155093609302130e+05
7.850240000000000009e+02 2.586764135435903154e+05
7.852799999999999727e+02 2.588447931716805906e+05
7.854080000000000155e+02 2.589301478280394513e+05
7.854719999999999800e+02 2.589729475505315058e+05
7.855040000000000191e+02 2.589943311575698899e+05
7.855199999999999818e+02 2.590049727782096015e+05
7.855280000000000200e+02 2.590103439140527917e+05
7.855320000000000391e+02 2.590129994352762296e+05
7.855339999999999918e+02 2.590143820673452283e+05
7.855349999999999682e+02 2.590150660728124494e+05
7.856639999999999873e+02 2.590901270497600199e+05
7.877119999999999891e+02 2.604468246095635986e+05
7.918079999999999927e+02 2.631500486217564321e+05
7.918089999999999691e+02 2.631665179627058096e+05
7.918100000000000591e+02 2.631672008050840814e+05
7.918120000000000118e+02 2.631685723444710020e+05
7.918160000000000309e+02 2.631712288638185128e+05
7.918240000000000691e+02 2.631765890600403072e+05
7.918400000000000318e+02 2.631872225143620744e+05
7.918720000000000709e+02 2.632085110389058245e+05
7.919360000000000355e+02 2.632511700317403884e+05
7.920639999999999645e+02 2.633364126871791086e+05
7.923200000000000500e+02 2.635058360969668138e+05
7.928319999999999936e+02 2.638443508327748277e+05
7.938559999999999945e+02 2.645259883211747510e+05
7.959039999999999964e+02 2.658968572664295789e+05
7.959049999999999727e+02 2.658833371152498876e+05
7.959060000000000628e+02 2.658840234839222394e+05
7.959080000000000155e+02 2.658854021786176017e+05
7.959120000000000346e+02 2.658880724370757234e+05
7.959200000000000728e+02 2.658934601552216918e+05
7.959360000000000355e+02 2.659041483939882601e+05
7.959679999999999609e+02 2.659255460847748909e+05
7.960320000000000391e+02 2.659684236966228927e+05
7.961599999999999682e+02 2.660541048676388455e+05
7.964160000000000537e+02 2.662244012587789330e+05
7.969279999999999973e+02 2.665646622659241548e+05
7.979519999999999982e+02 2.672498033315045177e+05
7.979529999999999745e+02 2.672558904361890745e+05
7.979540000000000646e+02 2.672565785532388254e+05
7.979560000000000173e+02 2.672579607823992847e+05
7.979600000000000364e+02 2.672606378109643119e+05
7.979679999999999609e+02 2.672660392933898838e+05
7.979840000000000373e+02 2.672767553236793610e+05
7.980159999999999627e+02 2.672982080149472458e+05
7.980800000000000409e+02 2.673411956517403014e+05
7.982079999999999700e+02 2.674270964807348209e+05
7.984640000000000555e+02 2.675978294413890108e+05
7.989759999999999991e+02 2.679389636969876010e+05
7.989769999999999754e+02 2.679411679366909666e+05
7.989780000000000655e+02 2.679418569479006692e+05
7.989800000000000182e+02 2.679432409794275882e+05
7.989840000000000373e+02 2.679459214137124945e+05
