# time MSD
2.191744000000000142e+03 7.438678884770411241e+04
2.192255999999999858e+03 7.441988056946774304e+04
2.192512000000000171e+03 7.443714545969522442e+04
2.192639999999999873e+03 7.444743017282515939e+04
2.192704000000000178e+03 7.445290684497785696e+04
2.192735999999999876e+03 7.445582891941611888e+04
2.192751999999999953e+03 7.445721415237577457e+04
2.192760000000000218e+03 7.445792725089979649e+04
2.192764000000000124e+03 7.445829299886457738e+04
2.192766000000000076e+03 7.445847736944865028e+04
2.192766999999999825e+03 7.445856793914014997e+04
2.192768000000000029e+03 7.446138979792744794e+04
2.207231999999999971e+03 7.544256657014274970e+04
2.207233000000000175e+03 7.541819087732340267e+04
2.207233999999999924e+03 7.541826434605919349e+04
2.207235999999999876e+03 7.541839851933998580e+04
2.207240000000000236e+03 7.541867037550521491e+04
2.207248000000000047e+03 7.541918974353560770e+04
2.207264000000000124e+03 7.542025211609972757e+04
2.207295999999999822e+03 7.542249532014956640e+04
2.207360000000000127e+03 7.542691858974615752e+04
2.207487999999999829e+03 7.543636652965946996e+04
2.207744000000000142e+03 7.545567555454780813e+04
2.208255999999999858e+03 7.548989771044437657e+04
2.209152000000000044e+03 7.553954861623908801e+04
2.209280000000000200e+03 7.556207574571153964e+04
2.211327999999999975e+03 7.569400693041038176e+04
2.215423999999999978e+03 7.597757095577780274e+04
2.217344000000000051e+03 7.608596626568782085e+04
2.221440000000000055e+03 7.636939080124934844e+04
2.223487999999999829e+03 7.650223854275199119e+04
2.223615999999999985e+03 7.652604461112819263e+04
2.223617000000000189e+03 7.650471690680137544e+04
2.223617999999999938e+03 7.650479069484090724e+04
2.223619999999999891e+03 7.650492548994545359e+04
2.223624000000000251e+03 7.650519910306295787e+04
2.223632000000000062e+03 7.650572239431955677e+04
2.223648000000000138e+03 7.650679131452267757e+04
2.223679999999999836e+03 7.650904914866143372e+04
2.223744000000000142e+03 7.651350334900159214e+04
2.223871999999999844e+03 7.652303737136608106e+04
2.224128000000000156e+03 7.654253727863197855e+04
2.224512000000000171e+03 7.657413372952942154e+04
2.224639999999999873e+03 7.657697097073316399e+04
2.225023999999999887e+03 7.660770988819363993e+04
2.225280000000000200e+03 7.662523967269381683e+04
2.225407999999999902e+03 7.663567313662427478e+04
2.225472000000000207e+03 7.664122244739685266e+04
2.225503999999999905e+03 7.664418135779855947e+04
2.225519999999999982e+03 7.664558316987605940e+04
2.225528000000000247e+03 7.664630543798417784e+04
2.225532000000000153e+03 7.664667663009454554e+04
2.225534000000000106e+03 7.664686384984571487e+04
2.225534999999999854e+03 7.664695597426146560e+04
2.225664000000000215e+03 7.664970155528764008e+04
2.227711999999999989e+03 7.678256188721385843e+04
2.231807999999999993e+03 7.706821696314137080e+04
2.231809000000000196e+03 7.705546017682438833e+04
2.231809999999999945e+03 7.705553414803316991e+04
2.231811999999999898e+03 7.705566933447412157e+04
2.231816000000000258e+03 7.705594357665638381e+04
2.231824000000000069e+03 7.705646893772153999e+04
2.231840000000000146e+03 7.705754084171928116e+04
2.231871999999999844e+03 7.705980578415089985e+04
2.231936000000000149e+03 7.706427711054991232e+04
2.232063999999999851e+03 7.707384977969138708e+04
2.232320000000000164e+03 7.709342068052654213e+04
2.232831999999999880e+03 7.712796165340441803e+04
2.233856000000000222e+03 7.720096230560947151e+04
2.235903999999999996e+03 7.733432680046788300e+04
2.235905000000000200e+03 7.734037456495588413e+04
2.235905999999999949e+03 7.734044857792514085e+04
2.235907999999999902e+03 7.734058383252007479e+04
2.235912000000000262e+03 7.734085816022967629e+04
2.235920000000000073e+03 7.734138394983611943e+04
2.235936000000000149e+03 7.734245771813645842e+04
2.235967999999999847e+03 7.734472598235968326e+04
2.236032000000000153e+03 7.734920244975849346e+04
2.236159999999999854e+03 7.735878701683868712e+04
2.236416000000000167e+03 7.737838910299593408e+04
2.236927999999999884e+03 7.741299345423591149e+04
2.237952000000000226e+03 7.748610994119406678e+04
2.237952999999999975e+03 7.747403406284133962e+04
2.237954000000000178e+03 7.747410813776336727e+04
2.237956000000000131e+03 7.747424363211810123e+04
2.237960000000000036e+03 7.747451839638019737e+04
2.237967999999999847e+03 7.747504460300110804e+04
2.237983999999999924e+03 7.747611911437520757e+04
2.238016000000000076e+03 7.747838882245855348e+04
2.238079999999999927e+03 7.748287004440960300e+04
2.238208000000000084e+03 7.749246479162175092e+04
2.238463999999999942e+03 7.751208774450376222e+04
2.238976000000000113e+03 7.754672686984528264e+04
2.238976999999999862e+03 7.754606991507830389e+04
2.238978000000000065e+03 7.754614399113091349e+04
2.238980000000000018e+03 7.754627954440026951e+04
2.238983999999999924e+03 7.754655437625086051e+04
2.238992000000000189e+03 7.754708068875662866e+04
2.239008000000000266e+03 7.754815554647050158e+04
2.239039999999999964e+03 7.755042575898850919e+04
2.239104000000000269e+03 7.755490824587843963e+04
2.239231999999999971e+03 7.756450723081122851e+04
2.239487999999999829e+03 7.758414562478208973e+04
2.239489000000000033e+03 7.757973098695321823e+04
2.239490000000000236e+03 7.757980506474322465e+04
2.239492000000000189e+03 7.757994061252413667e+04
2.239496000000000095e+03 7.758021537945230375e+04
2.239503999999999905e+03 7.758074176106863888e+04
2.239519999999999982e+03 7.758181674360482430e+04
2.239552000000000135e+03 7.758408719894321985e+04
2.239615999999999985e+03 7.758856970778862888e+04
2.239744000000000142e+03 7.759816936456997064e+04
2.239744999999999891e+03 7.759740675359203306e+04
2.239746000000000095e+03 7.759748085103131598e+04
2.239748000000000047e+03 7.759761638910812326e+04
2.239751999999999953e+03 7.759789122729940573e+04
2.239760000000000218e+03 7.759841766025972902e+04
2.239775999999999840e+03 7.759949276049451146e+04
2.239807999999999993e+03 7.760176345835895336e+04
2.239871999999999844e+03 7.760624668563705927e+04
2.239873000000000047e+03 7.760791188435527147e+04
2.239874000000000251e+03 7.760798601074091857e+04
2.239876000000000204e+03 7.760812155575885845e+04
2.239880000000000109e+03 7.760839642525732052e+04
2.239887999999999920e+03 7.760892290300589229e+04
2.239903999999999996e+03 7.760999804586496612e+04
2.239936000000000149e+03 7.761226884249733121e+04
2.239936999999999898e+03 7.761350907609566639e+04
2.239938000000000102e+03 7.761358322167809820e+04
2.239940000000000055e+03 7.761371877488950850e+04
2.239943999999999960e+03 7.761399365075609239e+04
2.239952000000000226e+03 7.761452015970156936e+04
2.239967999999999847e+03 7.761559537113571423e+04
2.239969000000000051e+03 7.761649875286490715e+04
2.239970000000000255e+03 7.761657290814173757e+04
2.239972000000000207e+03 7.761670846406769124e+04
2.239976000000000113e+03 7.761698333818401443e+04
2.239983999999999924e+03 7.761750985881497036e+04
2.239985000000000127e+03 7.761791586256284791e+04
2.239985999999999876e+03 7.761799002199120878e+04
2.239987999999999829e+03 7.761812558003400045e+04
2.239992000000000189e+03 7.761840045221862965e+04
2.239992999999999938e+03 7.761864687856091768e+04
2.239994000000000142e+03 7.761872104038682301e+04
2.239996000000000095e+03 7.761885659888580267e+04
2.239996999999999844e+03 7.761902138984901831e+04
2.239998000000000047e+03 7.761909555279919005e+04
2.239999000000000251e+03 7.761920969615713693e+04
2.240000000000000000e+03 7.762092349442692648e+04
2.240001000000000204e+03 7.761937651714652020e+04
2.240001999999999953e+03 7.761941941812589357e+04
2.240003000000000156e+03 7.761951207521308970e+04
2.240003999999999905e+03 7.761950598381657619e+04
2.240005999999999858e+03 7.761969428980715747e+04
2.240007000000000062e+03 7.761978694721689681e+04
2.240008000000000266e+03 7.761965799797276850e+04
2.240012000000000171e+03 7.762003250949404901e+04
2.240014000000000124e+03 7.762022081461940252e+04
2.240014999999999873e+03 7.762031347168172942e+04
2.240016000000000076e+03 7.762000223405280849e+04
2.240023999999999887e+03 7.762073326885455754e+04
2.240028000000000247e+03 7.762110778320592362e+04
2.240030000000000200e+03 7.762129608872137032e+04
2.240030999999999949e+03 7.762138874617672991e+04
2.240032000000000153e+03 7.762085608177386166e+04
2.240048000000000229e+03 7.762227322626211389e+04
2.240056000000000040e+03 7.762300427875315654e+04
2.240059999999999945e+03 7.762337880045019847e+04
2.240061999999999898e+03 7.762356710746919271e+04
2.240063000000000102e+03 7.762365976623989991e+04
2.240063999999999851e+03 7.762235001435052254e+04
2.240096000000000004e+03 7.762533996085070248e+04
2.240112000000000080e+03 7.762675714522796625e+04
2.240119999999999891e+03 7.762748824169233558e+04
2.240124000000000251e+03 7.762786277415356017e+04
2.240126000000000204e+03 7.762805108508524427e+04
2.240126999999999953e+03 7.762814374043617863e+04
2.240128000000000156e+03 7.762635429749537434e+04
2.240192000000000007e+03 7.763195232628699159e+04
2.240224000000000160e+03 7.763494256826133642e+04
2.240240000000000236e+03 7.763635989761457313e+04
2.240248000000000047e+03 7.763709109155299666e+04
2.240251999999999953e+03 7.763746565451397328e+04
2.240253999999999905e+03 7.763765398362514679e+04
2.240255000000000109e+03 7.763774662786083354e+04
2.240255999999999858e+03 7.763549231814124505e+04
2.240384000000000015e+03 7.764599835199453810e+04
2.240447999999999865e+03 7.765159665335989848e+04
2.240480000000000018e+03 7.765458727403325611e+04
2.240496000000000095e+03 7.765600487874998362e+04
2.240503999999999905e+03 7.765673620243906043e+04
2.240508000000000266e+03 7.765711080059211235e+04
2.240510000000000218e+03 7.765729916523034626e+04
2.240510999999999967e+03 7.765739180369114911e+04
2.240512000000000171e+03 7.765246705451900198e+04
2.240768000000000029e+03 7.767015193926921347e+04
2.240896000000000186e+03 7.768065979876068013e+04
2.240960000000000036e+03 7.768625914991855097e+04
2.240992000000000189e+03 7.768925036639011523e+04
2.241008000000000266e+03 7.769066823280946119e+04
2.241016000000000076e+03 7.769139967981351947e+04
2.241019999999999982e+03 7.769177437758154701e+04
2.241021999999999935e+03 7.769196280879518599e+04
2.241023000000000138e+03 7.769205551083292812e+04
2.241023999999999887e+03 7.769197919592284597e+04
2.241536000000000058e+03 7.772566483278269880e+04
2.241791999999999916e+03 7.774335990161546215e+04
2.241920000000000073e+03 7.775387639822810888e+04
2.241983999999999924e+03 7.775947872848337283e+04
2.242016000000000076e+03 7.776247135425801389e+04
2.242032000000000153e+03 7.776388964898565609e+04
2.242039999999999964e+03 7.776462148793275992e+04
2.242043999999999869e+03 7.776499617554644647e+04
2.242045999999999822e+03 7.776518473603272287e+04
2.242047000000000025e+03 7.776527749128674623e+04
2.242048000000000229e+03 7.775366374048020225e+04
2.243072000000000116e+03 7.782580611725166091e+04
2.243583999999999833e+03 7.785951940426879446e+04
2.243840000000000146e+03 7.787722681284966529e+04
2.243967999999999847e+03 7.788775531854444125e+04
2.244032000000000153e+03 7.789336342810923816e+04
2.244063999999999851e+03 7.789635865572976763e+04
2.244079999999999927e+03 7.789777818832773482e+04
2.244088000000000193e+03 7.789851080700986495e+04
2.244092000000000098e+03 7.789888568932193448e+04
2.244094000000000051e+03 7.789907444486218446e+04
2.244095000000000255e+03 7.789916728567551763e+04
2.244096000000000004e+03 7.790704190028904122e+04
2.246144000000000233e+03 7.804116476250367123e+04
2.247168000000000120e+03 7.811343532930621586e+04
2.247679999999999836e+03 7.814721857764151355e+04
2.247936000000000149e+03 7.816494478000557865e+04
2.248063999999999851e+03 7.817549140478228219e+04
2.248128000000000156e+03 7.818111206869650050e+04
2.248159999999999854e+03 7.818411342348402832e+04
2.248175999999999931e+03 7.818553618704034307e+04
2.248184000000000196e+03 7.818627020345414348e+04
2.248188000000000102e+03 7.818664566298156569e+04
2.248190000000000055e+03 7.818683470626641065e+04
2.248191000000000258e+03 7.818692763362685218e+04
2.248192000000000007e+03 7.817541654620508780e+04
2.252288000000000011e+03 7.846243588290535263e+04
2.254336000000000240e+03 7.859693344514754426e+04
2.254465000000000146e+03 7.862399563290982042e+04
2.254465999999999894e+03 7.862406982258227072e+04
2.254467999999999847e+03 7.862420677058085857e+04
2.254472000000000207e+03 7.862448158775284537e+04
2.254480000000000018e+03 7.862501445000986860e+04
2.254496000000000095e+03 7.862608448006621620e+04
2.254528000000000247e+03 7.862836398438090691e+04
2.254592000000000098e+03 7.863286678260732151e+04
2.254720000000000255e+03 7.864249317894576234e+04
2.254976000000000113e+03 7.866211035594387795e+04
2.255360000000000127e+03 7.866941247047930665e+04
2.255487999999999829e+03 7.869695516948435397e+04
2.255871999999999844e+03 7.870330891518575663e+04
2.256128000000000156e+03 7.872109560553965275e+04
2.256255999999999858e+03 7.873168870255214279e+04
2.256320000000000164e+03 7.873733446139017178e+04
2.256351999999999862e+03 7.874034832306955650e+04
2.256367999999999938e+03 7.874177718472751440e+04
2.256376000000000204e+03 7.874251430007934687e+04
2.256380000000000109e+03 7.874289132606520434e+04
2.256382000000000062e+03 7.874308095139818033e+04
2.256383000000000266e+03 7.874317415476152382e+04
2.256384000000000015e+03 7.873065227000157756e+04
2.256512000000000171e+03 7.877080545717761561e+04
2.258559999999999945e+03 7.890590230936635635e+04
2.262655999999999949e+03 7.919606239481891680e+04
2.264576000000000022e+03 7.928912241648240888e+04
2.268672000000000025e+03 7.957823095797309361e+04
2.270720000000000255e+03 7.971365332261865842e+04
2.270847999999999956e+03 7.975578653294396645e+04
2.271744000000000142e+03 7.978661279863897653e+04
2.272255999999999858e+03 7.982076585355891439e+04
2.272512000000000171e+03 7.983869410395155137e+04
2.272639999999999873e+03 7.984936640456778696e+04
2.272704000000000178e+03 7.985505508064992318e+04
2.272735999999999876e+03 7.985809151895793912e+04
2.272751999999999953e+03 7.985953074024389207e+04
2.272760000000000218e+03 7.986027385984419379e+04
2.272764000000000124e+03 7.986065374542139762e+04
2.272766000000000076e+03 7.986084463410131866e+04
2.272766999999999825e+03 7.986093860198605398e+04
2.272768000000000029e+03 7.986202373970059853e+04
2.287231999999999971e+03 8.088164289773686323e+04
2.287233000000000175e+03 8.085688027375409729e+04
2.287233999999999924e+03 8.085695584252651315e+04
2.287235999999999876e+03 8.085709484138998960e+04
2.287240000000000236e+03 8.085737486944935517e+04
2.287248000000000047e+03 8.085791686464646773e+04
2.287264000000000124e+03 8.085900640866692993e+04
2.287295999999999822e+03 8.086132703691154893e+04
2.287360000000000127e+03 8.086590744363929844e+04
2.287487999999999829e+03 8.087568701390110073e+04
2.287744000000000142e+03 8.089557292950320698e+04
2.288255999999999858e+03 8.093082047129741113e+04
2.289152000000000044e+03 8.098003794428209949e+04
2.289280000000000200e+03 8.100568554641339870e+04
2.291327999999999975e+03 8.114279715576962917e+04
2.295423999999999978e+03 8.143690847562601266e+04
2.297344000000000051e+03 8.154633696058687929e+04
2.301440000000000055e+03 8.183950086145204841e+04
2.303487999999999829e+03 8.197698854449312785e+04
2.303615999999999985e+03 8.200432928062927385e+04
2.303617000000000189e+03 8.198029647412883060e+04
2.303617999999999938e+03 8.198037257552213850e+04
2.303619999999999891e+03 8.198051254986927961e+04
2.303624000000000251e+03 8.198079465022640943e+04
2.303632000000000062e+03 8.198134034711490676e+04
2.303648000000000138e+03 8.198243765353542403e+04
2.303679999999999836e+03 8.198477414734181366e+04
2.303744000000000142e+03 8.198938645610815729e+04
2.303871999999999844e+03 8.199923164696256572e+04
2.304128000000000156e+03 8.201925395301387471e+04
2.304512000000000171e+03 8.205096273801205098e+04
2.304639999999999873e+03 8.205473254057644226e+04
