# time MSD
1.807296000000000049e+03 1.403160546429182775e+07
1.807360000000000127e+03 1.403260514724257030e+07
1.807488000000000056e+03 1.403459863856315613e+07
1.807744000000000142e+03 1.403859846517147683e+07
1.808256000000000085e+03 1.404651803282446228e+07
1.809152000000000044e+03 1.406013310017827526e+07
1.809279999999999973e+03 1.406233559036732092e+07
1.811327999999999975e+03 1.409424210173526034e+07
1.815423999999999978e+03 1.415805850662699901e+07
1.817344000000000051e+03 1.418766112680003047e+07
1.821440000000000055e+03 1.425179438007424213e+07
1.823488000000000056e+03 1.428392532377192564e+07
1.823615999999999985e+03 1.428612987714431435e+07
1.823616999999999962e+03 1.428599008320842497e+07
1.823617999999999938e+03 1.428600585274935886e+07
1.823620000000000118e+03 1.428603737312619761e+07
1.823624000000000024e+03 1.428610044383496977e+07
1.823632000000000062e+03 1.428622689970653504e+07
1.823648000000000138e+03 1.428647887256619520e+07
1.823680000000000064e+03 1.428698315588664636e+07
1.823744000000000142e+03 1.428799189647388086e+07
1.823872000000000071e+03 1.429000345070387982e+07
1.824127999999999929e+03 1.429403950799435191e+07
1.824511999999999944e+03 1.429993612543007359e+07
1.824640000000000100e+03 1.430203078156212159e+07
1.825024000000000115e+03 1.430793249310042523e+07
1.825279999999999973e+03 1.431197223088672757e+07
1.825408000000000129e+03 1.431399083770926483e+07
1.825471999999999980e+03 1.431501191672141477e+07
1.825504000000000133e+03 1.431552454608809017e+07
1.825519999999999982e+03 1.431578135264012776e+07
1.825528000000000020e+03 1.431590983977225795e+07
1.825531999999999925e+03 1.431597428358587995e+07
1.825534000000000106e+03 1.431600647239694931e+07
1.825535000000000082e+03 1.431602253162494488e+07
1.825663999999999987e+03 1.431799147181606665e+07
1.827711999999999989e+03 1.435018664472026750e+07
1.831807999999999993e+03 1.441457903118965961e+07
1.831808999999999969e+03 1.441452983765507676e+07
1.831809999999999945e+03 1.441454567782781459e+07
1.831812000000000126e+03 1.441457733926945925e+07
1.831816000000000031e+03 1.441464069317875430e+07
1.831824000000000069e+03 1.441476771543504857e+07
1.831840000000000146e+03 1.441502081885452010e+07
1.831872000000000071e+03 1.441552736521887407e+07
1.831936000000000149e+03 1.441654063438535482e+07
1.832064000000000078e+03 1.441856121362631954e+07
1.832319999999999936e+03 1.442261536507646926e+07
1.832832000000000107e+03 1.443064249280993454e+07
1.833855999999999995e+03 1.444667468642199226e+07
1.835903999999999996e+03 1.447901418429868482e+07
1.835904999999999973e+03 1.447916395785291679e+07
1.835905999999999949e+03 1.447917983340826444e+07
1.835908000000000129e+03 1.447921156555576622e+07
1.835912000000000035e+03 1.447927506134125590e+07
1.835920000000000073e+03 1.447940236807935499e+07
1.835936000000000149e+03 1.447965603761225753e+07
1.835968000000000075e+03 1.448016371718649194e+07
1.836031999999999925e+03 1.448117925122292340e+07
1.836160000000000082e+03 1.448320434610964358e+07
1.836415999999999940e+03 1.448726758197062649e+07
1.836928000000000111e+03 1.449531269397100434e+07
1.837951999999999998e+03 1.451138073323977180e+07
1.837952999999999975e+03 1.451154988884798437e+07
1.837953999999999951e+03 1.451156578213987313e+07
1.837956000000000131e+03 1.451159754975554347e+07
1.837960000000000036e+03 1.451166111655913666e+07
1.837968000000000075e+03 1.451178856555734761e+07
1.837984000000000151e+03 1.451204251834024861e+07
1.838016000000000076e+03 1.451255076402862370e+07
1.838079999999999927e+03 1.451356742989245616e+07
1.838208000000000084e+03 1.451559478319871053e+07
1.838463999999999942e+03 1.451966255992896482e+07
1.838976000000000113e+03 1.452771664429330826e+07
1.838977000000000089e+03 1.452768219532190263e+07
1.838978000000000065e+03 1.452769809734332375e+07
1.838980000000000018e+03 1.452772988235701062e+07
1.838984000000000151e+03 1.452779348416708596e+07
1.838991999999999962e+03 1.452792100331215002e+07
1.839008000000000038e+03 1.452817509593779221e+07
1.839039999999999964e+03 1.452868361998698488e+07
1.839104000000000042e+03 1.452970084195392020e+07
1.839231999999999971e+03 1.453172930949360877e+07
1.839488000000000056e+03 1.453579932914470509e+07
1.839489000000000033e+03 1.453574523726736940e+07
1.839490000000000009e+03 1.453576114361914247e+07
1.839491999999999962e+03 1.453579293740324304e+07
1.839496000000000095e+03 1.453585655684581771e+07
1.839504000000000133e+03 1.453598411124371924e+07
1.839519999999999982e+03 1.453623827366548032e+07
1.839552000000000135e+03 1.453674693762352876e+07
1.839615999999999985e+03 1.453776444041594304e+07
1.839744000000000142e+03 1.453979347116425447e+07
1.839745000000000118e+03 1.453981561535633542e+07
1.839746000000000095e+03 1.453983152393717505e+07
1.839748000000000047e+03 1.453986332208580896e+07
1.839751999999999953e+03 1.453992695037473179e+07
1.839759999999999991e+03 1.454005452257634513e+07
1.839776000000000067e+03 1.454030872004757449e+07
1.839807999999999993e+03 1.454081745466326550e+07
1.839872000000000071e+03 1.454183509874183498e+07
1.839873000000000047e+03 1.454184906922023930e+07
1.839874000000000024e+03 1.454186497893660329e+07
1.839875999999999976e+03 1.454189677931749262e+07
1.839880000000000109e+03 1.454196041202262789e+07
1.839888000000000147e+03 1.454208799317601137e+07
1.839903999999999996e+03 1.454234220828525163e+07
1.839936000000000149e+03 1.454285097864712588e+07
1.839937000000000126e+03 1.454287749398047663e+07
1.839938000000000102e+03 1.454289340427421778e+07
1.839940000000000055e+03 1.454292520579506271e+07
1.839943999999999960e+03 1.454298884074611217e+07
1.839951999999999998e+03 1.454311642642567866e+07
1.839968000000000075e+03 1.454337065052532405e+07
1.839969000000000051e+03 1.454339379999794066e+07
1.839970000000000027e+03 1.454340971058257855e+07
1.839971999999999980e+03 1.454344151267478988e+07
1.839976000000000113e+03 1.454350514875978045e+07
1.839984000000000151e+03 1.454363273670415021e+07
1.839985000000000127e+03 1.454365244536003470e+07
1.839986000000000104e+03 1.454366835608852468e+07
1.839988000000000056e+03 1.454370015846431069e+07
1.839991999999999962e+03 1.454376379511551000e+07
1.839992999999999938e+03 1.454378187127310038e+07
1.839994000000000142e+03 1.454379778207315691e+07
1.839996000000000095e+03 1.454382958458985761e+07
1.839997000000000071e+03 1.454384681801306456e+07
1.839998000000000047e+03 1.454386272884867154e+07
1.839999000000000024e+03 1.454387923346693069e+07
1.840000000000000000e+03 1.454382779823050275e+07
1.840000999999999976e+03 1.454391131372848526e+07
1.840001999999999953e+03 1.454392694694435596e+07
1.840002999999999929e+03 1.454394311636983231e+07
1.840004000000000133e+03 1.454395816851007007e+07
1.840006000000000085e+03 1.454399058408909664e+07
1.840007000000000062e+03 1.454400675354977138e+07
1.840008000000000038e+03 1.454402081114436314e+07
1.840011999999999944e+03 1.454408575841250829e+07
1.840014000000000124e+03 1.454411817413156293e+07
1.840015000000000100e+03 1.454413434366178326e+07
1.840016000000000076e+03 1.454414561507257633e+07
1.840024000000000115e+03 1.454427504315365478e+07
1.840028000000000020e+03 1.454433999098562449e+07
1.840029999999999973e+03 1.454437240698593855e+07
1.840030999999999949e+03 1.454438857665666379e+07
1.840031999999999925e+03 1.454439576296042465e+07
1.840048000000000002e+03 1.454465441721247323e+07
1.840056000000000040e+03 1.454478384754398838e+07
1.840059999999999945e+03 1.454484879650558159e+07
1.840062000000000126e+03 1.454488121307054721e+07
1.840063000000000102e+03 1.454489738302358054e+07
1.840064000000000078e+03 1.454489719065986387e+07
1.840096000000000004e+03 1.454541353274453245e+07
1.840112000000000080e+03 1.454567219599927962e+07
1.840120000000000118e+03 1.454580163082711771e+07
1.840124000000000024e+03 1.454586658205268718e+07
1.840125999999999976e+03 1.454589899973996170e+07
1.840126999999999953e+03 1.454591517026076652e+07
1.840127999999999929e+03 1.454589815006035380e+07
1.840192000000000007e+03 1.454692671885919385e+07
1.840223999999999933e+03 1.454744309725822508e+07
1.840240000000000009e+03 1.454770177856152132e+07
1.840248000000000047e+03 1.454783122245733999e+07
1.840251999999999953e+03 1.454789617821686342e+07
1.840254000000000133e+03 1.454792859814553335e+07
1.840255000000000109e+03 1.454794476980233379e+07
1.840256000000000085e+03 1.454793613066642918e+07
1.840384000000000015e+03 1.454997015593694709e+07
1.840448000000000093e+03 1.455099886932091601e+07
1.840480000000000018e+03 1.455151532072781026e+07
1.840496000000000095e+03 1.455177403867324255e+07
1.840504000000000133e+03 1.455190350101445988e+07
1.840508000000000038e+03 1.455196846588338725e+07
1.840509999999999991e+03 1.455200089041624032e+07
1.840510999999999967e+03 1.455201706437080726e+07
1.840511999999999944e+03 1.455192542364601791e+07
1.840768000000000029e+03 1.455599807361089438e+07
1.840895999999999958e+03 1.455803266681465693e+07
1.840960000000000036e+03 1.455906166698742844e+07
1.840991999999999962e+03 1.455957826192475110e+07
1.841008000000000038e+03 1.455983705143905617e+07
1.841016000000000076e+03 1.455996654961503856e+07
1.841019999999999982e+03 1.456003153229204752e+07
1.841021999999999935e+03 1.456006396578626148e+07
1.841023000000000138e+03 1.456008014418282732e+07
1.841024000000000115e+03 1.455995285831854306e+07
1.841536000000000058e+03 1.456802487678411976e+07
1.841792000000000144e+03 1.457209978842361271e+07
1.841920000000000073e+03 1.457413551402248070e+07
1.841984000000000151e+03 1.457516508543985337e+07
1.842016000000000076e+03 1.457568196647471562e+07
1.842031999999999925e+03 1.457594089927840233e+07
1.842039999999999964e+03 1.457607046956666186e+07
1.842044000000000096e+03 1.457613548832242750e+07
1.842046000000000049e+03 1.457616793990536034e+07
1.842047000000000025e+03 1.457618412730596960e+07
1.842048000000000002e+03 1.457625071309890039e+07
1.843072000000000116e+03 1.459241895371262915e+07
1.843584000000000060e+03 1.460049997302030586e+07
1.843840000000000146e+03 1.460457942209311761e+07
1.843968000000000075e+03 1.460661740999005735e+07
1.844031999999999925e+03 1.460764812522121519e+07
1.844064000000000078e+03 1.460816557985610142e+07
1.844079999999999927e+03 1.460842479992413521e+07
1.844087999999999965e+03 1.460855451413071528e+07
1.844092000000000098e+03 1.460861960548582859e+07
1.844094000000000051e+03 1.460865209302412719e+07
1.844095000000000027e+03 1.460866829840278812e+07
1.844096000000000004e+03 1.460861751725497469e+07
1.846144000000000005e+03 1.464114777145165205e+07
1.847168000000000120e+03 1.465735190034002066e+07
1.847680000000000064e+03 1.466545088101495244e+07
1.847936000000000149e+03 1.466953939665475115e+07
1.848064000000000078e+03 1.467158191923995689e+07
1.848127999999999929e+03 1.467261492604870908e+07
1.848160000000000082e+03 1.467313353103952296e+07
1.848175999999999931e+03 1.467339332720429823e+07
1.848183999999999969e+03 1.467352332962348312e+07
1.848188000000000102e+03 1.467358856587449647e+07
1.848190000000000055e+03 1.467362112579491176e+07
1.848191000000000031e+03 1.467363736717718840e+07
1.848192000000000007e+03 1.467349470215715654e+07
1.852288000000000011e+03 1.473870625128076971e+07
1.854336000000000013e+03 1.477138107964978926e+07
1.854465000000000146e+03 1.477310294481862523e+07
1.854466000000000122e+03 1.477311898408293538e+07
1.854468000000000075e+03 1.477315103162460402e+07
1.854471999999999980e+03 1.477321513643530011e+07
1.854480000000000018e+03 1.477334362658899836e+07
1.854496000000000095e+03 1.477359976161325537e+07
1.854528000000000020e+03 1.477411230352026038e+07
1.854592000000000098e+03 1.477513767877755687e+07
1.854720000000000027e+03 1.477718369434580393e+07
1.854976000000000113e+03 1.478128996752224863e+07
1.855360000000000127e+03 1.478765718754338846e+07
1.855488000000000056e+03 1.478941909879518859e+07
1.855872000000000071e+03 1.479579212912721932e+07
1.856127999999999929e+03 1.479989876019769721e+07
1.856256000000000085e+03 1.480195032618291676e+07
1.856319999999999936e+03 1.480298792593221553e+07
1.856352000000000089e+03 1.480350883994506672e+07
1.856367999999999938e+03 1.480376979351307824e+07
1.856375999999999976e+03 1.480390037548990361e+07
1.856380000000000109e+03 1.480396590263985470e+07
1.856382000000000062e+03 1.480399860733896494e+07
1.856383000000000038e+03 1.480401492106376402e+07
1.856384000000000015e+03 1.480383034658684023e+07
1.856511999999999944e+03 1.480564422940536961e+07
1.858559999999999945e+03 1.483839214806690253e+07
1.862655999999999949e+03 1.490386916250408813e+07
1.864576000000000022e+03 1.493467399778463878e+07
1.868672000000000025e+03 1.500046287143615447e+07
1.870720000000000027e+03 1.503342653956724331e+07
1.870847999999999956e+03 1.503528098795454204e+07
1.871744000000000142e+03 1.504984647329367325e+07
1.872256000000000085e+03 1.505805317685741745e+07
1.872511999999999944e+03 1.506219607568027638e+07
1.872640000000000100e+03 1.506426572194680572e+07
1.872703999999999951e+03 1.506531246227888018e+07
1.872736000000000104e+03 1.506583796507019363e+07
1.872751999999999953e+03 1.506610121702087484e+07
1.872759999999999991e+03 1.506623295009624958e+07
1.872764000000000124e+03 1.506629905466802232e+07
1.872766000000000076e+03 1.506633204712819867e+07
1.872767000000000053e+03 1.506634850475599803e+07
1.872768000000000029e+03 1.506613167992870696e+07
1.887231999999999971e+03 1.529965108996999450e+07
1.887232999999999947e+03 1.529990891081542708e+07
1.887234000000000151e+03 1.529992523296784051e+07
1.887236000000000104e+03 1.529995784561465494e+07
1.887240000000000009e+03 1.530002308086817898e+07
1.887248000000000047e+03 1.530015383616110310e+07
1.887264000000000124e+03 1.530041448801252432e+07
1.887296000000000049e+03 1.530093607039430179e+07
1.887360000000000127e+03 1.530197952196984738e+07
1.887488000000000056e+03 1.530406164770235866e+07
1.887744000000000142e+03 1.530824047436866164e+07
1.888256000000000085e+03 1.531651321173783205e+07
1.889152000000000044e+03 1.533071500508885458e+07
1.889279999999999973e+03 1.533302481797201745e+07
1.891327999999999975e+03 1.536635037158599868e+07
1.895423999999999978e+03 1.543298109546915069e+07
1.897344000000000051e+03 1.546386212016224489e+07
1.901440000000000055e+03 1.553080510940057784e+07
1.903488000000000056e+03 1.556434605776583403e+07
1.903615999999999985e+03 1.556669988722727075e+07
1.903616999999999962e+03 1.556650791828979552e+07
1.903617999999999938e+03 1.556652438223035261e+07
1.903620000000000118e+03 1.556655727708533406e+07
1.903624000000000024e+03 1.556662307695533521e+07
1.903632000000000062e+03 1.556675496585849114e+07
1.903648000000000138e+03 1.556701787622590549e+07
1.903680000000000064e+03 1.556754397770120576e+07
1.903744000000000142e+03 1.556859647122702934e+07
1.903872000000000071e+03 1.557069665077387728e+07
1.904127999999999929e+03 1.557491170940361917e+07
1.904511999999999944e+03 1.558105330045075528e+07
1.904640000000000100e+03 1.558325624045637622e+07
1.905024000000000115e+03 1.558940361919362657e+07
1.905279999999999973e+03 1.559361904334906116e+07
1.905408000000000129e+03 1.559572492386152409e+07
1.905471999999999980e+03 1.559678997299453989e+07
1.905504000000000133e+03 1.559732466626512073e+07
1.905519999999999982e+03 1.559759252189281210e+07
1.905528000000000020e+03 1.559772655899797939e+07
1.905532000000000153e+03 1.559779381927855685e+07
1.905534000000000106e+03 1.559782738824946433e+07
1.905535000000000082e+03 1.559784413325606100e+07
1.905663999999999987e+03 1.559991096826368384e+07
1.907711999999999989e+03 1.563352503504755162e+07
1.911807999999999993e+03 1.570073187375925109e+07
1.911808999999999969e+03 1.570066829850834422e+07
1.911809999999999945e+03 1.570068483301310800e+07
1.911812000000000126e+03 1.570071786954543740e+07
1.911816000000000031e+03 1.570078395240699127e+07
1.911824000000000069e+03 1.570091640765060484e+07
1.911840000000000146e+03 1.570118044725402072e+07
