# time MSD
1.602560000000000002e+02 6.436363297275833247e+03
1.603840000000000146e+02 6.446649334042930604e+03
1.604480000000000075e+02 6.451905812829801107e+03
1.604799999999999898e+02 6.454534272768116352e+03
1.604960000000000093e+02 6.455861725565243432e+03
1.605039999999999907e+02 6.456524744635556090e+03
1.605080000000000098e+02 6.456854806296551942e+03
1.605099999999999909e+02 6.457014978242754296e+03
1.605109999999999957e+02 6.457094655706398044e+03
1.605120000000000005e+02 6.456959763786871918e+03
1.607680000000000007e+02 6.477124211122632914e+03
1.608960000000000150e+02 6.487444805742127755e+03
1.609600000000000080e+02 6.492718382851367096e+03
1.609919999999999902e+02 6.495355037370561149e+03
1.610080000000000098e+02 6.496686551938043522e+03
1.610159999999999911e+02 6.497351599188707951e+03
1.610200000000000102e+02 6.497682539415989595e+03
1.610219999999999914e+02 6.497843183157249769e+03
1.610229999999999961e+02 6.497923089892826283e+03
1.610240000000000009e+02 6.496978681006142324e+03
1.615360000000000014e+02 6.537955829024831473e+03
1.617920000000000016e+02 6.558245587334269658e+03
1.619200000000000159e+02 6.568628632970751823e+03
1.619840000000000089e+02 6.573934625918416714e+03
1.620159999999999911e+02 6.576587736918863811e+03
1.620320000000000107e+02 6.577927575402430193e+03
1.620399999999999920e+02 6.578597019436747360e+03
1.620440000000000111e+02 6.578930105160643507e+03
1.620459999999999923e+02 6.579091768697398038e+03
1.620469999999999970e+02 6.579172125065082582e+03
1.620480000000000018e+02 6.575950164855024013e+03
1.630720000000000027e+02 6.657514095297237873e+03
1.635840000000000032e+02 6.699006127631644631e+03
1.638400000000000034e+02 6.719559512648714190e+03
1.639679999999999893e+02 6.730070127679464349e+03
1.640320000000000107e+02 6.735439781118735482e+03
1.640639999999999930e+02 6.738124991522486198e+03
1.640800000000000125e+02 6.739481010969732779e+03
1.640879999999999939e+02 6.740157996028530761e+03
1.640920000000000130e+02 6.740495106418011346e+03
1.640939999999999941e+02 6.740658686816641421e+03
1.640949999999999989e+02 6.740740042931794960e+03
1.640960000000000036e+02 6.740606411785382988e+03
1.661440000000000055e+02 6.903947896735716313e+03
1.671680000000000064e+02 6.987533920959009265e+03
1.676800000000000068e+02 7.030032863253049982e+03
1.679360000000000070e+02 7.051083100451260179e+03
1.680639999999999930e+02 7.061844205739810604e+03
1.681280000000000143e+02 7.067341079191215613e+03
1.681599999999999966e+02 7.070089058008577922e+03
1.681760000000000161e+02 7.071476762100895940e+03
1.681839999999999975e+02 7.072169667356673017e+03
1.681880000000000166e+02 7.072514648192473942e+03
1.681899999999999977e+02 7.072681885578517722e+03
1.681910000000000025e+02 7.072765176401907411e+03
1.681920000000000073e+02 7.073292599770357810e+03
1.722880000000000109e+02 7.413647364798708622e+03
1.743360000000000127e+02 7.584893039069036604e+03
1.744650000000000034e+02 7.595541688592058563e+03
1.744660000000000082e+02 7.595623285082699113e+03
1.744680000000000177e+02 7.595788515930777976e+03
1.744720000000000084e+02 7.596129572105547595e+03
1.744799999999999898e+02 7.596809986692352140e+03
1.744960000000000093e+02 7.598170997973817975e+03
1.745279999999999916e+02 7.600880291263642903e+03
1.745920000000000130e+02 7.606331028528908973e+03
1.747199999999999989e+02 7.617292071985121765e+03
1.749759999999999991e+02 7.639158757995050109e+03
1.753600000000000136e+02 7.672524166041915123e+03
1.754879999999999995e+02 7.683444760437348123e+03
1.758720000000000141e+02 7.717044177109775774e+03
1.761280000000000143e+02 7.739085964957274882e+03
1.762560000000000002e+02 7.750358227018323305e+03
1.763199999999999932e+02 7.756113714747066297e+03
1.763520000000000039e+02 7.758990127028211646e+03
1.763679999999999950e+02 7.760442683386821955e+03
1.763760000000000048e+02 7.761168186583582610e+03
1.763799999999999955e+02 7.761529529204457504e+03
1.763820000000000050e+02 7.761704526362480465e+03
1.763830000000000098e+02 7.761791790873930040e+03
1.763840000000000146e+02 7.762738515425257901e+03
1.765120000000000005e+02 7.771965607926683333e+03
1.785600000000000023e+02 7.947501357692524834e+03
1.826560000000000059e+02 8.307577024753001751e+03
1.845759999999999934e+02 8.484013012551376960e+03
1.886719999999999970e+02 8.856273306993580263e+03
1.907199999999999989e+02 9.043371240854154166e+03
1.908480000000000132e+02 9.053015688920013417e+03
1.917439999999999998e+02 9.139056673553077417e+03
1.922560000000000002e+02 9.187649716545362025e+03
1.925120000000000005e+02 9.211680927974590304e+03
1.926400000000000148e+02 9.223974782321003659e+03
1.927040000000000077e+02 9.230252556671066486e+03
1.927359999999999900e+02 9.233391705427977286e+03
1.927520000000000095e+02 9.234977316700493247e+03
1.927599999999999909e+02 9.235769102617099634e+03
1.927640000000000100e+02 9.236163748644174120e+03
1.927659999999999911e+02 9.236354769773863154e+03
1.927669999999999959e+02 9.236450051058971439e+03
1.927680000000000007e+02 9.237401795754316481e+03
2.072319999999999993e+02 1.063994131693139025e+04
2.072330000000000041e+02 1.064477251232087656e+04
2.072340000000000089e+02 1.064486914451651501e+04
2.072360000000000184e+02 1.064506494699142240e+04
2.072400000000000091e+02 1.064546947160129457e+04
2.072479999999999905e+02 1.064627406336291278e+04
2.072640000000000100e+02 1.064788425569205174e+04
2.072959999999999923e+02 1.065109044198269839e+04
2.073600000000000136e+02 1.065754128796300574e+04
2.074879999999999995e+02 1.067050302185415057e+04
2.077439999999999998e+02 1.069636774059871095e+04
2.082560000000000002e+02 1.074877309728111686e+04
2.091520000000000152e+02 1.083960406962347770e+04
2.092800000000000011e+02 1.085345642059309830e+04
2.113280000000000030e+02 1.106057866783525424e+04
2.154240000000000066e+02 1.148449453689842267e+04
2.173439999999999941e+02 1.168875546170194502e+04
2.214399999999999977e+02 1.212482038187510079e+04
2.234879999999999995e+02 1.234347449868147669e+04
2.236160000000000139e+02 1.235825960165242759e+04
2.236170000000000186e+02 1.235952565225196304e+04
2.236179999999999950e+02 1.235962951581347806e+04
2.236200000000000045e+02 1.235984009632053494e+04
2.236239999999999952e+02 1.236027573719736392e+04
2.236320000000000050e+02 1.236114241241238233e+04
2.236479999999999961e+02 1.236287698255588111e+04
2.236800000000000068e+02 1.236632986366365367e+04
2.237439999999999998e+02 1.237327690005208206e+04
2.238720000000000141e+02 1.238723209557911832e+04
2.241280000000000143e+02 1.241508222509108964e+04
2.245120000000000005e+02 1.245528058133804370e+04
2.246400000000000148e+02 1.247151864389335606e+04
2.250240000000000009e+02 1.251201522073727938e+04
2.252800000000000011e+02 1.254002007381991643e+04
2.254080000000000155e+02 1.255436700465333706e+04
2.254720000000000084e+02 1.256169659385590057e+04
2.255039999999999907e+02 1.256536266799795703e+04
2.255200000000000102e+02 1.256721490370946776e+04
2.255279999999999916e+02 1.256813912061815790e+04
2.255320000000000107e+02 1.256859963220141071e+04
2.255339999999999918e+02 1.256882307707646396e+04
2.255349999999999966e+02 1.256893445046418128e+04
2.256640000000000157e+02 1.258418755368629900e+04
2.277120000000000175e+02 1.280726246156933666e+04
2.318079999999999927e+02 1.326317309727996690e+04
2.318089999999999975e+02 1.326512986844737861e+04
2.318100000000000023e+02 1.326523760030228550e+04
2.318120000000000118e+02 1.326545571565895625e+04
2.318160000000000025e+02 1.326590702791002695e+04
2.318240000000000123e+02 1.326680544778325020e+04
2.318400000000000034e+02 1.326860277785456492e+04
2.318720000000000141e+02 1.327218152167358494e+04
2.319360000000000070e+02 1.327938061097476566e+04
2.320639999999999930e+02 1.329383813631997691e+04
2.323199999999999932e+02 1.332269802326591162e+04
2.328319999999999936e+02 1.338113957642787682e+04
2.338559999999999945e+02 1.349783343629420415e+04
2.359039999999999964e+02 1.372881547609121480e+04
2.359050000000000011e+02 1.372948406948233605e+04
2.359060000000000059e+02 1.372959351548918676e+04
2.359080000000000155e+02 1.372981539041015276e+04
2.359120000000000061e+02 1.373027481785508098e+04
2.359200000000000159e+02 1.373118881032871104e+04
2.359360000000000070e+02 1.373301792274077343e+04
2.359680000000000177e+02 1.373665920891896712e+04
2.360320000000000107e+02 1.374398312142386931e+04
2.361599999999999966e+02 1.375868908601080875e+04
2.364159999999999968e+02 1.378804153630121255e+04
2.369279999999999973e+02 1.384749425946179872e+04
2.379519999999999982e+02 1.396623803025145207e+04
2.379530000000000030e+02 1.396228741525433907e+04
2.379540000000000077e+02 1.396239775247516263e+04
2.379560000000000173e+02 1.396262131819184106e+04
2.379600000000000080e+02 1.396308430513124767e+04
2.379680000000000177e+02 1.396400561451138492e+04
2.379840000000000089e+02 1.396584927031256666e+04
2.380159999999999911e+02 1.396951958987100625e+04
2.380800000000000125e+02 1.397690293167207165e+04
2.382079999999999984e+02 1.399173355489289315e+04
2.384639999999999986e+02 1.402133330749198649e+04
2.389759999999999991e+02 1.408127919401854524e+04
2.389770000000000039e+02 1.408128067620198090e+04
2.389780000000000086e+02 1.408139147104579934e+04
2.389800000000000182e+02 1.408161605312787469e+04
2.389840000000000089e+02 1.408208115556319353e+04
2.389920000000000186e+02 1.408300671967844573e+04
2.390080000000000098e+02 1.408485891998812986e+04
2.390399999999999920e+02 1.408854612032249315e+04
2.391040000000000134e+02 1.409596313478088450e+04
2.392319999999999993e+02 1.411086040521737959e+04
2.394879999999999995e+02 1.414058919101244101e+04
2.394890000000000043e+02 1.414167141264289967e+04
2.394900000000000091e+02 1.414178248423543300e+04
2.394920000000000186e+02 1.414200754266615513e+04
2.394960000000000093e+02 1.414247363968449099e+04
2.395040000000000191e+02 1.414340116619913897e+04
2.395200000000000102e+02 1.414525733257006868e+04
2.395519999999999925e+02 1.414895251879625721e+04
2.396160000000000139e+02 1.415638614011422214e+04
2.397439999999999998e+02 1.417131469738252781e+04
2.397450000000000045e+02 1.417142898890700963e+04
2.397460000000000093e+02 1.417154017361346632e+04
2.397480000000000189e+02 1.417176540473934801e+04
2.397520000000000095e+02 1.417223200054411063e+04
2.397599999999999909e+02 1.417316036223745505e+04
2.397760000000000105e+02 1.417501826743642596e+04
2.398079999999999927e+02 1.417871717642202384e+04
2.398720000000000141e+02 1.418615822663634390e+04
2.398730000000000189e+02 1.418666052077738095e+04
2.398739999999999952e+02 1.418677176053889889e+04
2.398760000000000048e+02 1.418699711591808955e+04
2.398799999999999955e+02 1.418746400253180218e+04
2.398880000000000052e+02 1.418839286630111201e+04
2.399039999999999964e+02 1.419025183429577010e+04
2.399360000000000070e+02 1.419395297543618108e+04
2.399370000000000118e+02 1.419444612631125892e+04
2.399380000000000166e+02 1.419455739646135407e+04
2.399399999999999977e+02 1.419478282803984621e+04
2.399440000000000168e+02 1.419524985761604876e+04
2.399519999999999982e+02 1.419617900626184564e+04
2.399680000000000177e+02 1.419803856340903076e+04
2.399689999999999941e+02 1.419834947707834363e+04
2.399699999999999989e+02 1.419846076364313922e+04
2.399720000000000084e+02 1.419868623842264788e+04
2.399759999999999991e+02 1.419915334004001488e+04
2.399840000000000089e+02 1.420008263694456582e+04
2.399850000000000136e+02 1.420032025554850406e+04
2.399860000000000184e+02 1.420043154944339949e+04
2.399879999999999995e+02 1.420065704556920537e+04
2.399920000000000186e+02 1.420112417830614504e+04
2.399929999999999950e+02 1.420130407907655899e+04
2.399939999999999998e+02 1.420141537671656624e+04
2.399960000000000093e+02 1.420164088350868406e+04
2.399970000000000141e+02 1.420179548703235923e+04
2.399980000000000189e+02 1.420190678636750272e+04
2.399989999999999952e+02 1.420203250687763284e+04
2.400000000000000000e+02 1.420125473768613483e+04
2.400010000000000048e+02 1.420226153583971063e+04
2.400020000000000095e+02 1.420236932219039409e+04
2.400030000000000143e+02 1.420248705238424736e+04
2.400040000000000191e+02 1.420259945804473682e+04
2.400060000000000002e+02 1.420283648477222050e+04
2.400070000000000050e+02 1.420295421698003702e+04
2.400080000000000098e+02 1.420303743286729332e+04
2.400120000000000005e+02 1.420352887541693963e+04
2.400140000000000100e+02 1.420376591118173928e+04
2.400150000000000148e+02 1.420388364767852727e+04
2.400159999999999911e+02 1.420391355385272254e+04
2.400240000000000009e+02 1.420489751675240768e+04
2.400279999999999916e+02 1.420538899908900930e+04
2.400300000000000011e+02 1.420562605460077793e+04
2.400310000000000059e+02 1.420574380038451818e+04
2.400320000000000107e+02 1.420564539191918266e+04
2.400480000000000018e+02 1.420761672403849479e+04
2.400560000000000116e+02 1.420860083275612124e+04
2.400600000000000023e+02 1.420909238895240014e+04
2.400620000000000118e+02 1.420932948051122366e+04
2.400630000000000166e+02 1.420944724157347446e+04
2.400639999999999930e+02 1.420918871046100321e+04
2.400960000000000036e+02 1.421309446065905468e+04
2.401119999999999948e+02 1.421506636536574842e+04
2.401200000000000045e+02 1.421605077686215736e+04
2.401239999999999952e+02 1.421654248663026556e+04
2.401260000000000048e+02 1.421677966040714455e+04
2.401270000000000095e+02 1.421689745744513675e+04
2.401280000000000143e+02 1.421635036683621001e+04
2.401920000000000073e+02 1.422414488478979365e+04
2.402240000000000180e+02 1.422805285632878622e+04
2.402400000000000091e+02 1.423002585362824902e+04
2.402480000000000189e+02 1.423101083691632994e+04
2.402520000000000095e+02 1.423150282796099236e+04
2.402540000000000191e+02 1.423174015185175813e+04
2.402549999999999955e+02 1.423185802757633428e+04
2.402560000000000002e+02 1.423092036173088491e+04
2.403840000000000146e+02 1.424618547860262879e+04
2.404480000000000075e+02 1.425398772614117115e+04
2.404800000000000182e+02 1.425789947221769035e+04
2.404960000000000093e+02 1.425987438014443251e+04
2.405040000000000191e+02 1.426086031638260829e+04
2.405080000000000098e+02 1.426135275563334653e+04
2.405099999999999909e+02 1.426159029556229871e+04
2.405109999999999957e+02 1.426170829043946651e+04
2.405120000000000005e+02 1.426143897986893171e+04
2.407680000000000007e+02 1.429132355543649828e+04
2.408960000000000150e+02 1.430662065144177359e+04
2.409600000000000080e+02 1.431443929899020259e+04
2.409920000000000186e+02 1.431835937488007585e+04
2.410080000000000098e+02 1.432033844659441820e+04
2.410159999999999911e+02 1.432132653582565763e+04
2.410200000000000102e+02 1.432181996269479714e+04
2.410219999999999914e+02 1.432205801402081488e+04
2.410229999999999961e+02 1.432217625432478599e+04
2.410240000000000009e+02 1.432104740224762827e+04
2.415360000000000014e+02 1.438192748321678664e+04
2.417920000000000016e+02 1.441194088722655579e+04
2.419200000000000159e+02 1.442730458896367054e+04
2.419840000000000089e+02 1.443515527542429300e+04
2.420159999999999911e+02 1.443909093539696369e+04
2.420320000000000107e+02 1.444107786938216304e+04
2.420399999999999920e+02 1.444206986502692780e+04
2.420440000000000111e+02 1.444256519664558800e+04
2.420459999999999923e+02 1.444280430197917667e+04
2.420469999999999970e+02 1.444292303094898671e+04
2.420480000000000018e+02 1.443799433104358650e+04
2.430720000000000027e+02 1.455901868244602883e+04
2.435840000000000032e+02 1.462041324543321389e+04
2.438400000000000034e+02 1.465065759480184352e+04
2.439680000000000177e+02 1.466614062297082091e+04
2.440320000000000107e+02 1.467405428561081499e+04
2.440639999999999930e+02 1.467802217431297140e+04
2.440800000000000125e+02 1.468002503495194287e+04
2.440879999999999939e+02 1.468102539463131325e+04
2.440920000000000130e+02 1.468152478816120674e+04
2.440939999999999941e+02 1.468176594614126589e+04
2.440949999999999989e+02 1.468188568742857024e+04
2.440960000000000036e+02 1.468107510021193411e+04
2.461440000000000055e+02 1.492176952904079917e+04
2.471680000000000064e+02 1.504479320082447157e+04
