# time MSD
8.803840000000000146e+02 1.160057059541589813e+06
8.804479999999999791e+02 1.160220981702964287e+06
8.804800000000000182e+02 1.160302723449069308e+06
8.804959999999999809e+02 1.160343413242706098e+06
8.805040000000000191e+02 1.160363757246210938e+06
8.805080000000000382e+02 1.160373929860913893e+06
8.805099999999999909e+02 1.160379037637730362e+06
8.805109999999999673e+02 1.160381636604707921e+06
8.805120000000000573e+02 1.160405069012180902e+06
8.807680000000000291e+02 1.161081924084874801e+06
8.808960000000000719e+02 1.161415647626601160e+06
8.809600000000000364e+02 1.161579666000705678e+06
8.809919999999999618e+02 1.161661455803200137e+06
8.810080000000000382e+02 1.161702169609490549e+06
8.810159999999999627e+02 1.161722525596630527e+06
8.810199999999999818e+02 1.161732704159184126e+06
8.810220000000000482e+02 1.161737814973975299e+06
8.810230000000000246e+02 1.161740415471005952e+06
8.810240000000000009e+02 1.161748816730409861e+06
8.815360000000000582e+02 1.163101393456778256e+06
8.817920000000000300e+02 1.163779035782173043e+06
8.819200000000000728e+02 1.164113146978780627e+06
8.819840000000000373e+02 1.164277357015786227e+06
8.820159999999999627e+02 1.164359241992546013e+06
8.820320000000000391e+02 1.164400003181475447e+06
8.820399999999999636e+02 1.164420382768359268e+06
8.820439999999999827e+02 1.164430573230592767e+06
8.820460000000000491e+02 1.164435690064994153e+06
8.820470000000000255e+02 1.164438293571381131e+06
8.820480000000000018e+02 1.164445755312255817e+06
8.830720000000000027e+02 1.167143916762457462e+06
8.835840000000000600e+02 1.168499633389506489e+06
8.838400000000000318e+02 1.169178843252678402e+06
8.839680000000000746e+02 1.169513727210362442e+06
8.840320000000000391e+02 1.169678318279489875e+06
8.840639999999999645e+02 1.169760393404632341e+06
8.840800000000000409e+02 1.169801249218933517e+06
8.840879999999999654e+02 1.169821675971403252e+06
8.840919999999999845e+02 1.169831890155653236e+06
8.840940000000000509e+02 1.169837018899270799e+06
8.840950000000000273e+02 1.169839628407271113e+06
8.840960000000000036e+02 1.169843507507442962e+06
8.861440000000000055e+02 1.175256172839914914e+06
8.871680000000000064e+02 1.177966807620274369e+06
8.876800000000000637e+02 1.179328793955716770e+06
8.879360000000000355e+02 1.180011141070082784e+06
8.880639999999999645e+02 1.180347572487018071e+06
8.881280000000000427e+02 1.180512922940986464e+06
8.881599999999999682e+02 1.180595377072978998e+06
8.881760000000000446e+02 1.180636421400134219e+06
8.881839999999999691e+02 1.180656942528064596e+06
8.881879999999999882e+02 1.180667203846472781e+06
8.881900000000000546e+02 1.180672356242862996e+06
8.881910000000000309e+02 1.180674977714787237e+06
8.881920000000000073e+02 1.180709957925713388e+06
8.922880000000000109e+02 1.191595184754143236e+06
8.943360000000000127e+02 1.197057900868326658e+06
8.944650000000000318e+02 1.197380847263419302e+06
8.944660000000000082e+02 1.197383602717358386e+06
8.944680000000000746e+02 1.197388985497826943e+06
8.944719999999999800e+02 1.197399720940149622e+06
8.944800000000000182e+02 1.197421243861450814e+06
8.944959999999999809e+02 1.197464311287276680e+06
8.945280000000000200e+02 1.197550370616306318e+06
8.945919999999999845e+02 1.197721745893769432e+06
8.947200000000000273e+02 1.198064103813012131e+06
8.949759999999999991e+02 1.198754569158407627e+06
8.953600000000000136e+02 1.199793556992341764e+06
8.954880000000000564e+02 1.200136056446141796e+06
8.958720000000000709e+02 1.201168111237772973e+06
8.961280000000000427e+02 1.201856752280601533e+06
8.962559999999999718e+02 1.202196275948578259e+06
8.963200000000000500e+02 1.202363149543145439e+06
8.963519999999999754e+02 1.202446362982340390e+06
8.963680000000000518e+02 1.202487786101717735e+06
8.963759999999999764e+02 1.202508496551056392e+06
8.963799999999999955e+02 1.202518852150708437e+06
8.963820000000000618e+02 1.202524052055826643e+06
8.963830000000000382e+02 1.202526697754178662e+06
8.963840000000000146e+02 1.202585867911420297e+06
8.965120000000000573e+02 1.202878011365921004e+06
8.985600000000000591e+02 1.208366529345949646e+06
9.026560000000000628e+02 1.219379474653412122e+06
9.045760000000000218e+02 1.224648060159014771e+06
9.086720000000000255e+02 1.235733452550250106e+06
9.107200000000000273e+02 1.241296255399346352e+06
9.108480000000000700e+02 1.241585739953703946e+06
9.117440000000000282e+02 1.244082016595511930e+06
9.122559999999999718e+02 1.245481708785998635e+06
9.125120000000000573e+02 1.246182938080403721e+06
9.126399999999999864e+02 1.246528654922312358e+06
9.127040000000000646e+02 1.246698573363753734e+06
9.127359999999999900e+02 1.246783306352897082e+06
9.127520000000000664e+02 1.246825487278513145e+06
9.127599999999999909e+02 1.246846576274506748e+06
9.127640000000000100e+02 1.246857121304314816e+06
9.127659999999999627e+02 1.246862416416472755e+06
9.127670000000000528e+02 1.246865110471973661e+06
9.127680000000000291e+02 1.246945785275687696e+06
9.272319999999999709e+02 1.286629783137295395e+06
9.272330000000000609e+02 1.286751334621889750e+06
9.272340000000000373e+02 1.286754191047764150e+06
9.272359999999999900e+02 1.286759771165518789e+06
9.272400000000000091e+02 1.286770900511536282e+06
9.272480000000000473e+02 1.286793212475724285e+06
9.272640000000000100e+02 1.286837858534207335e+06
9.272960000000000491e+02 1.286927073964968557e+06
9.273600000000000136e+02 1.287104738681228831e+06
9.274880000000000564e+02 1.287459669570026221e+06
9.277440000000000282e+02 1.288175459725633496e+06
9.282559999999999718e+02 1.289607543954696273e+06
9.291520000000000437e+02 1.292115396262802416e+06
9.292799999999999727e+02 1.292449770462417975e+06
9.313279999999999745e+02 1.298138783913925756e+06
9.354239999999999782e+02 1.309552715095964493e+06
9.373440000000000509e+02 1.314980531975551741e+06
9.414400000000000546e+02 1.326466536278465297e+06
9.434880000000000564e+02 1.332229715998618165e+06
9.436159999999999854e+02 1.332561752977865515e+06
9.436170000000000755e+02 1.332628503516019788e+06
9.436180000000000518e+02 1.332631410521662561e+06
9.436200000000000045e+02 1.332637089364705374e+06
9.436240000000000236e+02 1.332648415980356047e+06
9.436320000000000618e+02 1.332671123304108856e+06
9.436480000000000246e+02 1.332716560724127339e+06
9.436800000000000637e+02 1.332807356517882319e+06
9.437440000000000282e+02 1.332988163702896098e+06
9.438720000000000709e+02 1.333349361826304812e+06
9.441280000000000427e+02 1.334077781402391614e+06
9.445120000000000573e+02 1.335115655126801226e+06
9.446399999999999864e+02 1.335535146548679331e+06
9.450240000000000009e+02 1.336565680800715229e+06
9.452799999999999727e+02 1.337292100595263299e+06
9.454080000000000155e+02 1.337650247583022574e+06
9.454719999999999800e+02 1.337826271121851867e+06
9.455040000000000191e+02 1.337914045049484586e+06
9.455199999999999818e+02 1.337957739565893775e+06
9.455280000000000200e+02 1.337979585915680043e+06
9.455320000000000391e+02 1.337990509276170749e+06
9.455339999999999918e+02 1.337995994546886766e+06
9.455349999999999682e+02 1.337998785249517532e+06
9.456639999999999873e+02 1.338427516188657843e+06
9.477119999999999891e+02 1.344216721260999795e+06
9.518079999999999927e+02 1.355830989875190426e+06
9.518089999999999691e+02 1.355849525651631644e+06
9.518100000000000591e+02 1.355852457844102755e+06
9.518120000000000118e+02 1.355858185916097369e+06
9.518160000000000309e+02 1.355869610600388842e+06
9.518240000000000691e+02 1.355892514847041573e+06
9.518400000000000318e+02 1.355938346586839063e+06
9.518720000000000709e+02 1.356029931020432152e+06
9.519360000000000355e+02 1.356212308211842785e+06
9.520639999999999645e+02 1.356576644443584373e+06
9.523200000000000500e+02 1.357311384810444433e+06
9.528319999999999936e+02 1.358781386343083577e+06
9.538559999999999945e+02 1.361698803538357606e+06
9.559039999999999964e+02 1.367538029984313529e+06
9.559049999999999727e+02 1.367511872171552852e+06
9.559060000000000628e+02 1.367514817056442844e+06
9.559080000000000155e+02 1.367520569673560327e+06
9.559120000000000346e+02 1.367532043371514417e+06
9.559200000000000728e+02 1.367555046174989780e+06
9.559360000000000355e+02 1.367601074087541783e+06
9.559680000000000746e+02 1.367693050793083152e+06
9.560320000000000391e+02 1.367876207909678342e+06
9.561599999999999682e+02 1.368242103781536920e+06
9.564160000000000537e+02 1.368980006605134346e+06
9.569279999999999973e+02 1.370456306705314200e+06
9.579519999999999982e+02 1.373386236660416704e+06
9.579529999999999745e+02 1.373363193821239285e+06
9.579540000000000646e+02 1.373366144951879280e+06
9.579560000000000173e+02 1.373371909814164508e+06
9.579600000000000364e+02 1.373383407811349025e+06
9.579680000000000746e+02 1.373406459474502364e+06
9.579840000000000373e+02 1.373452585763145704e+06
9.580160000000000764e+02 1.373544758841301547e+06
9.580800000000000409e+02 1.373728307479610434e+06
9.582079999999999700e+02 1.374094982730739517e+06
9.584640000000000555e+02 1.374834468648386654e+06
9.589759999999999991e+02 1.376313920421669958e+06
9.589769999999999754e+02 1.376292984836535761e+06
9.589780000000000655e+02 1.376295939120230032e+06
9.589800000000000182e+02 1.376301710140873445e+06
9.589840000000000373e+02 1.376313220432516420e+06
9.589920000000000755e+02 1.376336296792441513e+06
9.590080000000000382e+02 1.376382472334407503e+06
9.590399999999999636e+02 1.376474743789659580e+06
9.591040000000000418e+02 1.376658488466512877e+06
9.592319999999999709e+02 1.377025553957169410e+06
9.594880000000000564e+02 1.377765828298416222e+06
9.594890000000000327e+02 1.377765234466471709e+06
9.594900000000000091e+02 1.377768190326257376e+06
9.594920000000000755e+02 1.377773964430506341e+06
9.594959999999999809e+02 1.377785480911192019e+06
9.595040000000000191e+02 1.377808569639425958e+06
9.595199999999999818e+02 1.377854770023542223e+06
9.595520000000000209e+02 1.377947090932181804e+06
9.596159999999999854e+02 1.378130933780960739e+06
9.597440000000000282e+02 1.378498194815856637e+06
9.597450000000000045e+02 1.378502608878804604e+06
9.597459999999999809e+02 1.378505565537720919e+06
9.597480000000000473e+02 1.378511341165951919e+06
9.597520000000000664e+02 1.378522860709270695e+06
9.597599999999999909e+02 1.378545955598213244e+06
9.597760000000000673e+02 1.378592168300494552e+06
9.598079999999999927e+02 1.378684513793517370e+06
9.598720000000000709e+02 1.378868405932979425e+06
9.598730000000000473e+02 1.378866206945691025e+06
9.598740000000000236e+02 1.378869163978204597e+06
9.598759999999999764e+02 1.378874940350440796e+06
9.598799999999999955e+02 1.378886461401280481e+06
9.598880000000000337e+02 1.378909559301716974e+06
9.599039999999999964e+02 1.378955778054064838e+06
9.599360000000000355e+02 1.379048135564093478e+06
9.599370000000000118e+02 1.379044909175551264e+06
9.599379999999999882e+02 1.379047866398473736e+06
9.599400000000000546e+02 1.379053643148734933e+06
9.599440000000000737e+02 1.379065164961598115e+06
9.599519999999999982e+02 1.379088264358119108e+06
9.599680000000000746e+02 1.379134486144391354e+06
9.599690000000000509e+02 1.379134014338209527e+06
9.599700000000000273e+02 1.379136971658949507e+06
9.599719999999999800e+02 1.379142748600648018e+06
9.599759999999999991e+02 1.379154270793420263e+06
9.599840000000000373e+02 1.379177370941519504e+06
9.599850000000000136e+02 1.379178378243112704e+06
9.599859999999999900e+02 1.379181335612610448e+06
9.599880000000000564e+02 1.379187112649372779e+06
9.599920000000000755e+02 1.379198635031913174e+06
9.599930000000000518e+02 1.379200571487441892e+06
9.599940000000000282e+02 1.379203528881124686e+06
9.599959999999999809e+02 1.379209305966452230e+06
9.599970000000000709e+02 1.379211655098416144e+06
9.599980000000000473e+02 1.379214612504503923e+06
9.599990000000000236e+02 1.379217219024165068e+06
9.600000000000000000e+02 1.379229019252504455e+06
9.600009999999999764e+02 1.379223005272786133e+06
9.600020000000000664e+02 1.379225953558714828e+06
9.600030000000000427e+02 1.379228782401413657e+06
9.600040000000000191e+02 1.379231912138201995e+06
9.600059999999999718e+02 1.379237476106598740e+06
9.600070000000000618e+02 1.379240304961216403e+06
9.600080000000000382e+02 1.379243929155627498e+06
9.600120000000000573e+02 1.379255012946827570e+06
9.600140000000000100e+02 1.379260576962380670e+06
9.600149999999999864e+02 1.379263405840975232e+06
9.600160000000000764e+02 1.379267959627237869e+06
9.600240000000000009e+02 1.379290153606178937e+06
9.600280000000000200e+02 1.379301237589458004e+06
9.600299999999999727e+02 1.379306801699250005e+06
9.600310000000000628e+02 1.379309630626632366e+06
9.600320000000000391e+02 1.379315960628376342e+06
9.600480000000000018e+02 1.379360327477460261e+06
9.600560000000000400e+02 1.379382522198564140e+06
9.600600000000000591e+02 1.379393606551479315e+06
9.600620000000000118e+02 1.379399170846180059e+06
9.600629999999999882e+02 1.379401999868777813e+06
9.600639999999999645e+02 1.379410777301194612e+06
9.600960000000000036e+02 1.379499894212679472e+06
9.601119999999999663e+02 1.379544263969715452e+06
9.601200000000000045e+02 1.379566460150136845e+06
9.601240000000000236e+02 1.379577545232073171e+06
9.601259999999999764e+02 1.379583109893492656e+06
9.601270000000000664e+02 1.379585939105875557e+06
9.601280000000000427e+02 1.379599458758451510e+06
9.601920000000000073e+02 1.379778207949546399e+06
9.602240000000000464e+02 1.379867336535830284e+06
9.602400000000000091e+02 1.379911712100418052e+06
9.602480000000000473e+02 1.379933911170292879e+06
9.602520000000000664e+02 1.379944997690159129e+06
9.602540000000000191e+02 1.379950563076650724e+06
9.602549999999999955e+02 1.379953392662279541e+06
9.602559999999999718e+02 1.379976629613317782e+06
9.603840000000000146e+02 1.380340422308363952e+06
9.604479999999999791e+02 1.380519218723380473e+06
9.604800000000000182e+02 1.380608370637723943e+06
9.604959999999999809e+02 1.380652757887471234e+06
9.605040000000000191e+02 1.380674962790590012e+06
9.605080000000000382e+02 1.380686052236066433e+06
9.605099999999999909e+02 1.380691619073610520e+06
9.605109999999999673e+02 1.380694449386605294e+06
9.605120000000000573e+02 1.380720678479052614e+06
9.607680000000000291e+02 1.381458842007823288e+06
9.608960000000000719e+02 1.381822828181681456e+06
9.609600000000000364e+02 1.382001720067379531e+06
9.609920000000000755e+02 1.382090919624590082e+06
9.610080000000000382e+02 1.382135330514854286e+06
9.610160000000000764e+02 1.382157547421182506e+06
9.610199999999999818e+02 1.382168642808439210e+06
9.610220000000000482e+02 1.382174212647292530e+06
9.610230000000000246e+02 1.382177044442464365e+06
9.610240000000000009e+02 1.382186150799422758e+06
9.615360000000000582e+02 1.383661540298071224e+06
9.617920000000000300e+02 1.384400490655372618e+06
9.619200000000000728e+02 1.384764866852064850e+06
9.619840000000000373e+02 1.384943952025938081e+06
9.620160000000000764e+02 1.385033247603801312e+06
9.620320000000000391e+02 1.385077706322427606e+06
9.620399999999999636e+02 1.385099947094619274e+06
9.620439999999999827e+02 1.385111054548965767e+06
9.620460000000000491e+02 1.385116630391230574e+06
9.620470000000000255e+02 1.385119465243327431e+06
9.620480000000000018e+02 1.385126787811157061e+06
9.630720000000000027e+02 1.388069090484688757e+06
9.635840000000000600e+02 1.389547619578467915e+06
9.638400000000000318e+02 1.390288138038689271e+06
9.639680000000000746e+02 1.390653287387001328e+06
9.640320000000000391e+02 1.390832751666245516e+06
9.640639999999999645e+02 1.390922236880461220e+06
9.640800000000000409e+02 1.390966789914967492e+06
9.640879999999999654e+02 1.390989077872618567e+06
9.640919999999999845e+02 1.391000208979120012e+06
9.640940000000000509e+02 1.391005796752757858e+06
9.640950000000000273e+02 1.391008637678293977e+06
9.640960000000000036e+02 1.391014761885244166e+06
9.661440000000000055e+02 1.396916082845465979e+06
9.671680000000000064e+02 1.399870896066351794e+06
