# time MSD
2.238079999999999927e+03 1.497151837883042358e+07
2.238208000000000084e+03 1.497322728865814768e+07
2.238463999999999942e+03 1.497664242483460344e+07
2.238976000000000113e+03 1.498347836663736776e+07
2.238976999999999862e+03 1.498353896055791155e+07
2.238978000000000065e+03 1.498355245425789617e+07
2.238980000000000018e+03 1.498357940825058334e+07
2.238983999999999924e+03 1.498363263844545372e+07
2.238992000000000189e+03 1.498373978467632458e+07
2.239008000000000266e+03 1.498395348177893274e+07
2.239039999999999964e+03 1.498438116592089646e+07
2.239104000000000269e+03 1.498523516341236606e+07
2.239231999999999971e+03 1.498694485627239756e+07
2.239487999999999829e+03 1.499036155829673819e+07
2.239489000000000033e+03 1.499036623283633962e+07
2.239490000000000236e+03 1.499037972962121479e+07
2.239492000000000189e+03 1.499040668973668292e+07
2.239496000000000095e+03 1.499045993214416131e+07
2.239503999999999905e+03 1.499056710286630690e+07
2.239519999999999982e+03 1.499078084884295426e+07
2.239552000000000135e+03 1.499120863092789054e+07
2.239615999999999985e+03 1.499206282369146496e+07
2.239744000000000142e+03 1.499377290789537132e+07
2.239744999999999891e+03 1.499375073888037354e+07
2.239746000000000095e+03 1.499376423720263690e+07
2.239748000000000047e+03 1.499379120033130050e+07
2.239751999999999953e+03 1.499384444879737310e+07
2.239760000000000218e+03 1.499395163162207045e+07
2.239775999999999840e+03 1.499416540173921175e+07
2.239807999999999993e+03 1.499459323220336996e+07
2.239871999999999844e+03 1.499544752161986567e+07
2.239873000000000047e+03 1.499543854436946474e+07
2.239874000000000251e+03 1.499545204344968125e+07
2.239876000000000204e+03 1.499547900807992369e+07
2.239880000000000109e+03 1.499553225954006985e+07
2.239887999999999920e+03 1.499563944838565588e+07
2.239903999999999996e+03 1.499585323050283641e+07
2.239936000000000149e+03 1.499628108498736471e+07
2.239936999999999898e+03 1.499628133375804313e+07
2.239938000000000102e+03 1.499629483321769349e+07
2.239940000000000055e+03 1.499632179859909043e+07
2.239943999999999960e+03 1.499637505156080052e+07
2.239952000000000226e+03 1.499648224341100641e+07
2.239967999999999847e+03 1.499669603150327690e+07
2.239969000000000051e+03 1.499670293491614610e+07
2.239970000000000255e+03 1.499671643456408754e+07
2.239972000000000207e+03 1.499674340032036602e+07
2.239976000000000113e+03 1.499679665403273702e+07
2.239983999999999924e+03 1.499690384739143588e+07
2.239985000000000127e+03 1.499691343473056145e+07
2.239985999999999876e+03 1.499692693447237276e+07
2.239987999999999829e+03 1.499695390041504428e+07
2.239992000000000189e+03 1.499700715450268798e+07
2.239992999999999938e+03 1.499701893221694231e+07
2.239994000000000142e+03 1.499703243200648949e+07
2.239996000000000095e+03 1.499705939804385044e+07
2.239996999999999844e+03 1.499707152662389167e+07
2.239998000000000047e+03 1.499708502643724345e+07
2.239999000000000251e+03 1.499709787246744893e+07
2.240000000000000000e+03 1.499709650833677128e+07
2.240001000000000204e+03 1.499712468398950621e+07
2.240001999999999953e+03 1.499713833840016462e+07
2.240003000000000156e+03 1.499715165010875650e+07
2.240003999999999905e+03 1.499716524689231627e+07
2.240005999999999858e+03 1.499719159281845577e+07
2.240007000000000062e+03 1.499720490455056168e+07
2.240008000000000266e+03 1.499721984680738114e+07
2.240012000000000171e+03 1.499727244156595320e+07
2.240014000000000124e+03 1.499729878758591041e+07
2.240014999999999873e+03 1.499731209936541505e+07
2.240016000000000076e+03 1.499732814118561149e+07
2.240023999999999887e+03 1.499743364013057202e+07
2.240028000000000247e+03 1.499748623526247405e+07
2.240030000000000200e+03 1.499751258146953955e+07
2.240030999999999949e+03 1.499752589334325120e+07
2.240032000000000153e+03 1.499754551094509661e+07
2.240048000000000229e+03 1.499775601665296033e+07
2.240056000000000040e+03 1.499786151710076630e+07
2.240059999999999945e+03 1.499791411298144795e+07
2.240061999999999898e+03 1.499794045956347138e+07
2.240063000000000102e+03 1.499795377162628807e+07
2.240063999999999851e+03 1.499797825936125033e+07
2.240096000000000004e+03 1.499839988432535902e+07
2.240112000000000080e+03 1.499861039603337459e+07
2.240119999999999891e+03 1.499871589948902093e+07
2.240124000000000251e+03 1.499876849687432311e+07
2.240126000000000204e+03 1.499879484420553595e+07
2.240126999999999953e+03 1.499880815664569661e+07
2.240128000000000156e+03 1.499884579639170133e+07
2.240192000000000007e+03 1.499968868128865212e+07
2.240224000000000160e+03 1.500011033026812971e+07
2.240240000000000236e+03 1.500032085397098213e+07
2.240248000000000047e+03 1.500042636344679259e+07
2.240251999999999953e+03 1.500047896385080181e+07
2.240253999999999905e+03 1.500050531267741695e+07
2.240255000000000109e+03 1.500051862587742135e+07
2.240255999999999858e+03 1.500057566993416846e+07
2.240384000000000015e+03 1.500226385932575352e+07
2.240447999999999865e+03 1.500310684021977708e+07
2.240480000000000018e+03 1.500352853724720329e+07
2.240496000000000095e+03 1.500373908494833857e+07
2.240503999999999905e+03 1.500384460646921769e+07
2.240508000000000266e+03 1.500389721289726906e+07
2.240510000000000218e+03 1.500392356472759694e+07
2.240510999999999967e+03 1.500393687945003994e+07
2.240512000000000171e+03 1.500403103611051477e+07
2.240768000000000029e+03 1.500741708916771412e+07
2.240896000000000186e+03 1.500910566415246949e+07
2.240960000000000036e+03 1.500994883740533143e+07
2.240992000000000189e+03 1.501037063066508248e+07
2.241008000000000266e+03 1.501058122645570710e+07
2.241016000000000076e+03 1.501068677199019119e+07
2.241019999999999982e+03 1.501073939045640640e+07
2.241021999999999935e+03 1.501076574832390249e+07
2.241023000000000138e+03 1.501077906607611664e+07
2.241023999999999887e+03 1.501091546281555481e+07
2.241536000000000058e+03 1.501774898940162733e+07
2.241791999999999916e+03 1.502113659513651766e+07
2.241920000000000073e+03 1.502282594283939153e+07
2.241983999999999924e+03 1.502366950091350824e+07
2.242016000000000076e+03 1.502409148681764491e+07
2.242032000000000153e+03 1.502430217894105427e+07
2.242039999999999964e+03 1.502440777254971862e+07
2.242043999999999869e+03 1.502446041492382251e+07
2.242045999999999822e+03 1.502448678484662250e+07
2.242047000000000025e+03 1.502450010864501260e+07
2.242048000000000229e+03 1.502462424399545789e+07
2.243072000000000116e+03 1.503836532824702002e+07
2.243583999999999833e+03 1.504520509094617888e+07
2.243840000000000146e+03 1.504859579016723856e+07
2.243967999999999847e+03 1.505028667724168859e+07
2.244032000000000153e+03 1.505113100427898020e+07
2.244063999999999851e+03 1.505155337453398854e+07
2.244079999999999927e+03 1.505176425896456651e+07
2.244088000000000193e+03 1.505186994891336188e+07
2.244092000000000098e+03 1.505192263907020353e+07
2.244094000000000051e+03 1.505194903313186392e+07
2.244095000000000255e+03 1.505196236910440587e+07
2.244096000000000004e+03 1.505200225826773234e+07
2.246144000000000233e+03 1.507951604214542545e+07
2.247168000000000120e+03 1.509328218511235528e+07
2.247679999999999836e+03 1.510013443140115030e+07
2.247936000000000149e+03 1.510353131479406916e+07
2.248063999999999851e+03 1.510522528238731995e+07
2.248128000000000156e+03 1.510607114629022032e+07
2.248159999999999854e+03 1.510649428580755927e+07
2.248175999999999931e+03 1.510670555464070104e+07
2.248184000000000196e+03 1.510681143709644303e+07
2.248188000000000102e+03 1.510686422326005436e+07
2.248190000000000055e+03 1.510689066510081477e+07
2.248191000000000258e+03 1.510690402555912547e+07
2.248192000000000007e+03 1.510691866254015826e+07
2.252288000000000011e+03 1.516199863330657221e+07
2.254336000000000240e+03 1.518961273638251051e+07
2.254465000000000146e+03 1.519111532238664664e+07
2.254465999999999894e+03 1.519112891874293983e+07
2.254467999999999847e+03 1.519115603802509047e+07
2.254472000000000207e+03 1.519120962625930831e+07
2.254480000000000018e+03 1.519131756082017533e+07
2.254496000000000095e+03 1.519153274484694935e+07
2.254528000000000247e+03 1.519196324008132517e+07
2.254592000000000098e+03 1.519282309806418419e+07
2.254720000000000255e+03 1.519454414511703514e+07
2.254976000000000113e+03 1.519798332809356600e+07
2.255360000000000127e+03 1.520342902244850434e+07
2.255487999999999829e+03 1.520486908603602648e+07
2.255871999999999844e+03 1.521030620010653511e+07
2.256128000000000156e+03 1.521371542840776592e+07
2.256255999999999858e+03 1.521541555724390969e+07
2.256320000000000164e+03 1.521626449603151716e+07
2.256351999999999862e+03 1.521668917414346896e+07
2.256367999999999938e+03 1.521690121232425980e+07
2.256376000000000204e+03 1.521700747967288084e+07
2.256380000000000109e+03 1.521706045770354755e+07
2.256382000000000062e+03 1.521708699565571733e+07
2.256383000000000266e+03 1.521710040467060916e+07
2.256384000000000015e+03 1.521744235804728232e+07
2.256512000000000171e+03 1.521867705411886424e+07
2.258559999999999945e+03 1.524631399582072161e+07
2.262655999999999949e+03 1.530161546177761815e+07
2.264576000000000022e+03 1.532825118970359862e+07
2.268672000000000025e+03 1.538373283293398656e+07
2.270720000000000255e+03 1.541154802091987617e+07
2.270847999999999956e+03 1.541251672833583876e+07
2.271744000000000142e+03 1.542546490760825761e+07
2.272255999999999858e+03 1.543239217894237489e+07
2.272512000000000171e+03 1.543582623101587594e+07
2.272639999999999873e+03 1.543753873216959462e+07
2.272704000000000178e+03 1.543839385243015364e+07
2.272735999999999876e+03 1.543882162467745692e+07
2.272751999999999953e+03 1.543903520792539604e+07
2.272760000000000218e+03 1.543914224945201166e+07
2.272764000000000124e+03 1.543919561339738593e+07
2.272766000000000076e+03 1.543922234461989254e+07
2.272766999999999825e+03 1.543923585147551633e+07
2.272768000000000029e+03 1.543850667849556357e+07
2.287231999999999971e+03 1.563604409387067333e+07
2.287233000000000175e+03 1.563560813782071508e+07
2.287233999999999924e+03 1.563562193161967956e+07
2.287235999999999876e+03 1.563564944515151531e+07
2.287240000000000236e+03 1.563570381106353179e+07
2.287248000000000047e+03 1.563581331388350390e+07
2.287264000000000124e+03 1.563603162666361406e+07
2.287295999999999822e+03 1.563646837627342157e+07
2.287360000000000127e+03 1.563734072516767867e+07
2.287487999999999829e+03 1.563908676224310882e+07
2.287744000000000142e+03 1.564257587323536724e+07
2.288255999999999858e+03 1.564956169106885232e+07
2.289152000000000044e+03 1.566222645172248967e+07
2.289280000000000200e+03 1.566357010394045338e+07
2.291327999999999975e+03 1.569160763159387745e+07
2.295423999999999978e+03 1.574770976593303680e+07
2.297344000000000051e+03 1.577463986209302582e+07
2.301440000000000055e+03 1.583092259891202860e+07
2.303487999999999829e+03 1.585913875549689867e+07
2.303615999999999985e+03 1.586021307046653517e+07
2.303617000000000189e+03 1.586075998587109894e+07
2.303617999999999938e+03 1.586077387896530703e+07
2.303619999999999891e+03 1.586080159000244737e+07
2.303624000000000251e+03 1.586085634691807069e+07
2.303632000000000062e+03 1.586096663609746285e+07
2.303648000000000138e+03 1.586118651614789292e+07
2.303679999999999836e+03 1.586162640155372582e+07
2.303744000000000142e+03 1.586250500731518492e+07
2.303871999999999844e+03 1.586426357445301861e+07
2.304128000000000156e+03 1.586777771952409297e+07
2.304512000000000171e+03 1.587325617439503409e+07
2.304639999999999873e+03 1.587481363266609237e+07
2.305023999999999887e+03 1.588028322661147453e+07
2.305280000000000200e+03 1.588376675578251295e+07
2.305407999999999902e+03 1.588550392662155442e+07
2.305472000000000207e+03 1.588637136725186184e+07
2.305503999999999905e+03 1.588680530423365533e+07
2.305519999999999982e+03 1.588702196436916664e+07
2.305528000000000247e+03 1.588713054747617431e+07
2.305532000000000153e+03 1.588718467974224128e+07
2.305534000000000106e+03 1.588721179556122050e+07
2.305534999999999854e+03 1.588722549722631648e+07
2.305664000000000215e+03 1.588892242614691332e+07
2.307711999999999989e+03 1.591716075764614157e+07
2.311807999999999993e+03 1.597366427930559777e+07
2.311809000000000196e+03 1.597387338871433958e+07
2.311809999999999945e+03 1.597388733115666732e+07
2.311811999999999898e+03 1.597391514055148885e+07
2.311816000000000258e+03 1.597397009240430221e+07
2.311824000000000069e+03 1.597408077346424386e+07
2.311840000000000146e+03 1.597430143532853015e+07
2.311871999999999844e+03 1.597474288535265811e+07
2.311936000000000149e+03 1.597562461409243196e+07
2.312063999999999851e+03 1.597738943075354956e+07
2.312320000000000164e+03 1.598091605402354524e+07
2.312831999999999880e+03 1.598797695585073903e+07
2.313856000000000222e+03 1.600213586137002148e+07
2.315903999999999996e+03 1.603047464896607399e+07
2.315905000000000200e+03 1.603050165763234906e+07
2.315905999999999949e+03 1.603051562472905964e+07
2.315907999999999902e+03 1.603054348334656283e+07
2.315912000000000262e+03 1.603059853222621232e+07
2.315920000000000073e+03 1.603070940893537365e+07
2.315936000000000149e+03 1.603093046094929986e+07
2.315967999999999847e+03 1.603137269004468061e+07
2.316032000000000153e+03 1.603225597769297846e+07
2.316159999999999854e+03 1.603402391564314254e+07
2.316416000000000167e+03 1.603755678218514472e+07
2.316927999999999884e+03 1.604463017637487315e+07
2.317952000000000226e+03 1.605881414363314584e+07
2.317952999999999975e+03 1.605889972883084603e+07
2.317954000000000178e+03 1.605891370829918236e+07
2.317956000000000131e+03 1.605894159176476486e+07
2.317960000000000036e+03 1.605899668944360875e+07
2.317967999999999847e+03 1.605910766445228085e+07
2.317983999999999924e+03 1.605932891280601919e+07
2.318016000000000076e+03 1.605977153491618112e+07
2.318079999999999927e+03 1.606065560495296307e+07
2.318208000000000084e+03 1.606242510980187170e+07
2.318463999999999942e+03 1.606596110693647526e+07
2.318976000000000113e+03 1.607304076594761945e+07
2.318976999999999862e+03 1.607310131436869502e+07
2.318978000000000065e+03 1.607311530003542267e+07
2.318980000000000018e+03 1.607314319586685672e+07
2.318983999999999924e+03 1.607319831778096966e+07
2.318992000000000189e+03 1.607330934183342941e+07
2.319008000000000266e+03 1.607353068793217465e+07
2.319039999999999964e+03 1.607397350522653945e+07
2.319104000000000269e+03 1.607485796544789709e+07
2.319231999999999971e+03 1.607662825122173317e+07
2.319487999999999829e+03 1.608016581035546027e+07
2.319489000000000033e+03 1.608017027383762598e+07
2.319490000000000236e+03 1.608018426257262379e+07
2.319492000000000189e+03 1.608021216452905722e+07
2.319496000000000095e+03 1.608026729855193011e+07
2.319503999999999905e+03 1.608037834713706933e+07
2.319519999999999982e+03 1.608059974191930890e+07
2.319552000000000135e+03 1.608104265651592426e+07
2.319615999999999985e+03 1.608192731085233390e+07
2.319744000000000142e+03 1.608369798427972756e+07
2.319744999999999891e+03 1.608367393161133118e+07
2.319746000000000095e+03 1.608368792186350003e+07
2.319748000000000047e+03 1.608371582685157098e+07
2.319751999999999953e+03 1.608377096688529477e+07
2.319760000000000218e+03 1.608388202761469223e+07
2.319775999999999840e+03 1.608410344647826813e+07
2.319807999999999993e+03 1.608454640918485448e+07
2.319871999999999844e+03 1.608543115949620120e+07
2.319873000000000047e+03 1.608542062038155273e+07
2.319874000000000251e+03 1.608543461138392612e+07
2.319876000000000204e+03 1.608546251786874980e+07
2.319880000000000109e+03 1.608551766088633984e+07
2.319887999999999920e+03 1.608562872763083316e+07
2.319903999999999996e+03 1.608585015847021900e+07
2.319936000000000149e+03 1.608629314514977485e+07
2.319936999999999898e+03 1.608629283801748604e+07
2.319938000000000102e+03 1.608630682939301617e+07
2.319940000000000055e+03 1.608633473662368767e+07
2.319943999999999960e+03 1.608638988112517819e+07
2.319952000000000226e+03 1.608650095087276027e+07
2.319967999999999847e+03 1.608672238769126311e+07
