# time MSD
1.905528000000000020e+03 2.930860370216652285e+06
1.905532000000000153e+03 2.930872517655254342e+06
1.905534000000000106e+03 2.930878530292006675e+06
1.905535000000000082e+03 2.930881617481844034e+06
1.905663999999999987e+03 2.931365643941556569e+06
1.907711999999999989e+03 2.937662267694061156e+06
1.911807999999999993e+03 2.950319626834078226e+06
1.911808999999999969e+03 2.950288015115468297e+06
1.911809999999999945e+03 2.950291157869563438e+06
1.911812000000000126e+03 2.950297251555982046e+06
1.911816000000000031e+03 2.950309609181798995e+06
1.911824000000000069e+03 2.950334279248872306e+06
1.911840000000000146e+03 2.950383983011543285e+06
1.911872000000000071e+03 2.950482961448383983e+06
1.911936000000000149e+03 2.950680512729282957e+06
1.912064000000000078e+03 2.951076284217386506e+06
1.912319999999999936e+03 2.951867227250977885e+06
1.912832000000000107e+03 2.953446209397674073e+06
1.913855999999999995e+03 2.956608734563587699e+06
1.915903999999999996e+03 2.962932383904456627e+06
1.915904999999999973e+03 2.962969678609508090e+06
1.915905999999999949e+03 2.962972828150463756e+06
1.915908000000000129e+03 2.962978935000942554e+06
1.915912000000000035e+03 2.962991319137928542e+06
1.915920000000000073e+03 2.963016042180761229e+06
1.915936000000000149e+03 2.963065852596712299e+06
1.915968000000000075e+03 2.963165043574187439e+06
1.916032000000000153e+03 2.963363018043243326e+06
1.916160000000000082e+03 2.963759637431973126e+06
1.916415999999999940e+03 2.964552276471171994e+06
1.916928000000000111e+03 2.966134649989390746e+06
1.917951999999999998e+03 2.969303957879340276e+06
1.917952999999999975e+03 2.969302667952136137e+06
1.917953999999999951e+03 2.969305820872319397e+06
1.917956000000000131e+03 2.969311934303442482e+06
1.917960000000000036e+03 2.969324331744900905e+06
1.917968000000000075e+03 2.969349080999578349e+06
1.917984000000000151e+03 2.969398944740972016e+06
1.918016000000000076e+03 2.969498241649849340e+06
1.918079999999999927e+03 2.969696427948355675e+06
1.918208000000000084e+03 2.970093471695151646e+06
1.918463999999999942e+03 2.970886960831592325e+06
1.918976000000000113e+03 2.972471034139571711e+06
1.918977000000000089e+03 2.972463655940625351e+06
1.918978000000000065e+03 2.972466810523165390e+06
1.918980000000000018e+03 2.972472927190861665e+06
1.918984000000000151e+03 2.972485331225466449e+06
1.918991999999999962e+03 2.972510093441213947e+06
1.919008000000000038e+03 2.972559983729893342e+06
1.919039999999999964e+03 2.972659333372150548e+06
1.919104000000000042e+03 2.972857625326749403e+06
1.919231999999999971e+03 2.973254880760430824e+06
1.919488000000000056e+03 2.974048792745408602e+06
1.919489000000000033e+03 2.974041576907683630e+06
1.919490000000000009e+03 2.974044732339447364e+06
1.919491999999999962e+03 2.974050850655182730e+06
1.919496000000000095e+03 2.974063257991823833e+06
1.919504000000000133e+03 2.974088026737487409e+06
1.919519999999999982e+03 2.974137930321722757e+06
1.919552000000000135e+03 2.974237306490565650e+06
1.919615999999999985e+03 2.974435651556706987e+06
1.919744000000000142e+03 2.974833013360960875e+06
1.919745000000000118e+03 2.974830488064750563e+06
1.919746000000000095e+03 2.974833643918702379e+06
1.919748000000000047e+03 2.974839763049722649e+06
1.919751999999999953e+03 2.974852172031361144e+06
1.919759999999999991e+03 2.974876944030956365e+06
1.919776000000000067e+03 2.974926854259321000e+06
1.919807999999999993e+03 2.975026243723693304e+06
1.919872000000000071e+03 2.975224615207825322e+06
1.919873000000000047e+03 2.975223006948654540e+06
1.919874000000000024e+03 2.975226163012277335e+06
1.919875999999999976e+03 2.975232282546485774e+06
1.919880000000000109e+03 2.975244692350714467e+06
1.919888000000000147e+03 2.975269465985240415e+06
1.919903999999999996e+03 2.975319379532136489e+06
1.919936000000000149e+03 2.975418775634014513e+06
1.919937000000000126e+03 2.975418189742047340e+06
1.919938000000000102e+03 2.975421345910135657e+06
1.919940000000000055e+03 2.975427465645778459e+06
1.919943999999999960e+03 2.975439875857433770e+06
1.919951999999999998e+03 2.975464650301557966e+06
1.919968000000000075e+03 2.975514565490292851e+06
1.919969000000000051e+03 2.975515494225771632e+06
1.919970000000000027e+03 2.975518650444708765e+06
1.919971999999999980e+03 2.975524770279835444e+06
1.919976000000000113e+03 2.975537180693652947e+06
1.919984000000000151e+03 2.975561955540752038e+06
1.919985000000000127e+03 2.975564502820462454e+06
1.919986000000000104e+03 2.975567659066112712e+06
1.919988000000000056e+03 2.975573778953324538e+06
1.919991999999999962e+03 2.975586189468661789e+06
1.919992999999999938e+03 2.975588797977608163e+06
1.919994000000000142e+03 2.975591954236283433e+06
1.919996000000000095e+03 2.975598074148849584e+06
1.919997000000000071e+03 2.975601024168928619e+06
1.919998000000000047e+03 2.975604180434250738e+06
1.919999000000000024e+03 2.975607080474831164e+06
1.920000000000000000e+03 2.975620691965835635e+06
1.920000999999999976e+03 2.975613348456964828e+06
1.920001999999999953e+03 2.975616356674569659e+06
1.920002999999999929e+03 2.975619468391162809e+06
1.920004000000000133e+03 2.975622710949739441e+06
1.920006000000000085e+03 2.975628767278314102e+06
1.920007000000000062e+03 2.975631879001274705e+06
1.920008000000000038e+03 2.975635259872069117e+06
1.920011999999999944e+03 2.975647486157653388e+06
1.920014000000000124e+03 2.975653542511264328e+06
1.920015000000000100e+03 2.975656654247093480e+06
1.920016000000000076e+03 2.975660880943627562e+06
1.920024000000000115e+03 2.975685176501005422e+06
1.920028000000000020e+03 2.975697402888808399e+06
1.920029999999999973e+03 2.975703459293186199e+06
1.920030999999999949e+03 2.975706571055983659e+06
1.920032000000000153e+03 2.975711272574359085e+06
1.920048000000000002e+03 2.975760282809989061e+06
1.920056000000000040e+03 2.975784578778114635e+06
1.920059999999999945e+03 2.975796805367292836e+06
1.920062000000000126e+03 2.975802861873134505e+06
1.920063000000000102e+03 2.975805973688542377e+06
1.920064000000000078e+03 2.975812356033497490e+06
1.920096000000000004e+03 2.975909666986948345e+06
1.920112000000000080e+03 2.975958678870113567e+06
1.920120000000000118e+03 2.975982975650740322e+06
1.920124000000000024e+03 2.975995202640731819e+06
1.920125999999999976e+03 2.976001259347007144e+06
1.920126999999999953e+03 2.976004371266348287e+06
1.920127999999999929e+03 2.976014601305166725e+06
1.920192000000000007e+03 2.976209810202896129e+06
1.920223999999999933e+03 2.976307127700807992e+06
1.920240000000000009e+03 2.976356142900106031e+06
1.920248000000000047e+03 2.976380441317516845e+06
1.920251999999999953e+03 2.976392669109423179e+06
1.920254000000000133e+03 2.976398726216802839e+06
1.920255000000000109e+03 2.976401838348586112e+06
1.920256000000000085e+03 2.976416258686386980e+06
1.920384000000000015e+03 2.976808882498680614e+06
1.920448000000000093e+03 2.977004117565335240e+06
1.920480000000000018e+03 2.977101448030772619e+06
1.920496000000000095e+03 2.977150469851726200e+06
1.920504000000000133e+03 2.977174771521101240e+06
1.920508000000000038e+03 2.977187000908275601e+06
1.920509999999999991e+03 2.977193058805348817e+06
1.920510999999999967e+03 2.977196171362874564e+06
1.920511999999999944e+03 2.977212476982914843e+06
1.920768000000000029e+03 2.978001809339973144e+06
1.920895999999999958e+03 2.978394538084022235e+06
1.920960000000000036e+03 2.978589825224822853e+06
1.920991999999999962e+03 2.978687181553661823e+06
1.921008000000000038e+03 2.978736216498842929e+06
1.921016000000000076e+03 2.978760524667330552e+06
1.921019999999999982e+03 2.978772757267852314e+06
1.921021999999999935e+03 2.978778816745083779e+06
1.921023000000000138e+03 2.978781930120940320e+06
1.921024000000000115e+03 2.978808101061947644e+06
1.921536000000000058e+03 2.980387709175901953e+06
1.921792000000000144e+03 2.981177461093980819e+06
1.921920000000000073e+03 2.981570399098931812e+06
1.921984000000000151e+03 2.981765790445231367e+06
1.922016000000000076e+03 2.981863198375205975e+06
1.922032000000000153e+03 2.981912259577080607e+06
1.922039999999999964e+03 2.981936580624325667e+06
1.922044000000000096e+03 2.981948819713360630e+06
1.922046000000000049e+03 2.981954882433737628e+06
1.922047000000000025e+03 2.981957997485260945e+06
1.922048000000000002e+03 2.981987700388529804e+06
1.923072000000000116e+03 2.985155451122309547e+06
1.923584000000000060e+03 2.986736740323636681e+06
1.923840000000000146e+03 2.987527333783838432e+06
1.923968000000000075e+03 2.987920691228646785e+06
1.924032000000000153e+03 2.988116291636595502e+06
1.924064000000000078e+03 2.988213803334061056e+06
1.924079999999999927e+03 2.988262917217975482e+06
1.924087999999999965e+03 2.988287264219782315e+06
1.924092000000000098e+03 2.988299516332197003e+06
1.924094000000000051e+03 2.988305585592925083e+06
1.924095000000000027e+03 2.988308703994597308e+06
1.924096000000000004e+03 2.988379959333238658e+06
1.926144000000000005e+03 2.994740106698843651e+06
1.927168000000000120e+03 2.997914629892495461e+06
1.927680000000000064e+03 2.999499287189854309e+06
1.927936000000000149e+03 3.000291560779460240e+06
1.928064000000000078e+03 3.000685755967947654e+06
1.928127999999999929e+03 3.000881772724185139e+06
1.928160000000000082e+03 3.000979493162733503e+06
1.928175999999999931e+03 3.001028712243334856e+06
1.928183999999999969e+03 3.001053111208332703e+06
1.928188000000000102e+03 3.001065389496436343e+06
1.928190000000000055e+03 3.001071471725135110e+06
1.928191000000000031e+03 3.001074596727580298e+06
1.928192000000000007e+03 3.001028928252690472e+06
1.932288000000000011e+03 3.013819064599374309e+06
1.934336000000000013e+03 3.020206204976915848e+06
1.934465000000000146e+03 3.020716532059847843e+06
1.934466000000000122e+03 3.020719714992131572e+06
1.934468000000000075e+03 3.020725875672872178e+06
1.934471999999999980e+03 3.020738388146653306e+06
1.934480000000000018e+03 3.020763329419449437e+06
1.934496000000000095e+03 3.020813618590297643e+06
1.934528000000000020e+03 3.020913810627671890e+06
1.934592000000000098e+03 3.021113697422982659e+06
1.934720000000000027e+03 3.021514185937071685e+06
1.934976000000000113e+03 3.022314425582652446e+06
1.935360000000000127e+03 3.023394177812620997e+06
1.935488000000000056e+03 3.023911628894466441e+06
1.935872000000000071e+03 3.024985541094506625e+06
1.936127999999999929e+03 3.025781163197116926e+06
1.936256000000000085e+03 3.026177023596937303e+06
1.936319999999999936e+03 3.026373867138541304e+06
1.936352000000000089e+03 3.026472001838308759e+06
1.936367999999999938e+03 3.026521429190401919e+06
1.936375999999999976e+03 3.026545931246784050e+06
1.936380000000000109e+03 3.026558261624019593e+06
1.936382000000000062e+03 3.026564369774191640e+06
1.936383000000000038e+03 3.026567508004527539e+06
1.936384000000000015e+03 3.026492102843617089e+06
1.936511999999999944e+03 3.027110875683235470e+06
1.938559999999999945e+03 3.033506821066833567e+06
1.942655999999999949e+03 3.046366459096284118e+06
1.944576000000000022e+03 3.052140716399913188e+06
1.948672000000000025e+03 3.065039094073614571e+06
1.950720000000000027e+03 3.071480259876404423e+06
1.950847999999999956e+03 3.072051091763921082e+06
1.951744000000000142e+03 3.074695181857794523e+06
1.952256000000000085e+03 3.076299979020567611e+06
1.952511999999999944e+03 3.077102310637506656e+06
1.952640000000000100e+03 3.077501508323910646e+06
1.952703999999999951e+03 3.077700010422828607e+06
1.952736000000000104e+03 3.077798973645826802e+06
1.952751999999999953e+03 3.077848818433341570e+06
1.952759999999999991e+03 3.077873526774503291e+06
1.952764000000000124e+03 3.077885961013121996e+06
1.952766000000000076e+03 3.077892120790375862e+06
1.952767000000000053e+03 3.077895285615830217e+06
1.952768000000000029e+03 3.077977576578784734e+06
1.967231999999999971e+03 3.123769635545827448e+06
1.967232999999999947e+03 3.123830529664821923e+06
1.967234000000000151e+03 3.123833766472029500e+06
1.967236000000000104e+03 3.123840031141805928e+06
1.967240000000000009e+03 3.123852755862822756e+06
1.967248000000000047e+03 3.123878119466498028e+06
1.967264000000000124e+03 3.123929259135279339e+06
1.967296000000000049e+03 3.124031147129245568e+06
1.967360000000000127e+03 3.124234418874992523e+06
1.967488000000000056e+03 3.124641693051875103e+06
1.967744000000000142e+03 3.125455493315972853e+06
1.968256000000000085e+03 3.127079732281542383e+06
1.969152000000000044e+03 3.129724642322794534e+06
1.969279999999999973e+03 3.130333130846071988e+06
1.971327999999999975e+03 3.136837222620113753e+06
1.975423999999999978e+03 3.149913793107903562e+06
1.977344000000000051e+03 3.155806157290206291e+06
1.981440000000000055e+03 3.168921427686275449e+06
1.983488000000000056e+03 3.175470779776572715e+06
1.983615999999999985e+03 3.176030374898603652e+06
1.983616999999999962e+03 3.175960502927121706e+06
1.983617999999999938e+03 3.175963766485145316e+06
1.983620000000000118e+03 3.175970083695557900e+06
1.983624000000000024e+03 3.175982914540763944e+06
1.983632000000000062e+03 3.176008489432347473e+06
1.983648000000000138e+03 3.176060054548386019e+06
1.983680000000000064e+03 3.176162790052338038e+06
1.983744000000000142e+03 3.176367752198134549e+06
1.983872000000000071e+03 3.176778415863299742e+06
1.984127999999999929e+03 3.177598990594415460e+06
1.984511999999999944e+03 3.178739675269651692e+06
1.984640000000000100e+03 3.179236724197279662e+06
1.985024000000000115e+03 3.180371404664266855e+06
1.985279999999999973e+03 3.181187199476900976e+06
1.985408000000000129e+03 3.181593090874580666e+06
1.985471999999999980e+03 3.181794922765298747e+06
1.985504000000000133e+03 3.181895548900729511e+06
1.985519999999999982e+03 3.181946229860989843e+06
1.985528000000000020e+03 3.181971352768132929e+06
1.985532000000000153e+03 3.181983995578407310e+06
1.985534000000000106e+03 3.181990258754142094e+06
1.985535000000000082e+03 3.181993476192545146e+06
1.985663999999999987e+03 3.182517124826596584e+06
1.987711999999999989e+03 3.189075176908165216e+06
1.991807999999999993e+03 3.202260129394523799e+06
1.991808999999999969e+03 3.202233273056479637e+06
1.991809999999999945e+03 3.202236550057529937e+06
1.991812000000000126e+03 3.202242893295934889e+06
1.991816000000000031e+03 3.202255777269121259e+06
1.991824000000000069e+03 3.202281456960523501e+06
1.991840000000000146e+03 3.202333235416956246e+06
1.991872000000000071e+03 3.202436394665686414e+06
1.991936000000000149e+03 3.202642200962033588e+06
1.992064000000000078e+03 3.203054556696879677e+06
1.992319999999999936e+03 3.203878516371470876e+06
1.992832000000000107e+03 3.205522984282806516e+06
1.993855999999999995e+03 3.208816907774311490e+06
1.995903999999999996e+03 3.215402019206800498e+06
1.995904999999999973e+03 3.215444109351630788e+06
1.995905999999999949e+03 3.215447393059077207e+06
1.995908000000000129e+03 3.215453749389503151e+06
1.995912000000000035e+03 3.215466659832295496e+06
1.995920000000000073e+03 3.215492392194609158e+06
1.995936000000000149e+03 3.215544276811009739e+06
1.995968000000000075e+03 3.215647648027159274e+06
1.996032000000000153e+03 3.215853877190995496e+06
1.996160000000000082e+03 3.216267077890615445e+06
1.996415999999999940e+03 3.217092725132275373e+06
1.996928000000000111e+03 3.218740568997687194e+06
1.997951999999999998e+03 3.222041255851592869e+06
1.997952999999999975e+03 3.222042281931374688e+06
1.997953999999999951e+03 3.222045569061893970e+06
1.997956000000000131e+03 3.222051931912355125e+06
1.997960000000000036e+03 3.222064855744849890e+06
1.997968000000000075e+03 3.222090614668303169e+06
1.997984000000000151e+03 3.222142552476936486e+06
1.998016000000000076e+03 3.222246030283576809e+06
1.998080000000000155e+03 3.222452471431315877e+06
1.998208000000000084e+03 3.222866097747294232e+06
1.998463999999999942e+03 3.223692591295399237e+06
1.998976000000000113e+03 3.225342120372198522e+06
1.998977000000000089e+03 3.225333980862184893e+06
