# time MSD
1.856375999999999976e+03 1.267443040398645680e+06
1.856380000000000109e+03 1.267448149958916474e+06
1.856382000000000062e+03 1.267450732846409315e+06
1.856383000000000038e+03 1.267451954212656943e+06
1.856384000000000015e+03 1.267499517246969510e+06
1.856511999999999944e+03 1.267662058043107856e+06
1.858559999999999945e+03 1.270447421765627339e+06
1.862655999999999949e+03 1.276059496356542222e+06
1.864576000000000022e+03 1.278659546433608513e+06
1.868672000000000025e+03 1.284298354545744834e+06
1.870720000000000027e+03 1.287114640655863099e+06
1.870847999999999956e+03 1.287269576673311414e+06
1.871744000000000142e+03 1.288544931605762336e+06
1.872256000000000085e+03 1.289239500732485903e+06
1.872511999999999944e+03 1.289594760772943730e+06
1.872640000000000100e+03 1.289769306515199365e+06
1.872703999999999951e+03 1.289852516832503723e+06
1.872736000000000104e+03 1.289893770370918093e+06
1.872751999999999953e+03 1.289914036051169736e+06
1.872759999999999991e+03 1.289924119789362187e+06
1.872764000000000124e+03 1.289929274045804515e+06
1.872766000000000076e+03 1.289931879769502208e+06
1.872767000000000053e+03 1.289933111934270710e+06
1.872768000000000029e+03 1.289899746452302672e+06
1.887231999999999971e+03 1.309922435556689277e+06
1.887232999999999947e+03 1.309876740060032345e+06
1.887234000000000151e+03 1.309878133944854373e+06
1.887236000000000104e+03 1.309880997496954864e+06
1.887240000000000009e+03 1.309886714983390644e+06
1.887248000000000047e+03 1.309897780032119947e+06
1.887264000000000124e+03 1.309919960282397922e+06
1.887296000000000049e+03 1.309964964309228817e+06
1.887360000000000127e+03 1.310053445710994536e+06
1.887488000000000056e+03 1.310230623625718523e+06
1.887744000000000142e+03 1.310588509515333921e+06
1.888256000000000085e+03 1.311298887351281010e+06
1.889152000000000044e+03 1.312563671834191307e+06
1.889279999999999973e+03 1.312728804408884840e+06
1.891327999999999975e+03 1.315563233787311707e+06
1.895423999999999978e+03 1.321273857698206790e+06
1.897344000000000051e+03 1.323919997750241309e+06
1.901440000000000055e+03 1.329657685100849485e+06
1.903488000000000056e+03 1.332523277345905546e+06
1.903615999999999985e+03 1.332680210482560098e+06
1.903616999999999962e+03 1.332712745183444582e+06
1.903617999999999938e+03 1.332714150991974398e+06
1.903620000000000118e+03 1.332717039449812146e+06
1.903624000000000024e+03 1.332722806689403020e+06
1.903632000000000062e+03 1.332733968331671087e+06
1.903648000000000138e+03 1.332756341218846850e+06
1.903680000000000064e+03 1.332801735866256524e+06
1.903744000000000142e+03 1.332890981446588878e+06
1.903872000000000071e+03 1.333069677030725172e+06
1.904127999999999929e+03 1.333430661459767027e+06
1.904511999999999944e+03 1.333978667507923907e+06
1.904640000000000100e+03 1.334147147971342783e+06
1.905024000000000115e+03 1.334685368750022259e+06
1.905279999999999973e+03 1.335046847199307987e+06
1.905408000000000129e+03 1.335224455220444361e+06
1.905471999999999980e+03 1.335309124922607094e+06
1.905504000000000133e+03 1.335351098759000655e+06
1.905519999999999982e+03 1.335371715707001276e+06
1.905528000000000020e+03 1.335381974886687240e+06
1.905532000000000153e+03 1.335387218831162201e+06
1.905534000000000106e+03 1.335389869410450570e+06
1.905535000000000082e+03 1.335391123201401904e+06
1.905663999999999987e+03 1.335589506924087880e+06
1.907711999999999989e+03 1.338448517849658616e+06
1.911807999999999993e+03 1.344208625391809503e+06
1.911808999999999969e+03 1.344159344298342010e+06
1.911809999999999945e+03 1.344160756068397313e+06
1.911812000000000126e+03 1.344163657004340319e+06
1.911816000000000031e+03 1.344169448718988104e+06
1.911824000000000069e+03 1.344180657842118293e+06
1.911840000000000146e+03 1.344203125829333207e+06
1.911872000000000071e+03 1.344248714603035944e+06
1.911936000000000149e+03 1.344338347007774748e+06
1.912064000000000078e+03 1.344517821314228699e+06
1.912319999999999936e+03 1.344880370844532270e+06
1.912832000000000107e+03 1.345599951364751905e+06
1.913855999999999995e+03 1.347048454210162861e+06
1.915903999999999996e+03 1.349919709413029952e+06
1.915904999999999973e+03 1.349939703360655811e+06
1.915905999999999949e+03 1.349941118080181070e+06
1.915908000000000129e+03 1.349944025257677538e+06
1.915912000000000035e+03 1.349949829176812200e+06
1.915920000000000073e+03 1.349961062255448429e+06
1.915936000000000149e+03 1.349983577902855817e+06
1.915968000000000075e+03 1.350029263241845649e+06
1.916032000000000153e+03 1.350119083291762043e+06
1.916160000000000082e+03 1.350298939578541089e+06
1.916415999999999940e+03 1.350662261315621203e+06
1.916928000000000111e+03 1.351383391652861843e+06
1.917951999999999998e+03 1.352835007016130257e+06
1.917952999999999975e+03 1.352827052176232915e+06
1.917953999999999951e+03 1.352828468401816441e+06
1.917956000000000131e+03 1.352831378839644371e+06
1.917960000000000036e+03 1.352837189045673236e+06
1.917968000000000075e+03 1.352848434497148497e+06
1.917984000000000151e+03 1.352870974784426158e+06
1.918016000000000076e+03 1.352916709887836128e+06
1.918079999999999927e+03 1.353006626886688173e+06
1.918208000000000084e+03 1.353186674590607639e+06
1.918463999999999942e+03 1.353550375063885702e+06
1.918976000000000113e+03 1.354272277673595352e+06
1.918977000000000089e+03 1.354294304851574590e+06
1.918978000000000065e+03 1.354295721861710073e+06
1.918980000000000018e+03 1.354298633921720786e+06
1.918984000000000151e+03 1.354304447261691792e+06
1.918991999999999962e+03 1.354315698864813428e+06
1.919008000000000038e+03 1.354338251287548337e+06
1.919039999999999964e+03 1.354384010560136288e+06
1.919104000000000042e+03 1.354473974835677538e+06
1.919231999999999971e+03 1.354654116319153225e+06
1.919488000000000056e+03 1.355018015334581491e+06
1.919489000000000033e+03 1.355006374538076343e+06
1.919490000000000009e+03 1.355007791918270290e+06
1.919491999999999962e+03 1.355010704666418722e+06
1.919496000000000095e+03 1.355016519399701385e+06
1.919504000000000133e+03 1.355027773965951987e+06
1.919519999999999982e+03 1.355050331989930477e+06
1.919552000000000135e+03 1.355096102944729617e+06
1.919615999999999985e+03 1.355186091366600711e+06
1.919744000000000142e+03 1.355366280081840232e+06
1.919745000000000118e+03 1.355370827292459086e+06
1.919746000000000095e+03 1.355372244845171692e+06
1.919748000000000047e+03 1.355375157969251974e+06
1.919751999999999953e+03 1.355380973414174514e+06
1.919759999999999991e+03 1.355392229431424988e+06
1.919776000000000067e+03 1.355414790416651871e+06
1.919807999999999993e+03 1.355460567397352075e+06
1.919872000000000071e+03 1.355550568032806972e+06
1.919873000000000047e+03 1.355549717153070960e+06
1.919874000000000024e+03 1.355551134782969020e+06
1.919875999999999976e+03 1.355554048095611157e+06
1.919880000000000109e+03 1.355559863864819519e+06
1.919888000000000147e+03 1.355571120634168154e+06
1.919903999999999996e+03 1.355593683123417897e+06
1.919936000000000149e+03 1.355639463191948133e+06
1.919937000000000126e+03 1.355634791750191944e+06
1.919938000000000102e+03 1.355636209421186475e+06
1.919940000000000055e+03 1.355639122831838438e+06
1.919943999999999960e+03 1.355644938778906595e+06
1.919951999999999998e+03 1.355656195910603274e+06
1.919968000000000075e+03 1.355678759131212020e+06
1.919969000000000051e+03 1.355676962778036017e+06
1.919970000000000027e+03 1.355678380472171353e+06
1.919971999999999980e+03 1.355681293931605062e+06
1.919976000000000113e+03 1.355687109975255327e+06
1.919984000000000151e+03 1.355698367291844217e+06
1.919985000000000127e+03 1.355697693095918978e+06
1.919986000000000104e+03 1.355699110802320531e+06
1.919988000000000056e+03 1.355702024285957217e+06
1.919991999999999962e+03 1.355707840378202265e+06
1.919992999999999938e+03 1.355708003027102444e+06
1.919994000000000142e+03 1.355709420740454923e+06
1.919996000000000095e+03 1.355712334237170871e+06
1.919997000000000071e+03 1.355713279529337306e+06
1.919998000000000047e+03 1.355714697246627882e+06
1.919999000000000024e+03 1.355715958428657847e+06
1.920000000000000000e+03 1.355722126447747927e+06
1.920000999999999976e+03 1.355718634069981286e+06
1.920001999999999953e+03 1.355720289653921500e+06
1.920002999999999929e+03 1.355721547577969730e+06
1.920004000000000133e+03 1.355723426881301450e+06
1.920006000000000085e+03 1.355726105792206712e+06
1.920007000000000062e+03 1.355727363719601883e+06
1.920008000000000038e+03 1.355729407821065281e+06
1.920011999999999944e+03 1.355734684371148935e+06
1.920014000000000124e+03 1.355737363295325544e+06
1.920015000000000100e+03 1.355738621229248820e+06
1.920016000000000076e+03 1.355741661559724947e+06
1.920024000000000115e+03 1.355751971685322002e+06
1.920028000000000020e+03 1.355757248285803711e+06
1.920029999999999973e+03 1.355759927234041737e+06
1.920030999999999949e+03 1.355761185180135071e+06
1.920032000000000153e+03 1.355766713212630246e+06
1.920048000000000002e+03 1.355787444288909668e+06
1.920056000000000040e+03 1.355797754622437991e+06
1.920059999999999945e+03 1.355803031327796634e+06
1.920062000000000126e+03 1.355805710330038797e+06
1.920063000000000102e+03 1.355806968301208690e+06
1.920064000000000078e+03 1.355814550234140595e+06
1.920096000000000004e+03 1.355856724252393935e+06
1.920112000000000080e+03 1.355877456113596912e+06
1.920120000000000118e+03 1.355887766858655261e+06
1.920124000000000024e+03 1.355893043775568251e+06
1.920125999999999976e+03 1.355895722891350044e+06
1.920126999999999953e+03 1.355896980913188308e+06
1.920127999999999929e+03 1.355909697433365509e+06
1.920192000000000007e+03 1.355994783989558695e+06
1.920223999999999933e+03 1.356036960918934783e+06
1.920240000000000009e+03 1.356057694304624107e+06
1.920248000000000047e+03 1.356068005818559788e+06
1.920251999999999953e+03 1.356073283122982597e+06
1.920254000000000133e+03 1.356075962450352730e+06
1.920255000000000109e+03 1.356077220556461485e+06
1.920256000000000085e+03 1.356094823670362122e+06
1.920384000000000015e+03 1.356273761895940173e+06
1.920448000000000093e+03 1.356358859528190224e+06
1.920480000000000018e+03 1.356401041654613335e+06
1.920496000000000095e+03 1.356421777779581724e+06
1.920504000000000133e+03 1.356432090614498127e+06
1.920508000000000038e+03 1.356437368586072465e+06
1.920509999999999991e+03 1.356440048221013043e+06
1.920510999999999967e+03 1.356441306494695367e+06
1.920511999999999944e+03 1.356452751322877593e+06
1.920768000000000029e+03 1.356817406232308364e+06
1.920895999999999958e+03 1.356996390154168243e+06
1.920960000000000036e+03 1.357081507851939183e+06
1.920991999999999962e+03 1.357123699432117632e+06
1.921008000000000038e+03 1.357144440430359449e+06
1.921016000000000076e+03 1.357154755603947677e+06
1.921019999999999982e+03 1.357160034716318827e+06
1.921021999999999935e+03 1.357162714937472250e+06
1.921023000000000138e+03 1.357163973498498555e+06
1.921024000000000115e+03 1.357194277168608503e+06
1.921536000000000058e+03 1.357907106602636864e+06
1.921792000000000144e+03 1.358271956685073441e+06
1.921920000000000073e+03 1.358451034084519604e+06
1.921984000000000151e+03 1.358536196776745142e+06
1.922016000000000076e+03 1.358578410657100845e+06
1.922032000000000153e+03 1.358599162851261208e+06
1.922039999999999964e+03 1.358609483523572795e+06
1.922044000000000096e+03 1.358614765139877796e+06
1.922046000000000049e+03 1.358617446797177196e+06
1.922047000000000025e+03 1.358618705972166499e+06
1.922048000000000002e+03 1.358605900346423266e+06
1.923072000000000116e+03 1.360076310129687656e+06
1.923584000000000060e+03 1.360789908705547918e+06
1.923840000000000146e+03 1.361155140923062572e+06
1.923968000000000075e+03 1.361334410720282467e+06
1.924032000000000153e+03 1.361419663840008201e+06
1.924064000000000078e+03 1.361461922077913536e+06
1.924079999999999927e+03 1.361482696097061504e+06
1.924087999999999965e+03 1.361493027475834358e+06
1.924092000000000098e+03 1.361498314527861075e+06
1.924094000000000051e+03 1.361500999118552543e+06
1.924095000000000027e+03 1.361502259649200831e+06
1.924096000000000004e+03 1.361509557062720647e+06
1.926144000000000005e+03 1.364409183218135964e+06
1.927168000000000120e+03 1.365882734760230640e+06
1.927680000000000064e+03 1.366597854844839079e+06
1.927936000000000149e+03 1.366963859439550433e+06
1.928064000000000078e+03 1.367143510677820072e+06
1.928127999999999929e+03 1.367228944696668535e+06
1.928160000000000082e+03 1.367271293533122400e+06
1.928175999999999931e+03 1.367292112230701372e+06
1.928183999999999969e+03 1.367302465857320931e+06
1.928188000000000102e+03 1.367307764414223842e+06
1.928190000000000055e+03 1.367310454813713441e+06
1.928191000000000031e+03 1.367311718096662778e+06
1.928192000000000007e+03 1.367257969604761340e+06
1.932288000000000011e+03 1.373087815653317841e+06
1.934336000000000013e+03 1.375999753670444246e+06
1.934465000000000146e+03 1.376198861134147272e+06
1.934466000000000122e+03 1.376200291983996518e+06
1.934468000000000075e+03 1.376203222250558203e+06
1.934471999999999980e+03 1.376209078526577679e+06
1.934480000000000018e+03 1.376220408008374041e+06
1.934496000000000095e+03 1.376243137105393456e+06
1.934528000000000020e+03 1.376289308820809238e+06
1.934592000000000098e+03 1.376380125596919795e+06
1.934720000000000027e+03 1.376562014925047522e+06
1.934976000000000113e+03 1.376928629517207621e+06
1.935360000000000127e+03 1.377479537707361858e+06
1.935488000000000056e+03 1.377655428681891412e+06
1.935872000000000071e+03 1.378197704165861476e+06
1.936127999999999929e+03 1.378565247761831852e+06
1.936256000000000085e+03 1.378745642536106752e+06
1.936319999999999936e+03 1.378831432737324620e+06
1.936352000000000089e+03 1.378873959663263056e+06
1.936367999999999938e+03 1.378894865621846402e+06
1.936375999999999976e+03 1.378905262926685857e+06
1.936380000000000109e+03 1.378910583864023909e+06
1.936382000000000062e+03 1.378913285629715305e+06
1.936383000000000038e+03 1.378914554150655866e+06
1.936384000000000015e+03 1.378958106661216822e+06
1.936511999999999944e+03 1.379120658526092535e+06
1.938559999999999945e+03 1.382025465106048854e+06
1.942655999999999949e+03 1.387876213768846123e+06
1.944576000000000022e+03 1.390601252710657194e+06
1.948672000000000025e+03 1.396480632319798227e+06
1.950720000000000027e+03 1.399417161724681268e+06
1.950847999999999956e+03 1.399570573599505937e+06
1.951744000000000142e+03 1.400909477711844025e+06
1.952256000000000085e+03 1.401633699008502066e+06
1.952511999999999944e+03 1.402004350591845810e+06
1.952640000000000100e+03 1.402186275685027707e+06
1.952703999999999951e+03 1.402272793844130356e+06
1.952736000000000104e+03 1.402315680913015036e+06
1.952751999999999953e+03 1.402336763695823494e+06
1.952759999999999991e+03 1.402347248783461982e+06
1.952764000000000124e+03 1.402352615216096165e+06
1.952766000000000076e+03 1.402355339403756429e+06
1.952767000000000053e+03 1.402356618509210879e+06
1.952768000000000029e+03 1.402318929779527476e+06
1.967231999999999971e+03 1.423188804367457051e+06
1.967232999999999947e+03 1.423148766306453850e+06
1.967234000000000151e+03 1.423150221383800264e+06
1.967236000000000104e+03 1.423153201983651845e+06
1.967240000000000009e+03 1.423159157711375738e+06
1.967248000000000047e+03 1.423170680326494155e+06
1.967264000000000124e+03 1.423193796490983572e+06
1.967296000000000049e+03 1.423240752245615935e+06
1.967360000000000127e+03 1.423333106676974567e+06
1.967488000000000056e+03 1.423518057529225247e+06
1.967744000000000142e+03 1.423890863420468057e+06
1.968256000000000085e+03 1.424630061389442766e+06
1.969152000000000044e+03 1.425943574497224763e+06
1.969279999999999973e+03 1.426120028147889068e+06
1.971327999999999975e+03 1.429073914814924356e+06
1.975423999999999978e+03 1.435023247562100179e+06
1.977344000000000051e+03 1.437782910891472828e+06
1.981440000000000055e+03 1.443761306403337279e+06
1.983488000000000056e+03 1.446747069199854741e+06
1.983615999999999985e+03 1.446914125100372359e+06
