# time MSD
2.320007000000000062e+03 2.361939052324077860e+07
2.320008000000000266e+03 2.361940651822607964e+07
2.320012000000000171e+03 2.361949016275752708e+07
2.320014000000000124e+03 2.361953191125617549e+07
2.320014999999999873e+03 2.361955280070478469e+07
2.320016000000000076e+03 2.361956477117147297e+07
2.320023999999999887e+03 2.361973135536847264e+07
2.320028000000000247e+03 2.361981500048642606e+07
2.320030000000000200e+03 2.361985674927251786e+07
2.320030999999999949e+03 2.361987763886533678e+07
2.320032000000000153e+03 2.361988118387830257e+07
2.320048000000000229e+03 2.362021459220514819e+07
2.320056000000000040e+03 2.362038117870219797e+07
2.320059999999999945e+03 2.362046482498427480e+07
2.320061999999999898e+03 2.362050657434197888e+07
2.320063000000000102e+03 2.362052746421921626e+07
2.320063999999999851e+03 2.362051217080283165e+07
2.320096000000000004e+03 2.362117701036232337e+07
2.320112000000000080e+03 2.362151042784016579e+07
2.320119999999999891e+03 2.362167701885188743e+07
2.320124000000000251e+03 2.362176066744460911e+07
2.320126000000000204e+03 2.362180241792420298e+07
2.320126999999999953e+03 2.362182330836207047e+07
2.320128000000000156e+03 2.362177847734097764e+07
2.320192000000000007e+03 2.362310119548983872e+07
2.320224000000000160e+03 2.362376607087259367e+07
2.320240000000000236e+03 2.362409950638271123e+07
2.320248000000000047e+03 2.362426610630377755e+07
2.320251999999999953e+03 2.362434975944545493e+07
2.320253999999999905e+03 2.362439151216411963e+07
2.320255000000000109e+03 2.362441240369764343e+07
2.320255999999999858e+03 2.362438277665455267e+07
2.320384000000000015e+03 2.362699527359366789e+07
2.320447999999999865e+03 2.362831813650665432e+07
2.320480000000000018e+03 2.362898308440569043e+07
2.320496000000000095e+03 2.362931655643454567e+07
2.320503999999999905e+03 2.362948317449864745e+07
2.320508000000000266e+03 2.362956683675886691e+07
2.320510000000000218e+03 2.362960859410117567e+07
2.320510999999999967e+03 2.362962948790523782e+07
2.320512000000000171e+03 2.362967820317269862e+07
2.320768000000000029e+03 2.363486854014454037e+07
2.320896000000000186e+03 2.363748161713249236e+07
2.320960000000000036e+03 2.363880477545545623e+07
2.320992000000000189e+03 2.363946987186380848e+07
2.321008000000000266e+03 2.363980341850347444e+07
2.321016000000000076e+03 2.363997007390718535e+07
2.321019999999999982e+03 2.364005375492036343e+07
2.321021999999999935e+03 2.364009552161169425e+07
2.321023000000000138e+03 2.364011642010925710e+07
2.321023999999999887e+03 2.363990834650367126e+07
2.321536000000000058e+03 2.365041995855709910e+07
2.321791999999999916e+03 2.365561257760423794e+07
2.321920000000000073e+03 2.365822679920725524e+07
2.321983999999999924e+03 2.365955053585999086e+07
2.322016000000000076e+03 2.366021592340376228e+07
2.322032000000000153e+03 2.366054961604537070e+07
2.322039999999999964e+03 2.366071634429280460e+07
2.322043999999999869e+03 2.366080006180956587e+07
2.322045999999999822e+03 2.366084184686485678e+07
2.322047000000000025e+03 2.366086275447379425e+07
2.322048000000000229e+03 2.366072763898038119e+07
2.323072000000000116e+03 2.368142966139692813e+07
2.323583999999999833e+03 2.369195051336513832e+07
2.323840000000000146e+03 2.369714768795489147e+07
2.323967999999999847e+03 2.369976419844851643e+07
2.324032000000000153e+03 2.370108909073637798e+07
2.324063999999999851e+03 2.370175505859479681e+07
2.324079999999999927e+03 2.370208904232585058e+07
2.324088000000000193e+03 2.370225591612204164e+07
2.324092000000000098e+03 2.370233970636607707e+07
2.324094000000000051e+03 2.370238152766779438e+07
2.324095000000000255e+03 2.370240245345430076e+07
2.324096000000000004e+03 2.370246046943354979e+07
2.326144000000000233e+03 2.374414914296451956e+07
2.327168000000000120e+03 2.376488768207531795e+07
2.327679999999999836e+03 2.377542707921487466e+07
2.327936000000000149e+03 2.378063338662253693e+07
2.328063999999999851e+03 2.378325449801517650e+07
2.328128000000000156e+03 2.378458172406350821e+07
2.328159999999999854e+03 2.378524886288682371e+07
2.328175999999999931e+03 2.378558343479759619e+07
2.328184000000000196e+03 2.378575060249118879e+07
2.328188000000000102e+03 2.378583454040088505e+07
2.328190000000000055e+03 2.378587643541552126e+07
2.328191000000000258e+03 2.378589739802768081e+07
2.328192000000000007e+03 2.378642042245894298e+07
2.332288000000000011e+03 2.387004700439995155e+07
2.334336000000000240e+03 2.391188253346956521e+07
2.334465000000000146e+03 2.391425438011687994e+07
2.334465999999999894e+03 2.391427477806025743e+07
2.334467999999999847e+03 2.391431576458347961e+07
2.334472000000000207e+03 2.391439737661816552e+07
2.334480000000000018e+03 2.391456055466726050e+07
2.334496000000000095e+03 2.391488734464170039e+07
2.334528000000000247e+03 2.391554090786933154e+07
2.334592000000000098e+03 2.391684457484783977e+07
2.334720000000000255e+03 2.391945065642421693e+07
2.334976000000000113e+03 2.392470441760274395e+07
2.335360000000000127e+03 2.393269416867534444e+07
2.335487999999999829e+03 2.393525688190010190e+07
2.335871999999999844e+03 2.394327068861627206e+07
2.336128000000000156e+03 2.394849529689730704e+07
2.336255999999999858e+03 2.395112563185910508e+07
2.336320000000000164e+03 2.395245752893066406e+07
2.336351999999999862e+03 2.395312701392859966e+07
2.336367999999999938e+03 2.395346276181606203e+07
2.336376000000000204e+03 2.395363051708053052e+07
2.336380000000000109e+03 2.395371475019490719e+07
2.336382000000000062e+03 2.395375679193590209e+07
2.336383000000000266e+03 2.395377782840344310e+07
2.336384000000000015e+03 2.395391521299714223e+07
2.336512000000000171e+03 2.395613633916714787e+07
2.338559999999999945e+03 2.399793489508879930e+07
2.342655999999999949e+03 2.408196408827497810e+07
2.344576000000000022e+03 2.412231816731805354e+07
2.348672000000000025e+03 2.420653308286487684e+07
2.350720000000000255e+03 2.424866249703610316e+07
2.350847999999999956e+03 2.425087004818580300e+07
2.351744000000000142e+03 2.426962005925934017e+07
2.352255999999999858e+03 2.428027080695055798e+07
2.352512000000000171e+03 2.428553203101824969e+07
2.352639999999999873e+03 2.428818076123725250e+07
2.352704000000000178e+03 2.428952198786735162e+07
2.352735999999999876e+03 2.429019616755734384e+07
2.352751999999999953e+03 2.429053426885406673e+07
2.352760000000000218e+03 2.429070320133115724e+07
2.352764000000000124e+03 2.429078802552938461e+07
2.352766000000000076e+03 2.429083036188596487e+07
2.352766999999999825e+03 2.429085154563849792e+07
2.352768000000000029e+03 2.429141258087179437e+07
2.367231999999999971e+03 2.459001727790712193e+07
2.367233000000000175e+03 2.459038347676616907e+07
2.367233999999999924e+03 2.459040416095816717e+07
2.367235999999999876e+03 2.459044572230264172e+07
2.367240000000000236e+03 2.459052848025034368e+07
2.367248000000000047e+03 2.459069394834857062e+07
2.367264000000000124e+03 2.459102532150471956e+07
2.367296000000000276e+03 2.459168805239417031e+07
2.367360000000000127e+03 2.459301000553352013e+07
2.367487999999999829e+03 2.459565265976005420e+07
2.367744000000000142e+03 2.460098014152455330e+07
2.368255999999999858e+03 2.461168067936560884e+07
2.369152000000000044e+03 2.463081287562064454e+07
2.369280000000000200e+03 2.463285289414363727e+07
2.371327999999999975e+03 2.467523733206397668e+07
2.375423999999999978e+03 2.476044248977935687e+07
2.377344000000000051e+03 2.480157421309089288e+07
2.381440000000000055e+03 2.488696576625480503e+07
2.383487999999999829e+03 2.492968295510670543e+07
2.383615999999999985e+03 2.493170645580885559e+07
2.383617000000000189e+03 2.493184485181077942e+07
2.383617999999999938e+03 2.493186567933010310e+07
2.383619999999999891e+03 2.493190752822281420e+07
2.383624000000000251e+03 2.493199085891284794e+07
2.383632000000000062e+03 2.493215747205233946e+07
2.383648000000000138e+03 2.493249113911068067e+07
2.383679999999999836e+03 2.493315845467008650e+07
2.383744000000000142e+03 2.493448955204233155e+07
2.383871999999999844e+03 2.493715046853557229e+07
2.384128000000000156e+03 2.494251479890257120e+07
2.384512000000000171e+03 2.495093272334736213e+07
2.384639999999999873e+03 2.495328934130026773e+07
2.385023999999999887e+03 2.496173182710492983e+07
2.385280000000000200e+03 2.496706637957540527e+07
2.385407999999999902e+03 2.496975203189402819e+07
2.385472000000000207e+03 2.497111193322949111e+07
2.385503999999999905e+03 2.497179550146047026e+07
2.385519999999999982e+03 2.497213831239965931e+07
2.385528000000000247e+03 2.497230959686411172e+07
2.385532000000000153e+03 2.497239560249644890e+07
2.385534000000000106e+03 2.497243852843398973e+07
2.385534999999999854e+03 2.497246000691621006e+07
2.385664000000000215e+03 2.497460791958085820e+07
2.387711999999999989e+03 2.501728499644520879e+07
2.391807999999999993e+03 2.510307808715869486e+07
2.391809000000000196e+03 2.510362979949567840e+07
2.391809999999999945e+03 2.510365069850787520e+07
2.391811999999999898e+03 2.510369269134322926e+07
2.391816000000000258e+03 2.510377630820245296e+07
2.391824000000000069e+03 2.510394349468243122e+07
2.391840000000000146e+03 2.510427830892406031e+07
2.391871999999999844e+03 2.510494791930469871e+07
2.391936000000000149e+03 2.510628359494429454e+07
2.392063999999999851e+03 2.510895367367596179e+07
2.392320000000000164e+03 2.511433646647974849e+07
2.392831999999999880e+03 2.512514809269304946e+07
2.393856000000000222e+03 2.514653997556308657e+07
2.395903999999999996e+03 2.518936370881511271e+07
2.395905000000000200e+03 2.518952760420793667e+07
2.395905999999999949e+03 2.518954853868064284e+07
2.395907999999999902e+03 2.518959060280151665e+07
2.395912000000000262e+03 2.518967436142062023e+07
2.395920000000000073e+03 2.518984183237987384e+07
2.395936000000000149e+03 2.519017721637476236e+07
2.395967999999999847e+03 2.519084796739488468e+07
2.396032000000000153e+03 2.519218592079572380e+07
2.396159999999999854e+03 2.519486055588192493e+07
2.396416000000000167e+03 2.520025253377600759e+07
2.396927999999999884e+03 2.521108263371226937e+07
2.397952000000000226e+03 2.523251105746004730e+07
2.397952999999999975e+03 2.523250511661897600e+07
2.397954000000000178e+03 2.523252606893772632e+07
2.397956000000000131e+03 2.523256816908312216e+07
2.397960000000000036e+03 2.523265199893259630e+07
2.397967999999999847e+03 2.523281961277700588e+07
2.397983999999999924e+03 2.523315528243564069e+07
2.398016000000000076e+03 2.523382660565217957e+07
2.398079999999999927e+03 2.523516570109153911e+07
2.398208000000000084e+03 2.523784262657933310e+07
2.398463999999999942e+03 2.524323921203225851e+07
2.398976000000000113e+03 2.525407851046467945e+07
2.398976999999999862e+03 2.525388901417251304e+07
2.398978000000000065e+03 2.525390997536562011e+07
2.398980000000000018e+03 2.525395209349621832e+07
2.398983999999999924e+03 2.525403595888496190e+07
2.398992000000000189e+03 2.525420364393325895e+07
2.399008000000000266e+03 2.525453945640457422e+07
2.399039999999999964e+03 2.525521106541929394e+07
2.399104000000000269e+03 2.525655073134478927e+07
2.399231999999999971e+03 2.525922879102584720e+07
2.399487999999999829e+03 2.526462764762315899e+07
2.399489000000000033e+03 2.526475914630099013e+07
2.399490000000000236e+03 2.526478011199343577e+07
2.399492000000000189e+03 2.526482223907861486e+07
2.399496000000000095e+03 2.526490612234510854e+07
2.399503999999999905e+03 2.526507384291429445e+07
2.399519999999999982e+03 2.526540972627560794e+07
2.399552000000000135e+03 2.526608147793099657e+07
2.399615999999999985e+03 2.526742142862855643e+07
2.399744000000000142e+03 2.527010006272865832e+07
2.399744999999999891e+03 2.527012119994347170e+07
2.399746000000000095e+03 2.527014216790406406e+07
2.399748000000000047e+03 2.527018429952833429e+07
2.399751999999999953e+03 2.527026819186452404e+07
2.399760000000000218e+03 2.527043593023734540e+07
2.399775999999999840e+03 2.527077184954619780e+07
2.399807999999999993e+03 2.527144367300648242e+07
2.399871999999999844e+03 2.527278376606526598e+07
2.399873000000000047e+03 2.527282405415851250e+07
2.399874000000000251e+03 2.527284502328827605e+07
2.399876000000000204e+03 2.527288715727346763e+07
2.399880000000000109e+03 2.527297105428394303e+07
2.399887999999999920e+03 2.527313880190113187e+07
2.399903999999999996e+03 2.527347473972384259e+07
2.399936000000000149e+03 2.527414660033024848e+07
2.399936999999999898e+03 2.527419266807773337e+07
2.399938000000000102e+03 2.527421363779247552e+07
2.399940000000000055e+03 2.527425577296499163e+07
2.399943999999999960e+03 2.527433967233418301e+07
2.399952000000000226e+03 2.527450742462744564e+07
2.399967999999999847e+03 2.527484337177014351e+07
2.399969000000000051e+03 2.527488073663466424e+07
2.399970000000000255e+03 2.527490170663942397e+07
2.399972000000000207e+03 2.527494384240160882e+07
2.399976000000000113e+03 2.527502774294553325e+07
2.399983999999999924e+03 2.527519549757151678e+07
2.399985000000000127e+03 2.527522575645631179e+07
2.399985999999999876e+03 2.527524672660544887e+07
2.399987999999999829e+03 2.527528886265934259e+07
2.399992000000000189e+03 2.527537276378669962e+07
2.399992999999999938e+03 2.527539822245610505e+07
2.399994000000000142e+03 2.527541919267682359e+07
2.399996000000000095e+03 2.527546132887571305e+07
2.399996999999999844e+03 2.527548480618453026e+07
2.399998000000000047e+03 2.527550577644138038e+07
2.399999000000000251e+03 2.527552803172328323e+07
2.400000000000000000e+03 2.527552461212759465e+07
2.400001000000000204e+03 2.527557063621923327e+07
2.400001999999999953e+03 2.527559113830842078e+07
2.400003000000000156e+03 2.527561277254765481e+07
2.400003999999999905e+03 2.527563181427853182e+07
2.400005999999999858e+03 2.527567503994783759e+07
2.400007000000000062e+03 2.527569667422417179e+07
2.400008000000000266e+03 2.527571298665521294e+07
2.400012000000000171e+03 2.527579957093501836e+07
2.400014000000000124e+03 2.527584279675360769e+07
2.400014999999999873e+03 2.527586443110403046e+07
2.400016000000000076e+03 2.527587647365410253e+07
2.400023999999999887e+03 2.527604894188621640e+07
2.400028000000000247e+03 2.527613552674914151e+07
2.400030000000000200e+03 2.527617875286332145e+07
2.400030999999999949e+03 2.527620038736234605e+07
2.400032000000000153e+03 2.527620333801757917e+07
2.400048000000000229e+03 2.527654836692560092e+07
2.400056000000000040e+03 2.527672083746073022e+07
2.400059999999999945e+03 2.527680742348528653e+07
2.400061999999999898e+03 2.527685065019345284e+07
2.400063000000000102e+03 2.527687228498800844e+07
2.400063999999999851e+03 2.527685545570790023e+07
2.400096000000000004e+03 2.527754356120273471e+07
2.400112000000000080e+03 2.527788859933378920e+07
2.400119999999999891e+03 2.527806107448611408e+07
2.400124000000000251e+03 2.527814766282911226e+07
2.400126000000000204e+03 2.527819089072342589e+07
2.400126999999999953e+03 2.527821252610700205e+07
2.400128000000000156e+03 2.527816583176521212e+07
2.400192000000000007e+03 2.527953459397491813e+07
2.400224000000000160e+03 2.528022273611209914e+07
2.400240000000000236e+03 2.528056779247616231e+07
2.400248000000000047e+03 2.528074027678858489e+07
2.400251999999999953e+03 2.528082686970990896e+07
2.400253999999999905e+03 2.528087009991424903e+07
2.400255000000000109e+03 2.528089173645451292e+07
2.400255999999999858e+03 2.528086327390671149e+07
2.400384000000000015e+03 2.528356671569508687e+07
2.400447999999999865e+03 2.528493562492155284e+07
2.400480000000000018e+03 2.528562383985441923e+07
2.400496000000000095e+03 2.528596893269145861e+07
2.400503999999999905e+03 2.528614143531988934e+07
2.400508000000000266e+03 2.528622803741153330e+07
2.400510000000000218e+03 2.528627127215481177e+07
2.400510999999999967e+03 2.528629291096445173e+07
2.400512000000000171e+03 2.528634629408435524e+07
2.400768000000000029e+03 2.529171063751636073e+07
2.400896000000000186e+03 2.529441465267020091e+07
2.400960000000000036e+03 2.529578385407802090e+07
