# time MSD
1.602560000000000002e+02 2.633727108880270971e+05
1.603840000000000146e+02 2.637946353191796807e+05
1.604480000000000075e+02 2.640061060651267180e+05
1.604799999999999898e+02 2.641116475655960385e+05
1.604960000000000093e+02 2.641644528476340347e+05
1.605039999999999907e+02 2.641908647503486718e+05
1.605080000000000098e+02 2.642041013518590480e+05
1.605099999999999909e+02 2.642107058452240308e+05
1.605109999999999957e+02 2.642139915617847000e+05
1.605120000000000005e+02 2.642127551195345586e+05
1.607680000000000007e+02 2.650579036574370693e+05
1.608960000000000150e+02 2.654811777403417509e+05
1.609600000000000080e+02 2.656933245720202103e+05
1.609919999999999902e+02 2.657992034091458190e+05
1.610080000000000098e+02 2.658521774170189165e+05
1.610159999999999911e+02 2.658786736824089894e+05
1.610200000000000102e+02 2.658919525236708578e+05
1.610219999999999914e+02 2.658985781185028609e+05
1.610229999999999961e+02 2.659018742964958074e+05
1.610240000000000009e+02 2.658995707617893931e+05
1.615360000000000014e+02 2.675923441679975949e+05
1.617920000000000016e+02 2.684428761262538610e+05
1.619200000000000159e+02 2.688688441172672319e+05
1.619840000000000089e+02 2.690823407105529332e+05
1.620159999999999911e+02 2.691888927614992717e+05
1.620320000000000107e+02 2.692422036620388972e+05
1.620399999999999920e+02 2.692688685172700207e+05
1.620440000000000111e+02 2.692822318531044875e+05
1.620459999999999923e+02 2.692888996498795459e+05
1.620469999999999970e+02 2.692922168110768544e+05
1.620480000000000018e+02 2.692948297595286276e+05
1.630720000000000027e+02 2.727064459533754853e+05
1.635840000000000032e+02 2.744207027061030967e+05
1.638400000000000034e+02 2.752820015123224002e+05
1.639679999999999893e+02 2.757133630492985249e+05
1.640320000000000107e+02 2.759295617672438966e+05
1.640639999999999930e+02 2.760374620795060182e+05
1.640800000000000125e+02 2.760914476931509562e+05
1.640879999999999939e+02 2.761184498612999450e+05
1.640920000000000130e+02 2.761319822411019122e+05
1.640939999999999941e+02 2.761387344007116626e+05
1.640949999999999989e+02 2.761420935407761135e+05
1.640960000000000036e+02 2.761359591641007573e+05
1.661440000000000055e+02 2.830704649259319413e+05
1.671680000000000064e+02 2.865679473877844866e+05
1.676800000000000068e+02 2.883251595732551068e+05
1.679360000000000070e+02 2.892079843523403397e+05
1.680639999999999930e+02 2.896501235690954491e+05
1.681280000000000143e+02 2.898717226979350671e+05
1.681599999999999966e+02 2.899823173959671985e+05
1.681760000000000161e+02 2.900376509576875251e+05
1.681839999999999975e+02 2.900653268350219587e+05
1.681880000000000166e+02 2.900791968283323222e+05
1.681899999999999977e+02 2.900861173942565219e+05
1.681910000000000025e+02 2.900895604248330928e+05
1.681920000000000073e+02 2.900791514989795396e+05
1.722880000000000109e+02 3.043700322166399565e+05
1.743360000000000127e+02 3.116482995851690066e+05
1.744650000000000034e+02 3.120886080096461810e+05
1.744660000000000082e+02 3.120921623285903479e+05
1.744680000000000177e+02 3.120993128098045709e+05
1.744720000000000084e+02 3.121136335968606872e+05
1.744799999999999898e+02 3.121422142846263014e+05
1.744960000000000093e+02 3.121993350455080508e+05
1.745279999999999916e+02 3.123135938383154571e+05
1.745920000000000130e+02 3.125427217673749547e+05
1.747199999999999989e+02 3.130008610023684450e+05
1.749759999999999991e+02 3.139195181622349191e+05
1.753600000000000136e+02 3.153176326707662083e+05
1.754879999999999995e+02 3.157591259740687092e+05
1.758720000000000141e+02 3.171607953676904435e+05
1.761280000000000143e+02 3.180866939695196343e+05
1.762560000000000002e+02 3.185503823204257642e+05
1.763199999999999932e+02 3.187827767397004063e+05
1.763520000000000039e+02 3.188987581863040687e+05
1.763679999999999950e+02 3.189567860718555166e+05
1.763760000000000048e+02 3.189858094790614559e+05
1.763799999999999955e+02 3.190003544591952232e+05
1.763820000000000050e+02 3.190076119244227302e+05
1.763830000000000098e+02 3.190112225143324467e+05
1.763840000000000146e+02 3.189483053010447184e+05
1.765120000000000005e+02 3.194525906214453280e+05
1.785600000000000023e+02 3.269084331246245420e+05
1.826560000000000059e+02 3.420673080623421702e+05
1.845759999999999934e+02 3.492384177198838443e+05
1.886719999999999970e+02 3.649021221088620368e+05
1.907199999999999989e+02 3.728671689184716088e+05
1.908480000000000132e+02 3.734123333420929266e+05
1.917439999999999998e+02 3.768797699345220462e+05
1.922560000000000002e+02 3.788944988596521434e+05
1.925120000000000005e+02 3.799064132771633449e+05
1.926400000000000148e+02 3.804131457530193729e+05
1.927040000000000077e+02 3.806671034465344856e+05
1.927359999999999900e+02 3.807938442047336139e+05
1.927520000000000095e+02 3.808572553570368909e+05
1.927599999999999909e+02 3.808889698952861945e+05
1.927640000000000100e+02 3.809048638547829469e+05
1.927659999999999911e+02 3.809127944382400019e+05
1.927669999999999959e+02 3.809167398341003573e+05
1.927680000000000007e+02 3.810146826701949467e+05
2.072319999999999993e+02 4.401636791116960812e+05
2.072330000000000041e+02 4.402759821597213158e+05
2.072340000000000089e+02 4.402802036127031897e+05
2.072360000000000184e+02 4.402886964822857990e+05
2.072400000000000091e+02 4.403057036154436064e+05
2.072479999999999905e+02 4.403396465013480047e+05
2.072640000000000100e+02 4.404074848584333085e+05
2.072959999999999923e+02 4.405431798389838077e+05
2.073600000000000136e+02 4.408152911931717535e+05
2.074879999999999995e+02 4.413593348691390129e+05
2.077439999999999998e+02 4.424500761762136244e+05
2.082560000000000002e+02 4.446335271087589208e+05
2.091520000000000152e+02 4.484184836338746827e+05
2.092800000000000011e+02 4.490143335462486139e+05
2.113280000000000030e+02 4.578455489689728711e+05
2.154240000000000066e+02 4.757537319968173979e+05
2.173439999999999941e+02 4.842059548772864509e+05
2.214399999999999977e+02 5.026189473309405730e+05
2.234879999999999995e+02 5.119594096092814580e+05
2.236160000000000139e+02 5.125963820586449583e+05
2.236170000000000186e+02 5.125233247586137149e+05
2.236179999999999950e+02 5.125278796097473241e+05
2.236200000000000045e+02 5.125370424490771838e+05
2.236239999999999952e+02 5.125553916272208444e+05
2.236320000000000050e+02 5.125920126075097942e+05
2.236479999999999961e+02 5.126652043041069410e+05
2.236800000000000068e+02 5.128116074169023777e+05
2.237439999999999998e+02 5.131051863760886481e+05
2.238720000000000141e+02 5.136921346498603234e+05
2.241280000000000143e+02 5.148688025278153946e+05
2.245120000000000005e+02 5.166595438147700625e+05
2.246400000000000148e+02 5.172238953465331579e+05
2.250240000000000009e+02 5.190180213934315834e+05
2.252800000000000011e+02 5.202022400853959261e+05
2.254080000000000155e+02 5.207951685587021639e+05
2.254720000000000084e+02 5.210923018704719725e+05
2.255039999999999907e+02 5.212405852426198544e+05
2.255200000000000102e+02 5.213147740396088921e+05
2.255279999999999916e+02 5.213518787303918507e+05
2.255320000000000107e+02 5.213704745574048138e+05
2.255339999999999918e+02 5.213797531214905903e+05
2.255349999999999966e+02 5.213843685179979657e+05
2.256640000000000157e+02 5.219479443849396193e+05
2.277120000000000175e+02 5.314659203462022124e+05
2.318079999999999927e+02 5.507471814846291672e+05
2.318089999999999975e+02 5.507365852441358147e+05
2.318100000000000023e+02 5.507413070071215043e+05
2.318120000000000118e+02 5.507508049866525689e+05
2.318160000000000025e+02 5.507698254520444898e+05
2.318240000000000123e+02 5.508077864161158213e+05
2.318400000000000034e+02 5.508836569933348801e+05
2.318720000000000141e+02 5.510354191788581666e+05
2.319360000000000070e+02 5.513397408114784630e+05
2.320639999999999930e+02 5.519481557871330297e+05
2.323199999999999932e+02 5.531678303150825668e+05
2.328319999999999936e+02 5.556088863725231495e+05
2.338559999999999945e+02 5.605046215952421771e+05
2.359039999999999964e+02 5.703661833081737859e+05
2.359050000000000011e+02 5.703650864644969115e+05
2.359060000000000059e+02 5.703698915911773220e+05
2.359080000000000155e+02 5.703795574582219124e+05
2.359120000000000061e+02 5.703989137328428915e+05
2.359200000000000159e+02 5.704375451248935424e+05
2.359360000000000070e+02 5.705147552977865562e+05
2.359680000000000177e+02 5.706691965179708786e+05
2.360320000000000107e+02 5.709788887383742258e+05
2.361599999999999966e+02 5.715980312667166581e+05
2.364159999999999968e+02 5.728392089046280598e+05
2.369279999999999973e+02 5.753232610753483605e+05
2.379519999999999982e+02 5.803048972532968037e+05
2.379530000000000030e+02 5.803117346287773689e+05
2.379540000000000077e+02 5.803165815088127274e+05
2.379560000000000173e+02 5.803263314489816548e+05
2.379600000000000080e+02 5.803458558890310815e+05
2.379680000000000177e+02 5.803848229723352706e+05
2.379840000000000089e+02 5.804627038368490757e+05
2.380159999999999911e+02 5.806184868517151335e+05
2.380800000000000125e+02 5.809308692413985264e+05
2.382079999999999984e+02 5.815553866086479975e+05
2.384639999999999986e+02 5.828073224947014824e+05
2.389759999999999991e+02 5.853128655696228379e+05
2.389770000000000039e+02 5.853146220668478636e+05
2.389780000000000086e+02 5.853194898151062662e+05
2.389800000000000182e+02 5.853292816141755320e+05
2.389840000000000089e+02 5.853488899382014060e+05
2.389920000000000186e+02 5.853880246367005166e+05
2.390080000000000098e+02 5.854662402247659629e+05
2.390399999999999920e+02 5.856226930872598896e+05
2.391040000000000134e+02 5.859364184251911938e+05
2.392319999999999993e+02 5.865636216977894073e+05
2.394879999999999995e+02 5.878209329917583382e+05
2.394890000000000043e+02 5.878247622498191195e+05
2.394900000000000091e+02 5.878296404300840804e+05
2.394920000000000186e+02 5.878394531024061143e+05
2.394960000000000093e+02 5.878591032930220244e+05
2.395040000000000191e+02 5.878983214927820954e+05
2.395200000000000102e+02 5.879767040947393980e+05
2.395519999999999925e+02 5.881334910371187143e+05
2.396160000000000139e+02 5.884478864847096847e+05
2.397439999999999998e+02 5.890764291186803021e+05
2.397450000000000045e+02 5.890848384765917435e+05
2.397460000000000093e+02 5.890897218688579742e+05
2.397480000000000189e+02 5.890995450175300939e+05
2.397520000000000095e+02 5.891192162740513450e+05
2.397599999999999909e+02 5.891584763805770781e+05
2.397760000000000105e+02 5.892369428361970931e+05
2.398079999999999927e+02 5.893938973990250379e+05
2.398720000000000141e+02 5.897086288676626282e+05
2.398730000000000189e+02 5.897158120649368502e+05
2.398739999999999952e+02 5.897206980592902983e+05
2.398760000000000048e+02 5.897305264720601263e+05
2.398799999999999955e+02 5.897502082770537818e+05
2.398880000000000052e+02 5.897894893483452033e+05
2.399039999999999964e+02 5.898679977910845773e+05
2.399360000000000070e+02 5.900250362222965341e+05
2.399370000000000118e+02 5.900320382247437956e+05
2.399380000000000166e+02 5.900369255246494431e+05
2.399399999999999977e+02 5.900467565729722846e+05
2.399440000000000168e+02 5.900664436579464236e+05
2.399519999999999982e+02 5.901057352247622330e+05
2.399680000000000177e+02 5.901842646889850730e+05
2.399689999999999941e+02 5.901898218124619452e+05
2.399699999999999989e+02 5.901947097631810466e+05
2.399720000000000084e+02 5.902045421279186849e+05
2.399759999999999991e+02 5.902242318461880786e+05
2.399840000000000089e+02 5.902635286502084928e+05
2.399850000000000136e+02 5.902687781373980688e+05
2.399860000000000184e+02 5.902736664132178994e+05
2.399879999999999995e+02 5.902834994339607656e+05
2.399920000000000186e+02 5.903031904668972129e+05
2.399929999999999950e+02 5.903082565411129035e+05
2.399939999999999998e+02 5.903131449796445668e+05
2.399960000000000093e+02 5.903229783290267223e+05
2.399970000000000141e+02 5.903280447495690314e+05
2.399980000000000189e+02 5.903329332699635997e+05
2.399989999999999952e+02 5.903379218961935258e+05
2.400000000000000000e+02 5.903392633683651220e+05
2.400010000000000048e+02 5.903477220806514379e+05
2.400020000000000095e+02 5.903526440538795432e+05
2.400030000000000143e+02 5.903575557181659387e+05
2.400040000000000191e+02 5.903624588043699041e+05
2.400060000000000002e+02 5.903723362382489722e+05
2.400070000000000050e+02 5.903772479847299401e+05
2.400080000000000098e+02 5.903819707482584054e+05
2.400120000000000005e+02 5.904017601899061119e+05
2.400140000000000100e+02 5.904116379513129359e+05
2.400150000000000148e+02 5.904165498605823377e+05
2.400159999999999911e+02 5.904210350889331894e+05
2.400240000000000009e+02 5.904605185675808461e+05
2.400279999999999916e+02 5.904803093229549704e+05
2.400300000000000011e+02 5.904901877417851938e+05
2.400310000000000059e+02 5.904950999787722249e+05
2.400320000000000107e+02 5.904991700132798869e+05
2.400480000000000018e+02 5.905781469695052365e+05
2.400560000000000116e+02 5.906176356759008486e+05
2.400600000000000023e+02 5.906374290576840285e+05
2.400620000000000118e+02 5.906473087907752488e+05
2.400630000000000166e+02 5.906522216807316290e+05
2.400639999999999930e+02 5.906563289245765191e+05
2.400960000000000036e+02 5.908141958607513225e+05
2.401119999999999948e+02 5.908931938301539049e+05
2.401200000000000045e+02 5.909326930287808646e+05
2.401239999999999952e+02 5.909524916814860189e+05
2.401260000000000048e+02 5.909623740474961232e+05
2.401270000000000095e+02 5.909672882469337201e+05
2.401280000000000143e+02 5.909694865514315898e+05
2.401920000000000073e+02 5.912860479967023712e+05
2.402240000000000180e+02 5.914439989791228436e+05
2.402400000000000091e+02 5.915230389592362335e+05
2.402480000000000189e+02 5.915625591211067513e+05
2.402520000000000095e+02 5.915823683043365600e+05
2.402540000000000191e+02 5.915922559344316833e+05
2.402549999999999955e+02 5.915971727538604755e+05
2.402560000000000002e+02 5.915991853114974219e+05
2.403840000000000146e+02 5.922315022397605935e+05
2.404480000000000075e+02 5.925484012143147411e+05
2.404800000000000182e+02 5.927065206144691911e+05
2.404960000000000093e+02 5.927856449150040280e+05
2.405040000000000191e+02 5.928252071626689285e+05
2.405080000000000098e+02 5.928450374541815836e+05
2.405099999999999909e+02 5.928549356454906520e+05
2.405109999999999957e+02 5.928598577261621831e+05
2.405120000000000005e+02 5.928580858222414972e+05
2.407680000000000007e+02 5.941235420584911481e+05
2.408960000000000150e+02 5.947572072832704289e+05
2.409600000000000080e+02 5.950747814035918564e+05
2.409920000000000186e+02 5.952332372933004517e+05
2.410080000000000098e+02 5.953125301350200316e+05
2.410159999999999911e+02 5.953521765424311161e+05
2.410200000000000102e+02 5.953720490186162060e+05
2.410219999999999914e+02 5.953819683165235911e+05
2.410229999999999961e+02 5.953869008903232170e+05
2.410240000000000009e+02 5.953832769984796178e+05
2.415360000000000014e+02 5.979148826679523336e+05
2.417920000000000016e+02 5.991857246304966975e+05
2.419200000000000159e+02 5.998220820674522547e+05
2.419840000000000089e+02 6.001410039516377728e+05
2.420159999999999911e+02 6.003001321685040602e+05
2.420320000000000107e+02 6.003797612186085898e+05
2.420399999999999920e+02 6.004195757139726775e+05
2.420440000000000111e+02 6.004395323998888489e+05
2.420459999999999923e+02 6.004494938064565649e+05
2.420469999999999970e+02 6.004544472604935290e+05
2.420480000000000018e+02 6.004569095827625133e+05
2.430720000000000027e+02 6.055456521115176147e+05
2.435840000000000032e+02 6.080987373437837232e+05
2.438400000000000034e+02 6.093803514586813981e+05
2.439680000000000177e+02 6.100221020145561779e+05
2.440320000000000107e+02 6.103437246205424890e+05
2.440639999999999930e+02 6.105042002750344109e+05
2.440800000000000125e+02 6.105845032678853022e+05
2.440879999999999939e+02 6.106246545103852404e+05
2.440920000000000130e+02 6.106447802703034831e+05
2.440939999999999941e+02 6.106548260042003822e+05
2.440949999999999989e+02 6.106598213528622873e+05
2.440960000000000036e+02 6.106502494235014310e+05
2.461440000000000055e+02 6.209406641776703764e+05
2.471680000000000064e+02 6.261152928276574239e+05
