# time MSD
2.952320000000000164e+03 1.046562519172358792e+06
2.952831999999999880e+03 1.046928060719962581e+06
2.953856000000000222e+03 1.047637771295241779e+06
2.955903999999999996e+03 1.049080812804270303e+06
2.955905000000000200e+03 1.049102020491987001e+06
2.955905999999999949e+03 1.049102744165415410e+06
2.955907999999999902e+03 1.049104203396520112e+06
2.955912000000000262e+03 1.049107096942221280e+06
2.955920000000000073e+03 1.049112901113354135e+06
2.955936000000000149e+03 1.049124282352734590e+06
2.955967999999999847e+03 1.049147137747903122e+06
2.956032000000000153e+03 1.049192231622720370e+06
2.956159999999999854e+03 1.049280890485248994e+06
2.956416000000000167e+03 1.049476177356383065e+06
2.956927999999999884e+03 1.049842236348713282e+06
2.957952000000000226e+03 1.050552955306852469e+06
2.957952999999999975e+03 1.050565546932840254e+06
2.957954000000000178e+03 1.050566271159383934e+06
2.957956000000000131e+03 1.050567731503644492e+06
2.957960000000000036e+03 1.050570627443132224e+06
2.957967999999999847e+03 1.050576436275482876e+06
2.957983999999999924e+03 1.050587826906684088e+06
2.958016000000000076e+03 1.050610701017152052e+06
2.958079999999999927e+03 1.050655830153774004e+06
2.958208000000000084e+03 1.050744554592176341e+06
2.958463999999999942e+03 1.050939970620511798e+06
2.958976000000000113e+03 1.051306267659361241e+06
2.958976999999999862e+03 1.051284603006692370e+06
2.958978000000000065e+03 1.051285327477952698e+06
2.958980000000000018e+03 1.051286788320936030e+06
2.958983999999999924e+03 1.051289685452277074e+06
2.958992000000000189e+03 1.051295496590797324e+06
2.959008000000000266e+03 1.051306891713641351e+06
2.959039999999999964e+03 1.051329774260070408e+06
2.959104000000000269e+03 1.051374919893210754e+06
2.959231999999999971e+03 1.051463673993257340e+06
2.959488000000000284e+03 1.051659152900788235e+06
2.959489000000000033e+03 1.051654564467590302e+06
2.959490000000000236e+03 1.051655289059670176e+06
2.959492000000000189e+03 1.051656750192429405e+06
2.959496000000000095e+03 1.051659647963405121e+06
2.959503999999999905e+03 1.051665460261875298e+06
2.959519999999999982e+03 1.051676857641300187e+06
2.959552000000000135e+03 1.051699745093938429e+06
2.959615999999999985e+03 1.051744900235218462e+06
2.959744000000000142e+03 1.051833674203153467e+06
2.959744999999999891e+03 1.051841322243859991e+06
2.959746000000000095e+03 1.051842046889171004e+06
2.959748000000000047e+03 1.051843508168190718e+06
2.959751999999999953e+03 1.051846406205174979e+06
2.959760000000000218e+03 1.051852219042837853e+06
2.959775999999999840e+03 1.051863617338552373e+06
2.959807999999999993e+03 1.051886506866892101e+06
2.959871999999999844e+03 1.051931666733158054e+06
2.959873000000000047e+03 1.051926368572654435e+06
2.959874000000000251e+03 1.051927093227121979e+06
2.959876000000000204e+03 1.051928554554005153e+06
2.959880000000000109e+03 1.051931452661824413e+06
2.959887999999999920e+03 1.051937265749578830e+06
2.959903999999999996e+03 1.051948664525993634e+06
2.959936000000000149e+03 1.051971555077658501e+06
2.959936999999999898e+03 1.051966030890640104e+06
2.959938000000000102e+03 1.051966755546218250e+06
2.959940000000000055e+03 1.051968216904399451e+06
2.959943999999999960e+03 1.051971115042794961e+06
2.959952000000000226e+03 1.051976928247809643e+06
2.959967999999999847e+03 1.051988327229904477e+06
2.959969000000000051e+03 1.051984718047999544e+06
2.959970000000000255e+03 1.051985442704465240e+06
2.959972000000000207e+03 1.051986904081179993e+06
2.959976000000000113e+03 1.051989802232143003e+06
2.959983999999999924e+03 1.051995615486137103e+06
2.959985000000000127e+03 1.051994074962712126e+06
2.959985999999999876e+03 1.051994799618979450e+06
2.959988000000000284e+03 1.051996261004637694e+06
2.959992000000000189e+03 1.051999159161772346e+06
2.959992999999999938e+03 1.051998701985968510e+06
2.959994000000000142e+03 1.051999426642936422e+06
2.959996000000000095e+03 1.052000888035307173e+06
2.959996999999999844e+03 1.052001069597764639e+06
2.959998000000000047e+03 1.052001794254653854e+06
2.959999000000000251e+03 1.052002191372595262e+06
2.960000000000000000e+03 1.052012361815023469e+06
2.960001000000000204e+03 1.052003491725918604e+06
2.960001999999999953e+03 1.052004377425915096e+06
2.960003000000000156e+03 1.052004953122955747e+06
2.960003999999999905e+03 1.052006153815899277e+06
2.960005999999999858e+03 1.052007275594166946e+06
2.960007000000000062e+03 1.052007851292368025e+06
2.960008000000000266e+03 1.052009599490427412e+06
2.960012000000000171e+03 1.052011967113535153e+06
2.960014000000000124e+03 1.052013088896650355e+06
2.960014999999999873e+03 1.052013664597049821e+06
2.960016000000000076e+03 1.052016371546020033e+06
2.960023999999999887e+03 1.052020998637521639e+06
2.960028000000000247e+03 1.052023366272531450e+06
2.960030000000000200e+03 1.052024488066095626e+06
2.960030999999999949e+03 1.052025063769906061e+06
2.960032000000000153e+03 1.052029905551286181e+06
2.960048000000000229e+03 1.052039262597223511e+06
2.960056000000000040e+03 1.052043889756456483e+06
2.960059999999999945e+03 1.052046257415893953e+06
2.960061999999999898e+03 1.052047379228833364e+06
2.960063000000000102e+03 1.052047954941648059e+06
2.960063999999999851e+03 1.052056380709748017e+06
2.960096000000000004e+03 1.052075068466686876e+06
2.960112000000000080e+03 1.052084425667967414e+06
2.960119999999999891e+03 1.052089052979104454e+06
2.960124000000000251e+03 1.052091420699152164e+06
2.960126000000000204e+03 1.052092542548909551e+06
2.960126999999999953e+03 1.052093118275789078e+06
2.960128000000000156e+03 1.052105503877759213e+06
2.960192000000000007e+03 1.052145168576298747e+06
2.960224000000000160e+03 1.052163856614571065e+06
2.960240000000000236e+03 1.052173213969467673e+06
2.960248000000000047e+03 1.052177841490952997e+06
2.960251999999999953e+03 1.052180209258477902e+06
2.960253999999999905e+03 1.052181331147448160e+06
2.960255000000000109e+03 1.052181906879196875e+06
2.960255999999999858e+03 1.052215974025547504e+06
2.960384000000000015e+03 1.052301034938071622e+06
2.960447999999999865e+03 1.052340703163098777e+06
2.960480000000000018e+03 1.052359392670712434e+06
2.960496000000000095e+03 1.052368750867821276e+06
2.960503999999999905e+03 1.052373378841317957e+06
2.960508000000000266e+03 1.052375746723843273e+06
2.960510000000000218e+03 1.052376868689377792e+06
2.960510999999999967e+03 1.052377444449071307e+06
2.960512000000000171e+03 1.052395674779274501e+06
2.960768000000000029e+03 1.052582485064708628e+06
2.960896000000000186e+03 1.052667562255478697e+06
2.960960000000000036e+03 1.052707238460616674e+06
2.960992000000000189e+03 1.052725931918599876e+06
2.961008000000000266e+03 1.052735291956139030e+06
2.961016000000000076e+03 1.052739921004265547e+06
2.961019999999999982e+03 1.052742289302595891e+06
2.961021999999999935e+03 1.052743411613960750e+06
2.961023000000000138e+03 1.052743987459266325e+06
2.961023999999999887e+03 1.052737064989711158e+06
2.961536000000000058e+03 1.053107290172858862e+06
2.961791999999999916e+03 1.053294159111418994e+06
2.961920000000000073e+03 1.053379266101468354e+06
2.961983999999999924e+03 1.053418958059542580e+06
2.962016000000000076e+03 1.053437658132715849e+06
2.962032000000000153e+03 1.053447021278782748e+06
2.962039999999999964e+03 1.053451651829863200e+06
2.962043999999999869e+03 1.053454020894521615e+06
2.962046000000000276e+03 1.053455143603499280e+06
2.962047000000000025e+03 1.053455719597080024e+06
2.962048000000000229e+03 1.053463501810005167e+06
2.963072000000000116e+03 1.054183568401339697e+06
2.963584000000000287e+03 1.054554048642791808e+06
2.963840000000000146e+03 1.054741041921249358e+06
2.963967999999999847e+03 1.054826202252738876e+06
2.964032000000000153e+03 1.054865921716279350e+06
2.964063999999999851e+03 1.054884633234770270e+06
2.964079999999999927e+03 1.054894002107873792e+06
2.964088000000000193e+03 1.054898635256357957e+06
2.964092000000000098e+03 1.054901005958417431e+06
2.964094000000000051e+03 1.054902129384222440e+06
2.964095000000000255e+03 1.054902705773977097e+06
2.964096000000000004e+03 1.054935098599869758e+06
2.966144000000000233e+03 1.056402643367998535e+06
2.967168000000000120e+03 1.057123765310316579e+06
2.967679999999999836e+03 1.057494768062275369e+06
2.967936000000000149e+03 1.057682011805675691e+06
2.968063999999999851e+03 1.057767277467593085e+06
2.968128000000000156e+03 1.057807050431189360e+06
2.968159999999999854e+03 1.057825791393605294e+06
2.968175999999999931e+03 1.057835175269250991e+06
2.968184000000000196e+03 1.057839815560209332e+06
2.968188000000000102e+03 1.057842190250127576e+06
2.968190000000000055e+03 1.057843315531037515e+06
2.968191000000000258e+03 1.057843892646553693e+06
2.968192000000000007e+03 1.057792775458324468e+06
2.972288000000000011e+03 1.060721979282552842e+06
2.974336000000000240e+03 1.062193544167671120e+06
2.974465000000000146e+03 1.062322427967215655e+06
2.974465999999999894e+03 1.062323162859370466e+06
2.974467999999999847e+03 1.062324648568002973e+06
2.974472000000000207e+03 1.062327576433211798e+06
2.974480000000000018e+03 1.062333448457129532e+06
2.974496000000000095e+03 1.062344989663693355e+06
2.974528000000000247e+03 1.062368099315010244e+06
2.974592000000000098e+03 1.062413590519769350e+06
2.974720000000000255e+03 1.062502323170357849e+06
2.974976000000000113e+03 1.062697480485056294e+06
2.975360000000000127e+03 1.062916637444955297e+06
2.975488000000000284e+03 1.063065037827518070e+06
2.975871999999999844e+03 1.063288661696757656e+06
2.976128000000000156e+03 1.063476434990629787e+06
2.976255999999999858e+03 1.063561932059901068e+06
2.976320000000000164e+03 1.063601815881943097e+06
2.976351999999999862e+03 1.063620608376586111e+06
2.976367999999999938e+03 1.063630017676426563e+06
2.976376000000000204e+03 1.063634671413144562e+06
2.976380000000000109e+03 1.063637052376830019e+06
2.976382000000000062e+03 1.063638180863998597e+06
2.976383000000000266e+03 1.063638759517143248e+06
2.976384000000000015e+03 1.063664659556430764e+06
2.976512000000000171e+03 1.063780428821138572e+06
2.978559999999999945e+03 1.065234284966923064e+06
2.982655999999999949e+03 1.068191549590099836e+06
2.984576000000000022e+03 1.069470979731314816e+06
2.988672000000000025e+03 1.072416171634912025e+06
2.990720000000000255e+03 1.073895839893686352e+06
2.990847999999999956e+03 1.074016806785454508e+06
2.991744000000000142e+03 1.074622904874448664e+06
2.992255999999999858e+03 1.074997043647751445e+06
2.992512000000000171e+03 1.075185831773845013e+06
2.992639999999999873e+03 1.075271810379296541e+06
2.992704000000000178e+03 1.075311904596494045e+06
2.992735999999999876e+03 1.075330791492046090e+06
2.992751999999999953e+03 1.075340249406674644e+06
2.992760000000000218e+03 1.075344926399087766e+06
2.992764000000000124e+03 1.075347319071992068e+06
2.992766000000000076e+03 1.075348453575002262e+06
2.992767000000000280e+03 1.075349035396099323e+06
2.992768000000000029e+03 1.075362864494736772e+06
3.007231999999999971e+03 1.085785960240465589e+06
3.007233000000000175e+03 1.085769557540441165e+06
3.007233999999999924e+03 1.085770300499875564e+06
3.007235999999999876e+03 1.085771803124614758e+06
3.007240000000000236e+03 1.085774764231294161e+06
3.007248000000000047e+03 1.085780702984218253e+06
3.007264000000000124e+03 1.085792376569822431e+06
3.007296000000000276e+03 1.085815749082227936e+06
3.007360000000000127e+03 1.085861760035309242e+06
3.007488000000000284e+03 1.085951467080886941e+06
3.007744000000000142e+03 1.086148783695197431e+06
3.008255999999999858e+03 1.086520268099909881e+06
3.009152000000000044e+03 1.087150082614679588e+06
3.009280000000000200e+03 1.087243464511322556e+06
3.011327999999999975e+03 1.088713285861831857e+06
3.015423999999999978e+03 1.091703161864183843e+06
3.017344000000000051e+03 1.093020220765468897e+06
3.021440000000000055e+03 1.095997773330798838e+06
3.023488000000000284e+03 1.097493426970689557e+06
3.023615999999999985e+03 1.097591992396868998e+06
3.023617000000000189e+03 1.097622439607760403e+06
3.023617999999999938e+03 1.097623186592159560e+06
3.023619999999999891e+03 1.097624698241943726e+06
3.023624000000000251e+03 1.097627674904537620e+06
3.023632000000000062e+03 1.097633646111937007e+06
3.023648000000000138e+03 1.097645384429513011e+06
3.023679999999999836e+03 1.097668885589464102e+06
3.023744000000000142e+03 1.097715148067327449e+06
3.023871999999999844e+03 1.097805359620438889e+06
3.024128000000000156e+03 1.098003764621837996e+06
3.024512000000000171e+03 1.098228405227889307e+06
3.024639999999999873e+03 1.098377298490968533e+06
3.025023999999999887e+03 1.098606650144786574e+06
3.025280000000000200e+03 1.098797546632380458e+06
3.025407999999999902e+03 1.098884470291799400e+06
3.025472000000000207e+03 1.098925006686349632e+06
3.025503999999999905e+03 1.098944101603713585e+06
3.025519999999999982e+03 1.098953662979868706e+06
3.025528000000000247e+03 1.098958390401898883e+06
3.025532000000000153e+03 1.098960809116712771e+06
3.025534000000000106e+03 1.098961956404450815e+06
3.025534999999999854e+03 1.098962544906242285e+06
3.025664000000000215e+03 1.099104360393477837e+06
3.027711999999999989e+03 1.100582178370429436e+06
3.031807999999999993e+03 1.103587997064574389e+06
3.031809000000000196e+03 1.103520280283926753e+06
3.031809999999999945e+03 1.103521029379656306e+06
3.031811999999999898e+03 1.103522545539245708e+06
3.031816000000000258e+03 1.103525530383663485e+06
3.031824000000000069e+03 1.103531519122977043e+06
3.031840000000000146e+03 1.103543290934559423e+06
3.031871999999999844e+03 1.103566859879073687e+06
3.031936000000000149e+03 1.103613255034511443e+06
3.032063999999999851e+03 1.103703724364507012e+06
3.032320000000000164e+03 1.103902690382369095e+06
3.032831999999999880e+03 1.104277237351147458e+06
3.033856000000000222e+03 1.105006233239030931e+06
3.035903999999999996e+03 1.106487953915643506e+06
3.035905000000000200e+03 1.106511921820063377e+06
3.035905999999999949e+03 1.106512671970171155e+06
3.035907999999999902e+03 1.106514190211300971e+06
3.035912000000000262e+03 1.106517178839612519e+06
3.035920000000000073e+03 1.106523175141814398e+06
3.035936000000000149e+03 1.106534961521464400e+06
3.035967999999999847e+03 1.106558559667245485e+06
3.036032000000000153e+03 1.106605012868189951e+06
3.036159999999999854e+03 1.106695596388802398e+06
3.036416000000000167e+03 1.106894804530560737e+06
3.036927999999999884e+03 1.107269829214943806e+06
3.037952000000000226e+03 1.107999835413777269e+06
3.037952999999999975e+03 1.108014467855254887e+06
3.037954000000000178e+03 1.108015218432391994e+06
3.037956000000000131e+03 1.108016737649468705e+06
3.037960000000000036e+03 1.108019728100495879e+06
3.037967999999999847e+03 1.108025728184757987e+06
3.037983999999999924e+03 1.108037521841797745e+06
3.038016000000000076e+03 1.108061134540125960e+06
3.038079999999999927e+03 1.108107617426304845e+06
3.038208000000000084e+03 1.108198257797237253e+06
3.038463999999999942e+03 1.108397588274277980e+06
3.038976000000000113e+03 1.108772852054540068e+06
3.038976999999999862e+03 1.108753888431302272e+06
3.038978000000000065e+03 1.108754639173540985e+06
3.038980000000000018e+03 1.108756158781579696e+06
3.038983999999999924e+03 1.108759150059716543e+06
3.038992000000000189e+03 1.108765152150208363e+06
3.039008000000000266e+03 1.108776949137545889e+06
3.039039999999999964e+03 1.108800568970207823e+06
3.039104000000000269e+03 1.108847066728364909e+06
3.039231999999999971e+03 1.108937736667500110e+06
3.039488000000000284e+03 1.109137134704303695e+06
3.039489000000000033e+03 1.109134798445331631e+06
3.039490000000000236e+03 1.109135549310527975e+06
3.039492000000000189e+03 1.109137069317942718e+06
3.039496000000000095e+03 1.109140061284115771e+06
3.039503999999999905e+03 1.109146064520420739e+06
3.039519999999999982e+03 1.109157863729740959e+06
3.039552000000000135e+03 1.109181487302299356e+06
