# time MSD
2.771327999999999975e+03 4.942325530117304623e+07
2.775423999999999978e+03 4.956940611159708351e+07
2.777344000000000051e+03 4.963826750186485052e+07
2.781440000000000055e+03 4.978483155741944909e+07
2.783488000000000284e+03 4.985824938009025156e+07
2.783615999999999985e+03 4.986255813543751836e+07
2.783617000000000189e+03 4.986238621802797168e+07
2.783617999999999938e+03 4.986242214616486430e+07
2.783619999999999891e+03 4.986249433524245024e+07
2.783624000000000251e+03 4.986263804533110559e+07
2.783632000000000062e+03 4.986292497797898948e+07
2.783648000000000138e+03 4.986349892432543635e+07
2.783679999999999836e+03 4.986464658199199289e+07
2.783744000000000142e+03 4.986694596331451833e+07
2.783871999999999844e+03 4.987153839315199852e+07
2.784128000000000156e+03 4.988070891987450421e+07
2.784512000000000171e+03 4.989486746948622167e+07
2.784639999999999873e+03 4.989908742238306254e+07
2.785023999999999887e+03 4.991319749462405592e+07
2.785280000000000200e+03 4.992231161017642170e+07
2.785407999999999902e+03 4.992685283516238630e+07
2.785472000000000207e+03 4.992911526899866015e+07
2.785503999999999905e+03 4.993024780294595659e+07
2.785519999999999982e+03 4.993081365225160867e+07
2.785528000000000247e+03 4.993109662684862316e+07
2.785532000000000153e+03 4.993123823884664476e+07
2.785534000000000106e+03 4.993130904358144850e+07
2.785534999999999854e+03 4.993134434673999995e+07
2.785664000000000215e+03 4.993577515598790348e+07
2.787711999999999989e+03 5.000928291488430649e+07
2.791807999999999993e+03 5.015629699947670102e+07
2.791809000000000196e+03 5.015637908117417246e+07
2.791809999999999945e+03 5.015641511507076770e+07
2.791811999999999898e+03 5.015648751655703038e+07
2.791816000000000258e+03 5.015663164972463250e+07
2.791824000000000069e+03 5.015691942714682966e+07
2.791840000000000146e+03 5.015749506356745958e+07
2.791871999999999844e+03 5.015864610028957576e+07
2.791936000000000149e+03 5.016095225184451044e+07
2.792063999999999851e+03 5.016555820443184674e+07
2.792320000000000164e+03 5.017475573077936471e+07
2.792831999999999880e+03 5.019318832309356332e+07
2.793856000000000222e+03 5.022998400678379089e+07
2.795903999999999996e+03 5.030370793732928485e+07
2.795905000000000200e+03 5.030369157182439417e+07
2.795905999999999949e+03 5.030372765850509703e+07
2.795907999999999902e+03 5.030380016612397879e+07
2.795912000000000262e+03 5.030394451071534306e+07
2.795920000000000073e+03 5.030423271032471955e+07
2.795936000000000149e+03 5.030480919105603546e+07
2.795967999999999847e+03 5.030596191629891843e+07
2.796032000000000153e+03 5.030827145107177645e+07
2.796159999999999854e+03 5.031288415999303013e+07
2.796416000000000167e+03 5.032209517371079326e+07
2.796927999999999884e+03 5.034055481615597010e+07
2.797952000000000226e+03 5.037740449094671011e+07
2.797952999999999975e+03 5.037749114858622849e+07
2.797954000000000178e+03 5.037752726176794618e+07
2.797956000000000131e+03 5.037759982260330021e+07
2.797960000000000036e+03 5.037774427307818830e+07
2.797967999999999847e+03 5.037803268435847759e+07
2.797983999999999924e+03 5.037860958846875280e+07
2.798016000000000076e+03 5.037976315973337740e+07
2.798079999999999927e+03 5.038207438920409977e+07
2.798208000000000084e+03 5.038669048134595156e+07
2.798463999999999942e+03 5.039590825133999437e+07
2.798976000000000113e+03 5.041438142905662209e+07
2.798976999999999862e+03 5.041430250309392065e+07
2.798978000000000065e+03 5.041433862951072305e+07
2.798980000000000018e+03 5.041441121688478440e+07
2.798983999999999924e+03 5.041455572004108131e+07
2.798992000000000189e+03 5.041484423662094027e+07
2.799008000000000266e+03 5.041542135142889619e+07
2.799039999999999964e+03 5.041657534417907894e+07
2.799104000000000269e+03 5.041888741822530329e+07
2.799231999999999971e+03 5.042350519733871520e+07
2.799488000000000284e+03 5.043272633585061878e+07
2.799489000000000033e+03 5.043272548620446771e+07
2.799490000000000236e+03 5.043276161922428757e+07
2.799492000000000189e+03 5.043283421988575161e+07
2.799496000000000095e+03 5.043297874943845719e+07
2.799503999999999905e+03 5.043326731863119453e+07
2.799519999999999982e+03 5.043384453878904879e+07
2.799552000000000135e+03 5.043499874235636741e+07
2.799615999999999985e+03 5.043731123892381787e+07
2.799744000000000142e+03 5.044192986209223419e+07
2.799744999999999891e+03 5.044188672825314850e+07
2.799746000000000095e+03 5.044192286456757784e+07
2.799748000000000047e+03 5.044199547183060646e+07
2.799751999999999953e+03 5.044214001449871808e+07
2.799760000000000218e+03 5.044242860989978164e+07
2.799775999999999840e+03 5.044300588244117051e+07
2.799807999999999993e+03 5.044416019081304222e+07
2.799871999999999844e+03 5.044647289748797566e+07
2.799873000000000047e+03 5.044645114868669957e+07
2.799874000000000251e+03 5.044648728663615137e+07
2.799876000000000204e+03 5.044655989718653262e+07
2.799880000000000109e+03 5.044670444639424980e+07
2.799887999999999920e+03 5.044699305486560613e+07
2.799903999999999996e+03 5.044757035350635648e+07
2.799936000000000149e+03 5.044872471412745118e+07
2.799936999999999898e+03 5.044872481162810326e+07
2.799938000000000102e+03 5.044876095039175451e+07
2.799940000000000055e+03 5.044883356258105487e+07
2.799943999999999960e+03 5.044897811504411697e+07
2.799952000000000226e+03 5.044926673002895713e+07
2.799967999999999847e+03 5.044984404166330397e+07
2.799969000000000051e+03 5.044986296503836662e+07
2.799970000000000255e+03 5.044989910420802981e+07
2.799972000000000207e+03 5.044997171721917391e+07
2.799976000000000113e+03 5.045011627131163329e+07
2.799983999999999924e+03 5.045040488955642283e+07
2.799985000000000127e+03 5.045043170272430778e+07
2.799985999999999876e+03 5.045046784209834039e+07
2.799988000000000284e+03 5.045054045552003384e+07
2.799992000000000189e+03 5.045068501042756438e+07
2.799992999999999938e+03 5.045071599593751878e+07
2.799994000000000142e+03 5.045075213541333377e+07
2.799996000000000095e+03 5.045082474903938919e+07
2.799996999999999844e+03 5.045085830859884620e+07
2.799998000000000047e+03 5.045089444812556356e+07
2.799999000000000251e+03 5.045092945489498973e+07
2.800000000000000000e+03 5.045107407946471870e+07
2.800001000000000204e+03 5.045100104152800888e+07
2.800001999999999953e+03 5.045103820822641999e+07
2.800003000000000156e+03 5.045107365533342212e+07
2.800003999999999905e+03 5.045111161737277359e+07
2.800005999999999858e+03 5.045118276384782791e+07
2.800007000000000062e+03 5.045121821100564301e+07
2.800008000000000266e+03 5.045125792504376173e+07
2.800012000000000171e+03 5.045140023847055435e+07
2.800014000000000124e+03 5.045147138514947891e+07
2.800014999999999873e+03 5.045150683240828663e+07
2.800016000000000076e+03 5.045155095169824362e+07
2.800023999999999887e+03 5.045183524806673080e+07
2.800028000000000247e+03 5.045197756230846047e+07
2.800030000000000200e+03 5.045204870939360559e+07
2.800030999999999949e+03 5.045208415685559809e+07
2.800032000000000153e+03 5.045213660736176372e+07
2.800048000000000229e+03 5.045270535787501931e+07
2.800056000000000040e+03 5.045298965749506652e+07
2.800059999999999945e+03 5.045313197336672992e+07
2.800061999999999898e+03 5.045320312126465142e+07
2.800063000000000102e+03 5.045323856913142651e+07
2.800063999999999851e+03 5.045331129195731133e+07
2.800096000000000004e+03 5.045444949709381163e+07
2.800112000000000080e+03 5.045501826063830405e+07
2.800119999999999891e+03 5.045530256677357852e+07
2.800124000000000251e+03 5.045544488591004908e+07
2.800126000000000204e+03 5.045551603543532640e+07
2.800126999999999953e+03 5.045555148411612213e+07
2.800128000000000156e+03 5.045565677764751762e+07
2.800192000000000007e+03 5.045793064820408821e+07
2.800224000000000160e+03 5.045906890544750541e+07
2.800240000000000236e+03 5.045963769500412047e+07
2.800248000000000047e+03 5.045992201417110115e+07
2.800251999999999953e+03 5.046006433982163668e+07
2.800253999999999905e+03 5.046013549259977043e+07
2.800255000000000109e+03 5.046017094290152192e+07
2.800255999999999858e+03 5.046031560309696943e+07
2.800384000000000015e+03 5.046488085819977522e+07
2.800447999999999865e+03 5.046715493682798743e+07
2.800480000000000018e+03 5.046829329818914086e+07
2.800496000000000095e+03 5.046886213980215043e+07
2.800503999999999905e+03 5.046914648498174548e+07
2.800508000000000266e+03 5.046928882365173846e+07
2.800510000000000218e+03 5.046935998293901980e+07
2.800510999999999967e+03 5.046939543648387492e+07
2.800512000000000171e+03 5.046963598387230933e+07
2.800768000000000029e+03 5.047880057956050336e+07
2.800896000000000186e+03 5.048336667113143206e+07
2.800960000000000036e+03 5.048564116652832180e+07
2.800992000000000189e+03 5.048677973652968556e+07
2.801008000000000266e+03 5.048734868235832453e+07
2.801016000000000076e+03 5.048763307959628850e+07
2.801019999999999982e+03 5.048777544437348098e+07
2.801021999999999935e+03 5.048784661670050025e+07
2.801023000000000138e+03 5.048788207675127685e+07
2.801023999999999887e+03 5.048809640290772915e+07
2.801536000000000058e+03 5.050653286459381878e+07
2.801791999999999916e+03 5.051570081021549553e+07
2.801920000000000073e+03 5.052026857112859935e+07
2.801983999999999924e+03 5.052254389802124351e+07
2.802016000000000076e+03 5.052368288453142345e+07
2.802032000000000153e+03 5.052425203826224804e+07
2.802039999999999964e+03 5.052453653955454379e+07
2.802043999999999869e+03 5.052467895639596134e+07
2.802046000000000276e+03 5.052475015473450720e+07
2.802047000000000025e+03 5.052478562774843723e+07
2.802048000000000229e+03 5.052514420661677420e+07
2.803072000000000116e+03 5.056200945958441496e+07
2.803583999999999833e+03 5.058045941188211739e+07
2.803840000000000146e+03 5.058963406745559722e+07
2.803967999999999847e+03 5.059420516890367121e+07
2.804032000000000153e+03 5.059648215962343663e+07
2.804063999999999851e+03 5.059762197899617255e+07
2.804079999999999927e+03 5.059819154885420948e+07
2.804088000000000193e+03 5.059847625832368433e+07
2.804092000000000098e+03 5.059861877931889892e+07
2.804094000000000051e+03 5.059869002971938252e+07
2.804095000000000255e+03 5.059872552867035568e+07
2.804096000000000004e+03 5.059889824961153418e+07
2.806144000000000233e+03 5.067291400710654259e+07
2.807168000000000120e+03 5.070983312107883394e+07
2.807679999999999836e+03 5.072831002118799835e+07
2.807936000000000149e+03 5.073749807488954067e+07
2.808063999999999851e+03 5.074207585259344429e+07
2.808128000000000156e+03 5.074435616823921353e+07
2.808159999999999854e+03 5.074549765236319602e+07
2.808175999999999931e+03 5.074606805414763093e+07
2.808184000000000196e+03 5.074635317953982204e+07
2.808188000000000102e+03 5.074649590860290825e+07
2.808190000000000055e+03 5.074656726303216070e+07
2.808191000000000258e+03 5.074660281384940445e+07
2.808192000000000007e+03 5.074689782375692576e+07
2.812288000000000011e+03 5.089507437562607229e+07
2.814336000000000240e+03 5.096930638849993795e+07
2.814465000000000146e+03 5.097324712568394840e+07
2.814465999999999894e+03 5.097328343873695284e+07
2.814467999999999847e+03 5.097335642848933488e+07
2.814472000000000207e+03 5.097350171288438886e+07
2.814480000000000018e+03 5.097379189823871851e+07
2.814496000000000095e+03 5.097437196496252716e+07
2.814528000000000247e+03 5.097553199580708146e+07
2.814592000000000098e+03 5.097785662371360511e+07
2.814720000000000255e+03 5.098249881141006947e+07
2.814976000000000113e+03 5.099177109407041967e+07
2.815360000000000127e+03 5.100633331897500902e+07
2.815488000000000284e+03 5.101035286170724034e+07
2.815871999999999844e+03 5.102486416098634154e+07
2.816128000000000156e+03 5.103407902902013063e+07
2.816255999999999858e+03 5.103867016467567533e+07
2.816320000000000164e+03 5.104095713622840494e+07
2.816351999999999862e+03 5.104210195189286023e+07
2.816367999999999938e+03 5.104267401847213507e+07
2.816376000000000204e+03 5.104295997605668753e+07
2.816380000000000109e+03 5.104310312171181291e+07
2.816382000000000062e+03 5.104317468429899961e+07
2.816383000000000266e+03 5.104321033894072473e+07
2.816384000000000015e+03 5.104326836640243232e+07
2.816512000000000171e+03 5.104744873536193371e+07
2.818559999999999945e+03 5.112176921671278030e+07
2.822655999999999949e+03 5.127040247945515811e+07
2.824576000000000022e+03 5.134071708418755233e+07
2.828672000000000025e+03 5.148975747868774086e+07
2.830720000000000255e+03 5.156442176225215197e+07
2.830847999999999956e+03 5.156854023379672319e+07
2.831744000000000142e+03 5.160166418042769283e+07
2.832255999999999858e+03 5.162030282205885649e+07
2.832512000000000171e+03 5.162957128071691841e+07
2.832639999999999873e+03 5.163418912483305484e+07
2.832704000000000178e+03 5.163648940018334240e+07
2.832735999999999876e+03 5.163764087514420599e+07
2.832751999999999953e+03 5.163821626915928721e+07
2.832760000000000218e+03 5.163850389037406445e+07
2.832764000000000124e+03 5.163864786886138469e+07
2.832766000000000076e+03 5.163871984750211239e+07
2.832767000000000280e+03 5.163875570961850137e+07
2.832768000000000029e+03 5.163888235481312871e+07
2.847231999999999971e+03 5.216716214527664334e+07
2.847233000000000175e+03 5.216733360335249454e+07
2.847233999999999924e+03 5.216737033905313164e+07
2.847235999999999876e+03 5.216744417873007059e+07
2.847240000000000236e+03 5.216759115439803898e+07
2.847248000000000047e+03 5.216788471794641018e+07
2.847264000000000124e+03 5.216847153944333643e+07
2.847296000000000276e+03 5.216964507899913192e+07
2.847360000000000127e+03 5.217199677794602513e+07
2.847488000000000284e+03 5.217669302431844920e+07
2.847744000000000142e+03 5.218607326502063125e+07
2.848255999999999858e+03 5.220487137412220985e+07
2.849152000000000044e+03 5.223786330979295075e+07
2.849280000000000200e+03 5.224239897284440696e+07
2.851327999999999975e+03 5.231758396326144785e+07
2.855423999999999978e+03 5.246794428802811354e+07
2.857344000000000051e+03 5.253876768063824624e+07
2.861440000000000055e+03 5.268953567690924555e+07
2.863488000000000284e+03 5.276506457343975455e+07
2.863615999999999985e+03 5.276953878075009584e+07
2.863617000000000189e+03 5.276935210078122467e+07
2.863617999999999938e+03 5.276938904776681215e+07
2.863619999999999891e+03 5.276946331247533113e+07
2.863624000000000251e+03 5.276961113386575878e+07
2.863632000000000062e+03 5.276990638645923883e+07
2.863648000000000138e+03 5.277049658386847377e+07
2.863679999999999836e+03 5.277167687585818022e+07
2.863744000000000142e+03 5.277404210524795949e+07
2.863871999999999844e+03 5.277876537068472058e+07
2.864128000000000156e+03 5.278819957603894919e+07
2.864512000000000171e+03 5.280273802865130454e+07
2.864639999999999873e+03 5.280710579034952074e+07
2.865023999999999887e+03 5.282159232734761387e+07
2.865280000000000200e+03 5.283096800285301358e+07
2.865407999999999902e+03 5.283563925630074739e+07
2.865472000000000207e+03 5.283796613871436566e+07
2.865503999999999905e+03 5.283913093278209865e+07
2.865519999999999982e+03 5.283971298155968636e+07
2.865528000000000247e+03 5.284000392972499877e+07
2.865532000000000153e+03 5.284014957346685231e+07
2.865534000000000106e+03 5.284022238487141579e+07
2.865534999999999854e+03 5.284025866167002916e+07
2.865664000000000215e+03 5.284484917020250857e+07
2.867711999999999989e+03 5.292046626852000505e+07
2.871807999999999993e+03 5.307168984459771961e+07
2.871809000000000196e+03 5.307178764217324555e+07
2.871809999999999945e+03 5.307182469479452819e+07
2.871811999999999898e+03 5.307189917217140645e+07
2.871816000000000258e+03 5.307204741645641625e+07
2.871824000000000069e+03 5.307234351357793063e+07
2.871840000000000146e+03 5.307293539971452206e+07
2.871871999999999844e+03 5.307411906815172732e+07
2.871936000000000149e+03 5.307649106373398006e+07
2.872063999999999851e+03 5.308122784062847495e+07
2.872320000000000164e+03 5.309068903659074008e+07
2.872831999999999880e+03 5.310964933884685487e+07
2.873856000000000222e+03 5.314750066531939059e+07
2.875903999999999996e+03 5.322333393237394840e+07
