# time MSD
2.871809999999999945e+03 2.443293433326325379e+06
2.871811999999999898e+03 2.443296729135927744e+06
2.871816000000000258e+03 2.443303263490541838e+06
2.871824000000000069e+03 2.443316753467686940e+06
2.871840000000000146e+03 2.443343902982142754e+06
2.871871999999999844e+03 2.443397642441506963e+06
2.871936000000000149e+03 2.443504957690059207e+06
2.872063999999999851e+03 2.443720710208509117e+06
2.872320000000000164e+03 2.444154087564797606e+06
2.872831999999999880e+03 2.445028226070550736e+06
2.873856000000000222e+03 2.446755560165707488e+06
2.875903999999999996e+03 2.450243461571303662e+06
2.875905000000000200e+03 2.450243440665940288e+06
2.875905999999999949e+03 2.450245114596305415e+06
2.875907999999999902e+03 2.450248414995612111e+06
2.875912000000000262e+03 2.450254958717592526e+06
2.875920000000000073e+03 2.450268467894866597e+06
2.875936000000000149e+03 2.450295655798582826e+06
2.875967999999999847e+03 2.450349471212608740e+06
2.876032000000000153e+03 2.450456938455594704e+06
2.876159999999999854e+03 2.450672997123058420e+06
2.876416000000000167e+03 2.451106995346428826e+06
2.876927999999999884e+03 2.451982379837412853e+06
2.877952000000000226e+03 2.453712169764295220e+06
2.877952999999999975e+03 2.453757512452004012e+06
2.877954000000000178e+03 2.453759187623267528e+06
2.877956000000000131e+03 2.453762490336809773e+06
2.877960000000000036e+03 2.453769038770121522e+06
2.877967999999999847e+03 2.453782557857829146e+06
2.877983999999999924e+03 2.453809765836969484e+06
2.878016000000000076e+03 2.453863620334818959e+06
2.878079999999999927e+03 2.453971165393663105e+06
2.878208000000000084e+03 2.454187380543700419e+06
2.878463999999999942e+03 2.454621692931633908e+06
2.878976000000000113e+03 2.455497707652194425e+06
2.878976999999999862e+03 2.455505640535143204e+06
2.878978000000000065e+03 2.455507316372199915e+06
2.878980000000000018e+03 2.455510620283527300e+06
2.878983999999999924e+03 2.455517171056568623e+06
2.878992000000000189e+03 2.455530694951362908e+06
2.879008000000000266e+03 2.455557912579900585e+06
2.879039999999999964e+03 2.455611786061318126e+06
2.879104000000000269e+03 2.455719368980413768e+06
2.879231999999999971e+03 2.455935660051909275e+06
2.879488000000000284e+03 2.456370125243403483e+06
2.879489000000000033e+03 2.456384971154872794e+06
2.879490000000000236e+03 2.456386647324249148e+06
2.879492000000000189e+03 2.456389951834282838e+06
2.879496000000000095e+03 2.456396503787638620e+06
2.879503999999999905e+03 2.456410030193020124e+06
2.879519999999999982e+03 2.456437252718130127e+06
2.879552000000000135e+03 2.456491136160964146e+06
2.879615999999999985e+03 2.456598738563184626e+06
2.879744000000000142e+03 2.456815069188198075e+06
2.879744999999999891e+03 2.456816183178242296e+06
2.879746000000000095e+03 2.456817859510273673e+06
2.879748000000000047e+03 2.456821164320235606e+06
2.879751999999999953e+03 2.456827716826100368e+06
2.879760000000000218e+03 2.456841244422446471e+06
2.879775999999999840e+03 2.456868469283867627e+06
2.879807999999999993e+03 2.456922357474583201e+06
2.879871999999999844e+03 2.457029969509087503e+06
2.879873000000000047e+03 2.457027546182545833e+06
2.879874000000000251e+03 2.457029222591707017e+06
2.879876000000000204e+03 2.457032527548230719e+06
2.879880000000000109e+03 2.457039080340291839e+06
2.879887999999999920e+03 2.457052608530405909e+06
2.879903999999999996e+03 2.457079834560573567e+06
2.879936000000000149e+03 2.457133725059349556e+06
2.879936999999999898e+03 2.457131050483244937e+06
2.879938000000000102e+03 2.457132726927863900e+06
2.879940000000000055e+03 2.457136031948141288e+06
2.879943999999999960e+03 2.457142584878853988e+06
2.879952000000000226e+03 2.457156113357210532e+06
2.879967999999999847e+03 2.457183339936336037e+06
2.879969000000000051e+03 2.457182260847072117e+06
2.879970000000000255e+03 2.457183937309043948e+06
2.879972000000000207e+03 2.457187242362993304e+06
2.879976000000000113e+03 2.457193795365840662e+06
2.879983999999999924e+03 2.457207323985282332e+06
2.879985000000000127e+03 2.457208145977905486e+06
2.879985999999999876e+03 2.457209822449343279e+06
2.879988000000000284e+03 2.457213127520182636e+06
2.879992000000000189e+03 2.457219680558157619e+06
2.879992999999999938e+03 2.457221109200697858e+06
2.879994000000000142e+03 2.457222785676228814e+06
2.879996000000000095e+03 2.457226090755677316e+06
2.879996999999999844e+03 2.457227256081496831e+06
2.879998000000000047e+03 2.457228932559183799e+06
2.879999000000000251e+03 2.457230402242834680e+06
2.880000000000000000e+03 2.457238091211660299e+06
2.880001000000000204e+03 2.457233679471932817e+06
2.880001999999999953e+03 2.457235383807103615e+06
2.880003000000000156e+03 2.457236984558714088e+06
2.880003999999999905e+03 2.457238790707671549e+06
2.880005999999999858e+03 2.457241936876140535e+06
2.880007000000000062e+03 2.457243537630082574e+06
2.880008000000000266e+03 2.457246172543297522e+06
2.880012000000000171e+03 2.457252319455677643e+06
2.880014000000000124e+03 2.457255465632623062e+06
2.880014999999999873e+03 2.457257066391012631e+06
2.880016000000000076e+03 2.457260436248433776e+06
2.880023999999999887e+03 2.457273399611379020e+06
2.880028000000000247e+03 2.457279546558081638e+06
2.880030000000000200e+03 2.457282692751287483e+06
2.880030999999999949e+03 2.457284293518524617e+06
2.880032000000000153e+03 2.457288443004215602e+06
2.880048000000000229e+03 2.457314328701877501e+06
2.880056000000000040e+03 2.457327292215830646e+06
2.880059999999999945e+03 2.457333439227968920e+06
2.880061999999999898e+03 2.457336585454951040e+06
2.880063000000000102e+03 2.457338186239520088e+06
2.880063999999999851e+03 2.457344850452889223e+06
2.880096000000000004e+03 2.457396063006798737e+06
2.880112000000000080e+03 2.457421949257480446e+06
2.880119999999999891e+03 2.457434913055398501e+06
2.880124000000000251e+03 2.457441060193261132e+06
2.880126000000000204e+03 2.457444206481968984e+06
2.880126999999999953e+03 2.457445807300126180e+06
2.880128000000000156e+03 2.457457701458996627e+06
2.880192000000000007e+03 2.457561214676148258e+06
2.880224000000000160e+03 2.457612429456900805e+06
2.880240000000000236e+03 2.457638316838535480e+06
2.880248000000000047e+03 2.457651281194552779e+06
2.880251999999999953e+03 2.457657428589998744e+06
2.880253999999999905e+03 2.457660575009877328e+06
2.880255000000000109e+03 2.457662175900557078e+06
2.880255999999999858e+03 2.457680902272039559e+06
2.880384000000000015e+03 2.457892302522082347e+06
2.880447999999999865e+03 2.457995824714564718e+06
2.880480000000000018e+03 2.458047043950166553e+06
2.880496000000000095e+03 2.458072933616064023e+06
2.880503999999999905e+03 2.458085899061990436e+06
2.880508000000000266e+03 2.458092046979408711e+06
2.880510000000000218e+03 2.458095193683236372e+06
2.880510999999999967e+03 2.458096794727723114e+06
2.880512000000000171e+03 2.458126097031987272e+06
2.880768000000000029e+03 2.458557461996218655e+06
2.880896000000000186e+03 2.458768898724148050e+06
2.880960000000000036e+03 2.458872439099132083e+06
2.880992000000000189e+03 2.458923667411534581e+06
2.881008000000000266e+03 2.458949561699156184e+06
2.881016000000000076e+03 2.458962529454909731e+06
2.881019999999999982e+03 2.458968678437880706e+06
2.881021999999999935e+03 2.458971825730114710e+06
2.881023000000000138e+03 2.458973427085145377e+06
2.881023999999999887e+03 2.458978092195101548e+06
2.881536000000000058e+03 2.459858042124554049e+06
2.881791999999999916e+03 2.460289559708630200e+06
2.881920000000000073e+03 2.460501071791438852e+06
2.881983999999999924e+03 2.460604649422829039e+06
2.882016000000000076e+03 2.460655895930003840e+06
2.882032000000000153e+03 2.460681799366299994e+06
2.882039999999999964e+03 2.460694771672131028e+06
2.882043999999999869e+03 2.460700922834163997e+06
2.882046000000000276e+03 2.460704071290310007e+06
2.882047000000000025e+03 2.460705673170852475e+06
2.882048000000000229e+03 2.460724079270351678e+06
2.883072000000000116e+03 2.462474671039014589e+06
2.883583999999999833e+03 2.463355242765686009e+06
2.883840000000000146e+03 2.463787076637017075e+06
2.883967999999999847e+03 2.463998742027046159e+06
2.884032000000000153e+03 2.464102393819221761e+06
2.884063999999999851e+03 2.464153677792055067e+06
2.884079999999999927e+03 2.464179599759264383e+06
2.884088000000000193e+03 2.464192581383057404e+06
2.884092000000000098e+03 2.464198737029845826e+06
2.884094000000000051e+03 2.464201887745740358e+06
2.884095000000000255e+03 2.464203490747312550e+06
2.884096000000000004e+03 2.464180267803964205e+06
2.886144000000000233e+03 2.467704345558622386e+06
2.887168000000000120e+03 2.469457432559217326e+06
2.887679999999999836e+03 2.470339257704399060e+06
2.887936000000000149e+03 2.470771708982966375e+06
2.888063999999999851e+03 2.470983677425883245e+06
2.888128000000000156e+03 2.471087477013615426e+06
2.888159999999999854e+03 2.471138834436568897e+06
2.888175999999999931e+03 2.471164793161778711e+06
2.888184000000000196e+03 2.471177793496204074e+06
2.888188000000000102e+03 2.471183957922161557e+06
2.888190000000000055e+03 2.471187113087810110e+06
2.888191000000000258e+03 2.471188718364087865e+06
2.888192000000000007e+03 2.471232404016286135e+06
2.892288000000000011e+03 2.478223673670942895e+06
2.894336000000000240e+03 2.481757759247547481e+06
2.894465000000000146e+03 2.482025538896356244e+06
2.894465999999999894e+03 2.482027223652166314e+06
2.894467999999999847e+03 2.482030539625283331e+06
2.894472000000000207e+03 2.482037113536909688e+06
2.894480000000000018e+03 2.482050701743091457e+06
2.894496000000000095e+03 2.482078055877729319e+06
2.894528000000000247e+03 2.482132191252168268e+06
2.894592000000000098e+03 2.482240353013001848e+06
2.894720000000000255e+03 2.482458022118620109e+06
2.894976000000000113e+03 2.482895119985931087e+06
2.895360000000000127e+03 2.483515818866193295e+06
2.895488000000000284e+03 2.483775542810818646e+06
2.895871999999999844e+03 2.484400159721275326e+06
2.896128000000000156e+03 2.484833828639475629e+06
2.896255999999999858e+03 2.485046395112378988e+06
2.896320000000000164e+03 2.485150487733762711e+06
2.896351999999999862e+03 2.485201990887465421e+06
2.896367999999999938e+03 2.485228023332444020e+06
2.896376000000000204e+03 2.485241060615489259e+06
2.896380000000000109e+03 2.485247242745738477e+06
2.896382000000000062e+03 2.485250407088592183e+06
2.896383000000000266e+03 2.485252016954733524e+06
2.896384000000000015e+03 2.485222589157206472e+06
2.896512000000000171e+03 2.485516089611368254e+06
2.898559999999999945e+03 2.489030374853665475e+06
2.902655999999999949e+03 2.496050576877284329e+06
2.904576000000000022e+03 2.499323914688693825e+06
2.908672000000000025e+03 2.506354849423551932e+06
2.910720000000000255e+03 2.509908939542471431e+06
2.910847999999999956e+03 2.510184828139094636e+06
2.911744000000000142e+03 2.511676929864529986e+06
2.912255999999999858e+03 2.512566264541509561e+06
2.912512000000000171e+03 2.513002385828945786e+06
2.912639999999999873e+03 2.513216159381255973e+06
2.912704000000000178e+03 2.513320839695633389e+06
2.912735999999999876e+03 2.513372633220516611e+06
2.912751999999999953e+03 2.513398812007840257e+06
2.912760000000000218e+03 2.513411922568724025e+06
2.912764000000000124e+03 2.513418139794105664e+06
2.912766000000000076e+03 2.513421322122471407e+06
2.912767000000000280e+03 2.513422941231405828e+06
2.912768000000000029e+03 2.513496418950916734e+06
2.927231999999999971e+03 2.538498794318421278e+06
2.927233000000000175e+03 2.538452821028703358e+06
2.927233999999999924e+03 2.538454524531021249e+06
2.927235999999999876e+03 2.538457878072348889e+06
2.927240000000000236e+03 2.538464526164551266e+06
2.927248000000000047e+03 2.538478269105215091e+06
2.927264000000000124e+03 2.538505933774915989e+06
2.927296000000000276e+03 2.538560682621669956e+06
2.927360000000000127e+03 2.538670067048781551e+06
2.927488000000000284e+03 2.538890190910186619e+06
2.927744000000000142e+03 2.539332212519938592e+06
2.928255999999999858e+03 2.540222592779638246e+06
2.929152000000000044e+03 2.541802277233364992e+06
2.929280000000000200e+03 2.541982779826098587e+06
2.931327999999999975e+03 2.545536707856671419e+06
2.935423999999999978e+03 2.552636038153815549e+06
2.937344000000000051e+03 2.556063194956651889e+06
2.941440000000000055e+03 2.563173509558069520e+06
2.943488000000000284e+03 2.566767626043770928e+06
2.943615999999999985e+03 2.566929525676295627e+06
2.943617000000000189e+03 2.566898447321562562e+06
2.943617999999999938e+03 2.566900160415687598e+06
2.943619999999999891e+03 2.566903532832434401e+06
2.943624000000000251e+03 2.566910218101290055e+06
2.943632000000000062e+03 2.566924037777375430e+06
2.943648000000000138e+03 2.566951857703453861e+06
2.943679999999999836e+03 2.567006913751602173e+06
2.943744000000000142e+03 2.567116910575955175e+06
2.943871999999999844e+03 2.567338264797510114e+06
2.944128000000000156e+03 2.567782760033826809e+06
2.944512000000000171e+03 2.568555540825576521e+06
2.944639999999999873e+03 2.568678115165085532e+06
2.945023999999999887e+03 2.569454898462003097e+06
2.945280000000000200e+03 2.569895943784652278e+06
2.945407999999999902e+03 2.570112132483678870e+06
2.945472000000000207e+03 2.570217994409078266e+06
2.945503999999999905e+03 2.570270369289472699e+06
2.945519999999999982e+03 2.570296843571210746e+06
2.945528000000000247e+03 2.570310101481451653e+06
2.945532000000000153e+03 2.570316388926501852e+06
2.945534000000000106e+03 2.570319607244733721e+06
2.945534999999999854e+03 2.570321244425505865e+06
2.945664000000000215e+03 2.570448118258483242e+06
2.947711999999999989e+03 2.574021854066685773e+06
2.951807999999999993e+03 2.581160808155809529e+06
2.951809000000000196e+03 2.581231690135940444e+06
2.951809999999999945e+03 2.581233407926376443e+06
2.951811999999999898e+03 2.581236789683300536e+06
2.951816000000000258e+03 2.581243493676103186e+06
2.951824000000000069e+03 2.581257351750340778e+06
2.951840000000000146e+03 2.581285248939459212e+06
2.951871999999999844e+03 2.581340457320010290e+06
2.951936000000000149e+03 2.581450758690060582e+06
2.952063999999999851e+03 2.581672727561480366e+06
2.952320000000000164e+03 2.582118459912092891e+06
2.952831999999999880e+03 2.583016300796933472e+06
2.953856000000000222e+03 2.584791260731086601e+06
2.955903999999999996e+03 2.588374954034179915e+06
2.955905000000000200e+03 2.588372633555813693e+06
2.955905999999999949e+03 2.588374353716724087e+06
2.955907999999999902e+03 2.588377740105046425e+06
2.955912000000000262e+03 2.588384453387149144e+06
2.955920000000000073e+03 2.588398330546955578e+06
2.955936000000000149e+03 2.588426265833193902e+06
2.955967999999999847e+03 2.588481549558333587e+06
2.956032000000000153e+03 2.588592001796646975e+06
2.956159999999999854e+03 2.588814276328162290e+06
2.956416000000000167e+03 2.589260620231150649e+06
2.956927999999999884e+03 2.590159700228626374e+06
2.957952000000000226e+03 2.591937099577392451e+06
2.957952999999999975e+03 2.591984260847420897e+06
2.957954000000000178e+03 2.591985982190293726e+06
2.957956000000000131e+03 2.591989371020974126e+06
2.957960000000000036e+03 2.591996089115685783e+06
2.957967999999999847e+03 2.592009975819307845e+06
2.957983999999999924e+03 2.592037930657851975e+06
2.958016000000000076e+03 2.592093252886170056e+06
2.958079999999999927e+03 2.592203782034331001e+06
2.958208000000000084e+03 2.592426211210857145e+06
2.958463999999999942e+03 2.592872866280784830e+06
2.958976000000000113e+03 2.593772574435777031e+06
2.958976999999999862e+03 2.593781466388701461e+06
2.958978000000000065e+03 2.593783188357566483e+06
2.958980000000000018e+03 2.593786578363034874e+06
2.958983999999999924e+03 2.593793298761059996e+06
2.958992000000000189e+03 2.593807190173295792e+06
2.959008000000000266e+03 2.593835154651179444e+06
2.959039999999999964e+03 2.593890495818701107e+06
2.959104000000000269e+03 2.594001062753953040e+06
2.959231999999999971e+03 2.594223568209205288e+06
