# time MSD
6.318400000000000318e+02 3.059302852675390895e+05
6.318719999999999573e+02 3.059608072320115170e+05
6.319360000000000355e+02 3.060220887594433152e+05
6.320639999999999645e+02 3.061458551044308697e+05
6.323200000000000500e+02 3.063924139693342731e+05
6.328319999999999936e+02 3.068858224916707259e+05
6.338559999999999945e+02 3.078860364438844263e+05
6.359039999999999964e+02 3.098590286523152026e+05
6.359049999999999727e+02 3.098700076747416751e+05
6.359060000000000628e+02 3.098709793894012691e+05
6.359080000000000155e+02 3.098729370951756136e+05
6.359120000000000346e+02 3.098767270159117761e+05
6.359199999999999591e+02 3.098844342418404995e+05
6.359360000000000355e+02 3.098997647030167282e+05
6.359679999999999609e+02 3.099304859059993760e+05
6.360320000000000391e+02 3.099921654814553331e+05
6.361599999999999682e+02 3.101167359131155536e+05
6.364160000000000537e+02 3.103649008594718762e+05
6.369279999999999973e+02 3.108615071054558503e+05
6.379519999999999982e+02 3.118681589849469019e+05
6.379529999999999745e+02 3.118488271577599808e+05
6.379540000000000646e+02 3.118498018602212542e+05
6.379560000000000173e+02 3.118517660058924812e+05
6.379600000000000364e+02 3.118555679278196767e+05
6.379679999999999609e+02 3.118632995687508956e+05
6.379840000000000373e+02 3.118786786721184035e+05
6.380159999999999627e+02 3.119094965993309161e+05
6.380800000000000409e+02 3.119713731027586036e+05
6.382079999999999700e+02 3.120963420120446826e+05
6.384640000000000555e+02 3.123453024713207851e+05
6.389759999999999991e+02 3.128435022289298358e+05
6.389769999999999754e+02 3.128582600550028728e+05
6.389780000000000655e+02 3.128592363812709809e+05
6.389800000000000182e+02 3.128612037707683630e+05
6.389840000000000373e+02 3.128650119694341556e+05
6.389919999999999618e+02 3.128727562137744972e+05
6.390080000000000382e+02 3.128881601063054404e+05
6.390399999999999636e+02 3.129190277833209839e+05
6.391040000000000418e+02 3.129810041628776817e+05
6.392319999999999709e+02 3.131061727745508542e+05
6.394880000000000564e+02 3.133555379539459827e+05
6.394890000000000327e+02 3.133579596080968040e+05
6.394900000000000091e+02 3.133589367068892461e+05
6.394919999999999618e+02 3.133609056515124976e+05
6.394959999999999809e+02 3.133647167606801377e+05
6.395040000000000191e+02 3.133724669193864684e+05
6.395199999999999818e+02 3.133878825920615927e+05
6.395520000000000209e+02 3.134187738501803833e+05
6.396159999999999854e+02 3.134807980814924813e+05
6.397440000000000282e+02 3.136060658352846513e+05
6.397450000000000045e+02 3.136065019643735723e+05
6.397459999999999809e+02 3.136074794471656787e+05
6.397480000000000473e+02 3.136094491985535715e+05
6.397520000000000664e+02 3.136132617381986929e+05
6.397599999999999909e+02 3.136210148978850339e+05
6.397760000000000673e+02 3.136364364178403048e+05
6.398079999999999927e+02 3.136673394956266857e+05
6.398719999999999573e+02 3.137293871575795347e+05
6.398730000000000473e+02 3.137327852918442804e+05
6.398740000000000236e+02 3.137337629630859010e+05
6.398759999999999764e+02 3.137357331362128607e+05
6.398799999999999955e+02 3.137395464393778821e+05
6.398880000000000337e+02 3.137473012005843921e+05
6.399039999999999964e+02 3.137627258148481487e+05
6.399360000000000355e+02 3.137936351667512790e+05
6.399370000000000118e+02 3.137964823783594766e+05
6.399379999999999882e+02 3.137974601401951513e+05
6.399400000000000546e+02 3.137994305249848985e+05
6.399439999999999600e+02 3.138032442170457216e+05
6.399519999999999982e+02 3.138109997966184746e+05
6.399679999999999609e+02 3.138264260234271060e+05
6.399690000000000509e+02 3.138283500549127348e+05
6.399700000000000273e+02 3.138293278624309460e+05
6.399719999999999800e+02 3.138312983466534643e+05
6.399759999999999991e+02 3.138351122314374661e+05
6.399840000000000373e+02 3.138428682147565414e+05
6.399850000000000136e+02 3.138443023104194435e+05
6.399859999999999900e+02 3.138452801406740909e+05
6.399880000000000564e+02 3.138472506758905365e+05
6.399919999999999618e+02 3.138510646583026974e+05
6.399930000000000518e+02 3.138523183039208525e+05
6.399940000000000282e+02 3.138532961464166874e+05
6.399959999999999809e+02 3.138552667064386187e+05
6.399969999999999573e+02 3.138562573650471168e+05
6.399980000000000473e+02 3.138572352137526614e+05
6.399990000000000236e+02 3.138582913575185230e+05
6.400000000000000000e+02 3.138564287571007153e+05
6.400009999999999764e+02 3.138602867099770810e+05
6.400020000000000664e+02 3.138612397873147274e+05
6.400030000000000427e+02 3.138622572914398625e+05
6.400040000000000191e+02 3.138630198411843157e+05
6.400059999999999718e+02 3.138650538561415160e+05
6.400070000000000618e+02 3.138660713671622798e+05
6.400080000000000382e+02 3.138668370203098166e+05
6.400120000000000573e+02 3.138707761725555756e+05
6.400140000000000100e+02 3.138728102138814284e+05
6.400149999999999864e+02 3.138738277384974062e+05
6.400159999999999627e+02 3.138742482479115133e+05
6.400240000000000009e+02 3.138822646223190241e+05
6.400280000000000200e+02 3.138862038720745477e+05
6.400299999999999727e+02 3.138882379651326337e+05
6.400310000000000628e+02 3.138892555167319952e+05
6.400320000000000391e+02 3.138892094439945067e+05
6.400480000000000018e+02 3.139051632623861078e+05
6.400560000000000400e+02 3.139131800417045015e+05
6.400600000000000591e+02 3.139171194900435512e+05
6.400620000000000118e+02 3.139191536934386240e+05
6.400629999999999882e+02 3.139201712993164547e+05
6.400639999999999645e+02 3.139194051342746243e+05
6.400960000000000036e+02 3.139512792304645991e+05
6.401119999999999663e+02 3.139672346683733049e+05
6.401200000000000045e+02 3.139752522666354780e+05
6.401240000000000236e+02 3.139791921093561104e+05
6.401259999999999764e+02 3.139812265324784094e+05
6.401270000000000664e+02 3.139822442436423735e+05
6.401280000000000427e+02 3.139810346280907397e+05
6.401920000000000073e+02 3.140447574825601187e+05
6.402240000000000464e+02 3.140766381373816403e+05
6.402400000000000091e+02 3.140925968325102003e+05
6.402480000000000473e+02 3.141006160831966554e+05
6.402520000000000664e+02 3.141045567097387975e+05
6.402540000000000191e+02 3.141065915783898090e+05
6.402549999999999955e+02 3.141076094949036487e+05
6.402559999999999718e+02 3.141043713272656896e+05
6.403840000000000146e+02 3.142307549474604893e+05
6.404479999999999791e+02 3.142945028310623602e+05
6.404800000000000182e+02 3.143263962177784415e+05
6.404959999999999809e+02 3.143423612499964074e+05
6.405040000000000191e+02 3.143503836715254583e+05
6.405080000000000382e+02 3.143543257744337316e+05
6.405099999999999909e+02 3.143563614951290656e+05
6.405109999999999673e+02 3.143573798160161823e+05
6.405120000000000573e+02 3.143550400539457914e+05
6.407680000000000291e+02 3.146039760944604059e+05
6.408959999999999582e+02 3.147304561001543771e+05
6.409600000000000364e+02 3.147942526420449722e+05
6.409919999999999618e+02 3.148261708013906609e+05
6.410080000000000382e+02 3.148421481314066914e+05
6.410159999999999627e+02 3.148501766808489920e+05
6.410199999999999818e+02 3.148541217947910773e+05
6.410220000000000482e+02 3.148561591371076647e+05
6.410230000000000246e+02 3.148571782360216021e+05
6.410240000000000009e+02 3.148660122747329879e+05
6.415360000000000582e+02 3.153673113297517411e+05
6.417920000000000300e+02 3.156166452315384522e+05
6.419199999999999591e+02 3.157433228447765578e+05
6.419840000000000373e+02 3.158072183613943635e+05
6.420159999999999627e+02 3.158391866376713151e+05
6.420320000000000391e+02 3.158551892307670205e+05
6.420399999999999636e+02 3.158632301537172752e+05
6.420439999999999827e+02 3.158671813612708938e+05
6.420460000000000491e+02 3.158692218993799179e+05
6.420470000000000255e+02 3.158702425645367475e+05
6.420480000000000018e+02 3.158453807340736967e+05
6.430720000000000027e+02 3.168612135601353948e+05
6.435840000000000600e+02 3.173640971416096436e+05
6.438400000000000318e+02 3.176142231578489300e+05
6.439679999999999609e+02 3.177412991845606593e+05
6.440320000000000391e+02 3.178053951337112812e+05
6.440639999999999645e+02 3.178374643873337773e+05
6.440800000000000409e+02 3.178535176886655972e+05
6.440879999999999654e+02 3.178615840660035028e+05
6.440919999999999845e+02 3.178655476293290849e+05
6.440940000000000509e+02 3.178675947295271326e+05
6.440950000000000273e+02 3.178686186209121952e+05
6.440960000000000036e+02 3.178754786738859257e+05
6.461440000000000055e+02 3.198797726843386190e+05
6.471680000000000064e+02 3.209020281027181190e+05
6.476800000000000637e+02 3.214081158205721877e+05
6.479360000000000355e+02 3.216598263371789362e+05
6.480639999999999645e+02 3.217877048953124904e+05
6.481280000000000427e+02 3.218522069721330190e+05
6.481599999999999682e+02 3.218844810131532140e+05
6.481760000000000446e+02 3.219006373089997214e+05
6.481839999999999691e+02 3.219087554422306130e+05
6.481879999999999882e+02 3.219127445248196600e+05
6.481900000000000546e+02 3.219148047290295362e+05
6.481910000000000309e+02 3.219158352468790836e+05
6.481920000000000073e+02 3.219152045033918694e+05
6.522880000000000109e+02 3.259869006706900545e+05
6.543360000000000127e+02 3.280165374228176079e+05
6.544650000000000318e+02 3.281618518356164568e+05
6.544660000000000082e+02 3.281628528081450495e+05
6.544679999999999609e+02 3.281648665938096819e+05
6.544719999999999800e+02 3.281687611500958446e+05
6.544800000000000182e+02 3.281766959697260172e+05
6.544959999999999809e+02 3.281924642696667579e+05
6.545280000000000200e+02 3.282240768559706048e+05
6.545919999999999845e+02 3.282875076818310772e+05
6.547200000000000273e+02 3.284156042739338009e+05
6.549759999999999991e+02 3.286711226602888200e+05
6.553600000000000136e+02 3.290516878871578374e+05
6.554880000000000564e+02 3.291821233855665778e+05
6.558719999999999573e+02 3.295641304603681201e+05
6.561280000000000427e+02 3.298190320706594503e+05
6.562559999999999718e+02 3.299485274889046559e+05
6.563200000000000500e+02 3.300138410888143699e+05
6.563519999999999754e+02 3.300465197087861598e+05
6.563680000000000518e+02 3.300628785690143704e+05
6.563759999999999764e+02 3.300710987532833824e+05
6.563799999999999955e+02 3.300751381702352664e+05
6.563820000000000618e+02 3.300772243599176873e+05
6.563830000000000382e+02 3.300782677143242909e+05
6.563840000000000146e+02 3.301074009474506602e+05
6.565120000000000573e+02 3.302178516540978453e+05
6.585600000000000591e+02 3.322611593389553018e+05
6.626560000000000628e+02 3.363976402861872921e+05
6.645760000000000218e+02 3.383730992142805480e+05
6.686720000000000255e+02 3.425473377942423103e+05
6.707200000000000273e+02 3.446279695617851103e+05
6.708480000000000700e+02 3.447400989129022928e+05
6.717440000000000282e+02 3.456890315351831377e+05
6.722559999999999718e+02 3.462142598218361381e+05
6.725120000000000573e+02 3.464755868136230274e+05
6.726399999999999864e+02 3.466083284671131405e+05
6.727040000000000646e+02 3.466752652725171647e+05
6.727359999999999900e+02 3.467087566986039747e+05
6.727520000000000664e+02 3.467255225613575312e+05
6.727599999999999909e+02 3.467339469927435857e+05
6.727640000000000100e+02 3.467380869944119477e+05
6.727659999999999627e+02 3.467402250823091599e+05
6.727670000000000528e+02 3.467412944411145290e+05
6.727680000000000291e+02 3.467426454416702036e+05
6.872319999999999709e+02 3.617689146318757557e+05
6.872330000000000609e+02 3.617737914341130527e+05
6.872340000000000373e+02 3.617748423363053007e+05
6.872359999999999900e+02 3.617769564076236566e+05
6.872400000000000091e+02 3.617810456721574301e+05
6.872480000000000473e+02 3.617893771020604763e+05
6.872640000000000100e+02 3.618059334388422430e+05
6.872960000000000491e+02 3.618391257017228636e+05
6.873600000000000136e+02 3.619057328517282149e+05
6.874880000000000564e+02 3.620402455367805087e+05
6.877440000000000282e+02 3.623085600764903356e+05
6.882559999999999718e+02 3.628451046130054747e+05
6.891520000000000437e+02 3.638105335837179446e+05
6.892799999999999727e+02 3.639324584781538579e+05
6.913279999999999745e+02 3.660773045709738508e+05
6.954239999999999782e+02 3.704184036076509510e+05
6.973440000000000509e+02 3.724851152938035666e+05
7.014400000000000546e+02 3.768642226777081378e+05
7.034880000000000564e+02 3.790465047047630651e+05
7.036159999999999854e+02 3.791697700384625350e+05
7.036169999999999618e+02 3.792011962926534470e+05
7.036180000000000518e+02 3.792022722033432219e+05
7.036200000000000045e+02 3.792044365331563167e+05
7.036240000000000236e+02 3.792086227737946319e+05
7.036320000000000618e+02 3.792171523730937624e+05
7.036480000000000246e+02 3.792341014936870197e+05
7.036800000000000637e+02 3.792680816377570736e+05
7.037440000000000282e+02 3.793362699282701360e+05
7.038720000000000709e+02 3.794739673050498823e+05
7.041280000000000427e+02 3.797486489980914630e+05
7.045120000000000573e+02 3.801593121750510181e+05
7.046399999999999864e+02 3.802979259174331091e+05
7.050240000000000009e+02 3.807101297892864677e+05
7.052799999999999727e+02 3.809841591762981843e+05
7.054080000000000155e+02 3.811233522939584800e+05
7.054719999999999800e+02 3.811935436194065842e+05
7.055040000000000191e+02 3.812286623245276860e+05
7.055199999999999818e+02 3.812462409796260763e+05
7.055280000000000200e+02 3.812550750169424573e+05
7.055320000000000391e+02 3.812594158515211311e+05
7.055339999999999918e+02 3.812616576818468166e+05
7.055349999999999682e+02 3.812627787648513913e+05
7.056639999999999873e+02 3.814112838391714613e+05
7.077119999999999891e+02 3.836070460844234331e+05
7.118079999999999927e+02 3.880505606500318972e+05
7.118089999999999691e+02 3.880573280380865908e+05
7.118100000000000591e+02 3.880584164879746386e+05
7.118120000000000118e+02 3.880606054758932441e+05
7.118160000000000309e+02 3.880648403326341067e+05
7.118240000000000691e+02 3.880734688095958554e+05
7.118400000000000318e+02 3.880906138398481999e+05
7.118720000000000709e+02 3.881249875477500609e+05
7.119360000000000355e+02 3.881939670322411112e+05
7.120639999999999645e+02 3.883332668397576781e+05
7.123200000000000500e+02 3.886111606417644070e+05
7.128319999999999936e+02 3.891667941472455859e+05
7.138559999999999945e+02 3.902930037737530656e+05
7.159039999999999964e+02 3.925141548162287218e+05
7.159049999999999727e+02 3.925256337956071948e+05
7.159060000000000628e+02 3.925267284839064232e+05
7.159080000000000155e+02 3.925289300081456895e+05
7.159120000000000346e+02 3.925331891824743361e+05
7.159199999999999591e+02 3.925418670215100283e+05
7.159360000000000355e+02 3.925591103929609526e+05
7.159679999999999609e+02 3.925936812948020524e+05
7.160320000000000391e+02 3.926630609275638126e+05
7.161599999999999682e+02 3.928031706370597240e+05
7.164160000000000537e+02 3.930826635588770150e+05
7.169279999999999973e+02 3.936414556065159268e+05
7.179519999999999982e+02 3.947740899296015268e+05
7.179529999999999745e+02 3.947521011764010764e+05
7.179540000000000646e+02 3.947531989939084742e+05
7.179560000000000173e+02 3.947554066954954760e+05
7.179600000000000364e+02 3.947596778499261127e+05
7.179679999999999609e+02 3.947683807454939233e+05
7.179840000000000373e+02 3.947856727358495118e+05
7.180159999999999627e+02 3.948203421333957813e+05
7.180800000000000409e+02 3.948899169866399025e+05
7.182079999999999700e+02 3.950304174014962045e+05
7.184640000000000555e+02 3.953106893027930637e+05
7.189759999999999991e+02 3.958710446588601917e+05
7.189769999999999754e+02 3.958876998485051445e+05
7.189780000000000655e+02 3.958887991821607575e+05
7.189800000000000182e+02 3.958910100218449370e+05
7.189840000000000373e+02 3.958952871465262142e+05
7.189919999999999618e+02 3.959040022226898000e+05
7.190080000000000382e+02 3.959213186333118356e+05
7.190399999999999636e+02 3.959560359917461756e+05
7.191040000000000418e+02 3.960257082608155324e+05
7.192319999999999709e+02 3.961664054934116430e+05
7.194880000000000564e+02 3.964470747514578979e+05
7.194890000000000327e+02 3.964499608300391119e+05
7.194900000000000091e+02 3.964510610084157670e+05
7.194919999999999618e+02 3.964532734562066616e+05
