# time MSD
2.311840000000000146e+03 3.952339179618138820e+06
2.311871999999999844e+03 3.952448332302627154e+06
2.311936000000000149e+03 3.952666431592934765e+06
2.312063999999999851e+03 3.953104005478270818e+06
2.312320000000000164e+03 3.953985343160189223e+06
2.312831999999999880e+03 3.955726244088052306e+06
2.313856000000000222e+03 3.959225855281787924e+06
2.315903999999999996e+03 3.966283413690526504e+06
2.315905000000000200e+03 3.966251517182468437e+06
2.315905999999999949e+03 3.966254935370150954e+06
2.315907999999999902e+03 3.966261845520189498e+06
2.315912000000000262e+03 3.966275400303084869e+06
2.315920000000000073e+03 3.966302596502241213e+06
2.315936000000000149e+03 3.966356590765723959e+06
2.315967999999999847e+03 3.966465936052561272e+06
2.316032000000000153e+03 3.966684419475913979e+06
2.316159999999999854e+03 3.967122762686188798e+06
2.316416000000000167e+03 3.968005651545394678e+06
2.316927999999999884e+03 3.969749610460512806e+06
2.317952000000000226e+03 3.973255418907941319e+06
2.317952999999999975e+03 3.973274544260500465e+06
2.317954000000000178e+03 3.973277965398672968e+06
2.317956000000000131e+03 3.973284881639743689e+06
2.317960000000000036e+03 3.973298448188238777e+06
2.317967999999999847e+03 3.973325668452287558e+06
2.317983999999999924e+03 3.973379710420144256e+06
2.318016000000000076e+03 3.973489151903482620e+06
2.318079999999999927e+03 3.973707827432387043e+06
2.318208000000000084e+03 3.974146556183475535e+06
2.318463999999999942e+03 3.975030226632685401e+06
2.318976000000000113e+03 3.976775739638781175e+06
2.318976999999999862e+03 3.976771901204126887e+06
2.318978000000000065e+03 3.976775323802825995e+06
2.318980000000000018e+03 3.976782243132196367e+06
2.318983999999999924e+03 3.976795815698828548e+06
2.318992000000000189e+03 3.976823047853232827e+06
2.319008000000000266e+03 3.976877113681776915e+06
2.319039999999999964e+03 3.976986602995808236e+06
2.319104000000000269e+03 3.977205374975027051e+06
2.319231999999999971e+03 3.977644297596867662e+06
2.319487999999999829e+03 3.978528355363727547e+06
2.319489000000000033e+03 3.978508746699593961e+06
2.319490000000000236e+03 3.978512170065371320e+06
2.319492000000000189e+03 3.978519090877745766e+06
2.319496000000000095e+03 3.978532666421316564e+06
2.319503999999999905e+03 3.978559904475203250e+06
2.319519999999999982e+03 3.978613982395183761e+06
2.319552000000000135e+03 3.978723495464074425e+06
2.319615999999999985e+03 3.978942315299913287e+06
2.319744000000000142e+03 3.979381334840707015e+06
2.319744999999999891e+03 3.979393304916341323e+06
2.319746000000000095e+03 3.979396728661984205e+06
2.319748000000000047e+03 3.979403650315296371e+06
2.319751999999999953e+03 3.979417227395234630e+06
2.319760000000000218e+03 3.979444468576902524e+06
2.319775999999999840e+03 3.979498552704215981e+06
2.319807999999999993e+03 3.979608078270875383e+06
2.319871999999999844e+03 3.979826923208680935e+06
2.319873000000000047e+03 3.979842303213177249e+06
2.319874000000000251e+03 3.979845727151167579e+06
2.319876000000000204e+03 3.979852649226752575e+06
2.319880000000000109e+03 3.979866227088637184e+06
2.319887999999999920e+03 3.979893469854611903e+06
2.319903999999999996e+03 3.979947557071376592e+06
2.319936000000000149e+03 3.980057088873833884e+06
2.319936999999999898e+03 3.980068820290037896e+06
2.319938000000000102e+03 3.980072244328255765e+06
2.319940000000000055e+03 3.980079166609279811e+06
2.319943999999999960e+03 3.980092744862964842e+06
2.319952000000000226e+03 3.980119988423553295e+06
2.319967999999999847e+03 3.980174077207297552e+06
2.319969000000000051e+03 3.980182997297170106e+06
2.319970000000000255e+03 3.980186421385061461e+06
2.319972000000000207e+03 3.980193343770067673e+06
2.319976000000000113e+03 3.980206922222303227e+06
2.319983999999999924e+03 3.980234166186331306e+06
2.319985000000000127e+03 3.980239448213340715e+06
2.319985999999999876e+03 3.980242872324813623e+06
2.319987999999999829e+03 3.980249794762100093e+06
2.319992000000000189e+03 3.980263373313519638e+06
2.319992999999999938e+03 3.980267985033771489e+06
2.319994000000000142e+03 3.980271409158082213e+06
2.319996000000000095e+03 3.980278331621800084e+06
2.319996999999999844e+03 3.980282115926259197e+06
2.319998000000000047e+03 3.980285540056865197e+06
2.319999000000000251e+03 3.980289278168543708e+06
2.320000000000000000e+03 3.980308368541408330e+06
2.320001000000000204e+03 3.980296242059601005e+06
2.320001999999999953e+03 3.980299624785430729e+06
2.320003000000000156e+03 3.980303164546087384e+06
2.320003999999999905e+03 3.980306041160292458e+06
2.320005999999999858e+03 3.980313203425080515e+06
2.320007000000000062e+03 3.980316743192159571e+06
2.320008000000000266e+03 3.980319154488838743e+06
2.320012000000000171e+03 3.980333285476194229e+06
2.320014000000000124e+03 3.980340447766560130e+06
2.320014999999999873e+03 3.980343987546178978e+06
2.320016000000000076e+03 3.980344707458679099e+06
2.320023999999999887e+03 3.980373244680748787e+06
2.320028000000000247e+03 3.980387375766164158e+06
2.320030000000000200e+03 3.980394538107323926e+06
2.320030999999999949e+03 3.980398077911744360e+06
2.320032000000000153e+03 3.980397792341522407e+06
2.320048000000000229e+03 3.980454244826278184e+06
2.320056000000000040e+03 3.980482782469670754e+06
2.320059999999999945e+03 3.980496913758226205e+06
2.320061999999999898e+03 3.980504076202361844e+06
2.320063000000000102e+03 3.980507616058667656e+06
2.320063999999999851e+03 3.980502475863077678e+06
2.320096000000000004e+03 3.980616659224632196e+06
2.320112000000000080e+03 3.980673113289806992e+06
2.320119999999999891e+03 3.980701651768388692e+06
2.320124000000000251e+03 3.980715783456104342e+06
2.320126000000000204e+03 3.980722946104146540e+06
2.320126999999999953e+03 3.980726486056186724e+06
2.320128000000000156e+03 3.980715040976793505e+06
2.320192000000000007e+03 3.980941583256838378e+06
2.320224000000000160e+03 3.981055772955577821e+06
2.320240000000000236e+03 3.981112230180012994e+06
2.320248000000000047e+03 3.981140770313844085e+06
2.320251999999999953e+03 3.981154902799717616e+06
2.320253999999999905e+03 3.981162065861168317e+06
2.320255000000000109e+03 3.981165606003682595e+06
2.320255999999999858e+03 3.981150346008262597e+06
2.320384000000000015e+03 3.981599444999156520e+06
2.320447999999999865e+03 3.981826013075506780e+06
2.320480000000000018e+03 3.981940215476601850e+06
2.320496000000000095e+03 3.981996678900666535e+06
2.320503999999999905e+03 3.982025222280128393e+06
2.320508000000000266e+03 3.982039356380904559e+06
2.320510000000000218e+03 3.982046520235421602e+06
2.320510999999999967e+03 3.982050060767848976e+06
2.320512000000000171e+03 3.982012246559177525e+06
2.320768000000000029e+03 3.982897199106846936e+06
2.320896000000000186e+03 3.983346395611682441e+06
2.320960000000000036e+03 3.983573012905223761e+06
2.320992000000000189e+03 3.983687240063947625e+06
2.321008000000000266e+03 3.983743715688417666e+06
2.321016000000000076e+03 3.983772265260769986e+06
2.321019999999999982e+03 3.983786402420658153e+06
2.321021999999999935e+03 3.983793567840114702e+06
2.321023000000000138e+03 3.983797109129450284e+06
2.321023999999999887e+03 3.983785100912961178e+06
2.321536000000000058e+03 3.985523475594301708e+06
2.321791999999999916e+03 3.986408823920319788e+06
2.321920000000000073e+03 3.986858224288308993e+06
2.321983999999999924e+03 3.987084944074303843e+06
2.322016000000000076e+03 3.987199222121486440e+06
2.322032000000000153e+03 3.987255723119925708e+06
2.322039999999999964e+03 3.987284285500835627e+06
2.322043999999999869e+03 3.987298429038026836e+06
2.322045999999999822e+03 3.987305597642773762e+06
2.322047000000000025e+03 3.987309140484942123e+06
2.322048000000000229e+03 3.987360933571648318e+06
2.323072000000000116e+03 3.990864468929757364e+06
2.323583999999999833e+03 3.992604375683587510e+06
2.323840000000000146e+03 3.993490516336658504e+06
2.323967999999999847e+03 3.993940317095043138e+06
2.324032000000000153e+03 3.994167238861020189e+06
2.324063999999999851e+03 3.994281618956586346e+06
2.324079999999999927e+03 3.994338170458859764e+06
2.324088000000000193e+03 3.994366758480263874e+06
2.324092000000000098e+03 3.994380914664964657e+06
2.324094000000000051e+03 3.994388089455252513e+06
2.324095000000000255e+03 3.994391635408435948e+06
2.324096000000000004e+03 3.994409874258337542e+06
2.326144000000000233e+03 4.001457751865323167e+06
2.327168000000000120e+03 4.004967466862319503e+06
2.327679999999999836e+03 4.006710438723298255e+06
2.327936000000000149e+03 4.007598137661570217e+06
2.328063999999999851e+03 4.008048735281171277e+06
2.328128000000000156e+03 4.008276060532624368e+06
2.328159999999999854e+03 4.008390645083128475e+06
2.328175999999999931e+03 4.008447297931079287e+06
2.328184000000000196e+03 4.008475936831764411e+06
2.328188000000000102e+03 4.008490118255380541e+06
2.328190000000000055e+03 4.008497305679336656e+06
2.328191000000000258e+03 4.008500857947666198e+06
2.328192000000000007e+03 4.008467387703641783e+06
2.332288000000000011e+03 4.022583919877707027e+06
2.334336000000000240e+03 4.029656577102038078e+06
2.334465000000000146e+03 4.030152550717126578e+06
2.334465999999999894e+03 4.030155998334258795e+06
2.334467999999999847e+03 4.030162969811790157e+06
2.334472000000000207e+03 4.030176645684408955e+06
2.334480000000000018e+03 4.030204060056703165e+06
2.334496000000000095e+03 4.030258533615063410e+06
2.334528000000000247e+03 4.030368824426332023e+06
2.334592000000000098e+03 4.030589255948253907e+06
2.334720000000000255e+03 4.031031609375514090e+06
2.334976000000000113e+03 4.031921818299753126e+06
2.335360000000000127e+03 4.033178661003295332e+06
2.335487999999999829e+03 4.033680437927382067e+06
2.335871999999999844e+03 4.034927753853285685e+06
2.336128000000000156e+03 4.035818567481038626e+06
2.336255999999999858e+03 4.036270748218659312e+06
2.336320000000000164e+03 4.036498875550056342e+06
2.336351999999999862e+03 4.036613863419718575e+06
2.336367999999999938e+03 4.036670716227227356e+06
2.336376000000000204e+03 4.036699456340932287e+06
2.336380000000000109e+03 4.036713688060950022e+06
2.336382000000000062e+03 4.036720900768768508e+06
2.336383000000000266e+03 4.036724465496562887e+06
2.336384000000000015e+03 4.036820096572871320e+06
2.336512000000000171e+03 4.037215383448295295e+06
2.338559999999999945e+03 4.044343321482519619e+06
2.342655999999999949e+03 4.058536622745778877e+06
2.344576000000000022e+03 4.065140076509275939e+06
2.348672000000000025e+03 4.079355921840176918e+06
2.350720000000000255e+03 4.086478326050721575e+06
2.350847999999999956e+03 4.086928842594361864e+06
2.351744000000000142e+03 4.090025182520014234e+06
2.352255999999999858e+03 4.091786527150788810e+06
2.352512000000000171e+03 4.092683547953999136e+06
2.352639999999999873e+03 4.093138891019422561e+06
2.352704000000000178e+03 4.093368622498578858e+06
2.352735999999999876e+03 4.093484420362745877e+06
2.352751999999999953e+03 4.093541672836374957e+06
2.352760000000000218e+03 4.093570615840147249e+06
2.352764000000000124e+03 4.093584948016957380e+06
2.352766000000000076e+03 4.093592211302359123e+06
2.352766999999999825e+03 4.093595801355882082e+06
2.352768000000000029e+03 4.093585769447308965e+06
2.367231999999999971e+03 4.144143102793981321e+06
2.367233000000000175e+03 4.144047903257477563e+06
2.367233999999999924e+03 4.144051399818059988e+06
2.367235999999999876e+03 4.144058469742477871e+06
2.367240000000000236e+03 4.144072338951560669e+06
2.367248000000000047e+03 4.144100140717249364e+06
2.367264000000000124e+03 4.144155383895051666e+06
2.367296000000000276e+03 4.144267233039553277e+06
2.367360000000000127e+03 4.144490779578471091e+06
2.367487999999999829e+03 4.144939369565627538e+06
2.367744000000000142e+03 4.145842055606287904e+06
2.368255999999999858e+03 4.147625287600903772e+06
2.369152000000000044e+03 4.150748315383186564e+06
2.369280000000000200e+03 4.151209722860545386e+06
2.371327999999999975e+03 4.158437646694349591e+06
2.375423999999999978e+03 4.172829540740355384e+06
2.377344000000000051e+03 4.179464399338131770e+06
2.381440000000000055e+03 4.193878697212727740e+06
2.383487999999999829e+03 4.201100545961809345e+06
2.383615999999999985e+03 4.201617862348871306e+06
2.383617000000000189e+03 4.201573854389882647e+06
2.383617999999999938e+03 4.201577374833790585e+06
2.383619999999999891e+03 4.201584493375898339e+06
2.383624000000000251e+03 4.201598458307076246e+06
2.383632000000000062e+03 4.201626451386472210e+06
2.383648000000000138e+03 4.201682075164114125e+06
2.383679999999999836e+03 4.201794692361593246e+06
2.383744000000000142e+03 4.202019778648488224e+06
2.383871999999999844e+03 4.202471455520493910e+06
2.384128000000000156e+03 4.203380368988460861e+06
2.384512000000000171e+03 4.204696764356760308e+06
2.384639999999999873e+03 4.205175952397078276e+06
2.385023999999999887e+03 4.206482624923597090e+06
2.385280000000000200e+03 4.207392124293075874e+06
2.385407999999999902e+03 4.207853813372094184e+06
2.385472000000000207e+03 4.208086750129253604e+06
2.385503999999999905e+03 4.208204164843726903e+06
2.385519999999999982e+03 4.208262215719344094e+06
2.385528000000000247e+03 4.208291563231372274e+06
2.385532000000000153e+03 4.208306095962908119e+06
2.385534000000000106e+03 4.208313460606207140e+06
2.385534999999999854e+03 4.208317100493898615e+06
2.385664000000000215e+03 4.208785155172799714e+06
2.387711999999999989e+03 4.216062894760138355e+06
2.391807999999999993e+03 4.230553909037725069e+06
2.391809000000000196e+03 4.230468979287520982e+06
2.391809999999999945e+03 4.230472511961859651e+06
2.391811999999999898e+03 4.230479654781086370e+06
2.391816000000000258e+03 4.230493667952626012e+06
2.391824000000000069e+03 4.230521758112060837e+06
2.391840000000000146e+03 4.230577573322973214e+06
2.391871999999999844e+03 4.230690579014477320e+06
2.391936000000000149e+03 4.230916443628425710e+06
2.392063999999999851e+03 4.231369675214493647e+06
2.392320000000000164e+03 4.232281713851211593e+06
2.392831999999999880e+03 4.234083470998430625e+06
2.393856000000000222e+03 4.237705003285271116e+06
2.395903999999999996e+03 4.245007710066601634e+06
2.395905000000000200e+03 4.244975646832219325e+06
2.395905999999999949e+03 4.244979185530091636e+06
2.395907999999999902e+03 4.244986340558131225e+06
2.395912000000000262e+03 4.245000377921075560e+06
2.395920000000000073e+03 4.245028516518658958e+06
2.395936000000000149e+03 4.245084428265353665e+06
2.395967999999999847e+03 4.245197629137104377e+06
2.396032000000000153e+03 4.245423884068425745e+06
2.396159999999999854e+03 4.245877895250948146e+06
2.396416000000000167e+03 4.246791504489975050e+06
2.396927999999999884e+03 4.248596295888689347e+06
2.397952000000000226e+03 4.252224024690966122e+06
2.397952999999999975e+03 4.252241683491821401e+06
2.397954000000000178e+03 4.252245225215439685e+06
2.397956000000000131e+03 4.252252386377692223e+06
2.397960000000000036e+03 4.252266435771415941e+06
2.397967999999999847e+03 4.252294598236737773e+06
2.397983999999999924e+03 4.252350557977090590e+06
2.398016000000000076e+03 4.252463855432922021e+06
2.398079999999999927e+03 4.252690304391206242e+06
2.398208000000000084e+03 4.253144708071802743e+06
2.398463999999999942e+03 4.254059102739911526e+06
2.398976000000000113e+03 4.255865431743457913e+06
2.398976999999999862e+03 4.255856754498886876e+06
2.398978000000000065e+03 4.255860297703489661e+06
2.398980000000000018e+03 4.255867461929765530e+06
2.398983999999999924e+03 4.255881517239369452e+06
2.398992000000000189e+03 4.255909691663437523e+06
2.399008000000000266e+03 4.255965675183826126e+06
2.399039999999999964e+03 4.256079019994125701e+06
2.399104000000000269e+03 4.256305564926289953e+06
2.399231999999999971e+03 4.256760160231766291e+06
2.399487999999999829e+03 4.257674934317965992e+06
2.399489000000000033e+03 4.257652811258560047e+06
2.399490000000000236e+03 4.257656355148045346e+06
2.399492000000000189e+03 4.257663520897824317e+06
