# time MSD
1.550847999999999956e+03 5.995785953543985263e+06
1.551744000000000142e+03 6.002388354849545285e+06
1.552256000000000085e+03 6.006354501018306240e+06
1.552511999999999944e+03 6.008335471383177675e+06
1.552640000000000100e+03 6.009307923749471083e+06
1.552703999999999951e+03 6.009803825500858016e+06
1.552736000000000104e+03 6.010055748164246790e+06
1.552751999999999953e+03 6.010181948478746228e+06
1.552759999999999991e+03 6.010245146598817781e+06
1.552764000000000124e+03 6.010276876025388017e+06
1.552766000000000076e+03 6.010292690925458446e+06
1.552767000000000053e+03 6.010300620351915248e+06
1.552768000000000029e+03 6.010164263112287037e+06
1.567231999999999971e+03 6.123207485977667384e+06
1.567232999999999947e+03 6.122906841758730821e+06
1.567233999999999924e+03 6.122914553171382286e+06
1.567236000000000104e+03 6.122929907235167921e+06
1.567240000000000009e+03 6.122960870013358071e+06
1.567248000000000047e+03 6.123022662788908929e+06
1.567264000000000124e+03 6.123145799393055029e+06
1.567296000000000049e+03 6.123392462983440608e+06
1.567360000000000127e+03 6.123882531947292387e+06
1.567488000000000056e+03 6.124863944589738734e+06
1.567744000000000142e+03 6.126875131759717129e+06
1.568256000000000085e+03 6.130888902553977445e+06
1.569152000000000044e+03 6.137729772267589346e+06
1.569279999999999973e+03 6.138886486541190185e+06
1.571327999999999975e+03 6.154902628680697642e+06
1.575423999999999978e+03 6.186918805478410795e+06
1.577344000000000051e+03 6.202001373902242631e+06
1.581440000000000055e+03 6.234128848803619854e+06
1.583488000000000056e+03 6.250206153730553575e+06
1.583615999999999985e+03 6.251445553022797219e+06
1.583616999999999962e+03 6.251653035347163677e+06
1.583617999999999938e+03 6.251660826884373091e+06
1.583620000000000118e+03 6.251676340163188055e+06
1.583624000000000024e+03 6.251707624170303345e+06
1.583632000000000062e+03 6.251770059032777324e+06
1.583648000000000138e+03 6.251894473661482334e+06
1.583680000000000064e+03 6.252143691312460229e+06
1.583744000000000142e+03 6.252638829098024406e+06
1.583872000000000071e+03 6.253630459191733971e+06
1.584127999999999929e+03 6.255662673534823582e+06
1.584511999999999944e+03 6.258271163283338770e+06
1.584640000000000100e+03 6.259718320601209067e+06
1.585024000000000115e+03 6.262320841539804824e+06
1.585279999999999973e+03 6.264343569376835600e+06
1.585408000000000129e+03 6.265336497705260292e+06
1.585471999999999980e+03 6.265842835154807195e+06
1.585504000000000133e+03 6.266100059599307366e+06
1.585519999999999982e+03 6.266228914345974103e+06
1.585528000000000020e+03 6.266293441897855140e+06
1.585531999999999925e+03 6.266325837281599641e+06
1.585534000000000106e+03 6.266341985089739785e+06
1.585535000000000082e+03 6.266350081454717554e+06
1.585663999999999987e+03 6.267799693860851228e+06
1.587711999999999989e+03 6.283982946457256563e+06
1.591807999999999993e+03 6.316332901677465066e+06
1.591808999999999969e+03 6.316511725143971853e+06
1.591809999999999945e+03 6.316519557051341981e+06
1.591812000000000126e+03 6.316535150349994190e+06
1.591816000000000031e+03 6.316566596050474793e+06
1.591824000000000069e+03 6.316629353414938785e+06
1.591840000000000146e+03 6.316754409844524227e+06
1.591872000000000071e+03 6.317004915014420636e+06
1.591935999999999922e+03 6.317502605987306684e+06
1.592064000000000078e+03 6.318499364609837532e+06
1.592319999999999936e+03 6.320542060740094632e+06
1.592832000000000107e+03 6.324618676334392279e+06
1.593855999999999995e+03 6.332741812660307623e+06
1.595903999999999996e+03 6.349008610652083531e+06
1.595904999999999973e+03 6.348935789298067801e+06
1.595905999999999949e+03 6.348943641356056556e+06
1.595908000000000129e+03 6.348959274949009530e+06
1.595912000000000035e+03 6.348990801747800782e+06
1.595920000000000073e+03 6.349053721291432157e+06
1.595935999999999922e+03 6.349179100955984555e+06
1.595968000000000075e+03 6.349430253455332480e+06
1.596031999999999925e+03 6.349929231600687839e+06
1.596160000000000082e+03 6.350928568867756054e+06
1.596415999999999940e+03 6.352976474327529781e+06
1.596928000000000111e+03 6.357063572605697438e+06
1.597951999999999998e+03 6.365207512948330492e+06
1.597952999999999975e+03 6.365162176792806014e+06
1.597953999999999951e+03 6.365170039052157663e+06
1.597956000000000131e+03 6.365185692508619279e+06
1.597960000000000036e+03 6.365217259319876321e+06
1.597968000000000075e+03 6.365280259404584765e+06
1.597983999999999924e+03 6.365405799541054294e+06
1.598016000000000076e+03 6.365657271609338000e+06
1.598079999999999927e+03 6.366156888345553540e+06
1.598208000000000084e+03 6.367157508996450342e+06
1.598463999999999942e+03 6.369208042292441241e+06
1.598976000000000113e+03 6.373300370024631731e+06
1.598977000000000089e+03 6.373298965977471322e+06
1.598978000000000065e+03 6.373306833171977662e+06
1.598980000000000018e+03 6.373322496359484270e+06
1.598983999999999924e+03 6.373354082924734801e+06
1.598991999999999962e+03 6.373417122123968787e+06
1.599008000000000038e+03 6.373542740727590397e+06
1.599039999999999964e+03 6.373794370453900658e+06
1.599104000000000042e+03 6.374294304081649520e+06
1.599231999999999971e+03 6.375295563214160502e+06
1.599488000000000056e+03 6.377347410357519984e+06
1.599489000000000033e+03 6.377383424870288931e+06
1.599490000000000009e+03 6.377391294536017813e+06
1.599491999999999962e+03 6.377406962772778235e+06
1.599496000000000095e+03 6.377438559375852346e+06
1.599504000000000133e+03 6.377501618634218350e+06
1.599519999999999982e+03 6.377627277347452939e+06
1.599552000000000135e+03 6.377878987670093775e+06
1.599615999999999985e+03 6.378379083351988345e+06
1.599744000000000142e+03 6.379380667714406736e+06
1.599745000000000118e+03 6.379423700313212350e+06
1.599746000000000095e+03 6.379431571274123155e+06
1.599748000000000047e+03 6.379447242074895650e+06
1.599751999999999953e+03 6.379478843749023043e+06
1.599759999999999991e+03 6.379541913109727204e+06
1.599776000000000067e+03 6.379667591861986555e+06
1.599807999999999993e+03 6.379919341825144365e+06
1.599872000000000071e+03 6.380419515971851535e+06
1.599873000000000047e+03 6.380425097398180515e+06
1.599874000000000024e+03 6.380432968990475871e+06
1.599875999999999976e+03 6.380448641038846225e+06
1.599880000000000109e+03 6.380480245123633184e+06
1.599887999999999920e+03 6.380543319434338249e+06
1.599903999999999996e+03 6.380669007924636826e+06
1.599935999999999922e+03 6.380920777285631746e+06
1.599937000000000126e+03 6.380936173174530268e+06
1.599938000000000102e+03 6.380944045075920410e+06
1.599940000000000055e+03 6.380959717743831687e+06
1.599943999999999960e+03 6.380991323055215180e+06
1.599951999999999998e+03 6.381054399896793999e+06
1.599968000000000075e+03 6.381180093360779807e+06
1.599969000000000051e+03 6.381195912811216898e+06
1.599970000000000027e+03 6.381203784865379333e+06
1.599971999999999980e+03 6.381219457843638025e+06
1.599976000000000113e+03 6.381251063782324083e+06
1.599983999999999924e+03 6.381314141919670627e+06
1.599985000000000127e+03 6.381326117355575785e+06
1.599986000000000104e+03 6.381333989485324360e+06
1.599988000000000056e+03 6.381349662618824281e+06
1.599991999999999962e+03 6.381381268872149289e+06
1.599992999999999938e+03 6.381391299147518352e+06
1.599994000000000142e+03 6.381399171314869076e+06
1.599996000000000095e+03 6.381414844526771456e+06
1.599997000000000071e+03 6.381424022209938616e+06
1.599998000000000047e+03 6.381431894396524876e+06
1.599999000000000024e+03 6.381440334866250865e+06
1.600000000000000000e+03 6.381471905769940466e+06
1.600000999999999976e+03 6.381456391517197713e+06
1.600001999999999953e+03 6.381463880333184265e+06
1.600002999999999929e+03 6.381472064798181877e+06
1.600004000000000133e+03 6.381479174139827490e+06
1.600006000000000085e+03 6.381495486863760278e+06
1.600007000000000062e+03 6.381503671348967589e+06
1.600008000000000038e+03 6.381509530049874447e+06
1.600011999999999944e+03 6.381542253419791348e+06
1.600014000000000124e+03 6.381558566224141978e+06
1.600015000000000100e+03 6.381566750751948915e+06
1.600016000000000076e+03 6.381570044911835343e+06
1.600024000000000115e+03 6.381635227937690914e+06
1.600028000000000020e+03 6.381667951632338576e+06
1.600029999999999973e+03 6.381684264593360946e+06
1.600030999999999949e+03 6.381692449203969911e+06
1.600031999999999925e+03 6.381691622085791081e+06
1.600048000000000002e+03 6.381821831600081176e+06
1.600056000000000040e+03 6.381887015884516761e+06
1.600059999999999945e+03 6.381919740222165361e+06
1.600062000000000126e+03 6.381936053495452739e+06
1.600063000000000102e+03 6.381944238270009868e+06
1.600064000000000078e+03 6.381932104373998009e+06
1.600096000000000004e+03 6.382191863781264983e+06
1.600112000000000080e+03 6.382322078235117719e+06
1.600120000000000118e+03 6.382387264998274855e+06
1.600124000000000024e+03 6.382419990584137850e+06
1.600125999999999976e+03 6.382436304472564720e+06
1.600126999999999953e+03 6.382444489560369402e+06
1.600127999999999929e+03 6.382422806980773807e+06
1.600192000000000007e+03 6.382933959736216813e+06
1.600223999999999933e+03 6.383193738598981872e+06
1.600240000000000009e+03 6.383323962846409529e+06
1.600248000000000047e+03 6.383389154563528486e+06
1.600251999999999953e+03 6.383421882613101974e+06
1.600254000000000133e+03 6.383438197741994634e+06
1.600255000000000109e+03 6.383446383434771560e+06
1.600256000000000085e+03 6.383474078384510241e+06
1.600384000000000015e+03 6.384475781034153886e+06
1.600448000000000093e+03 6.384987013721013442e+06
1.600480000000000018e+03 6.385246833265938796e+06
1.600496000000000095e+03 6.385377077885772102e+06
1.600504000000000133e+03 6.385442279978215694e+06
1.600508000000000038e+03 6.385475013109012507e+06
1.600509999999999991e+03 6.385491330848780461e+06
1.600510999999999967e+03 6.385499517787381075e+06
1.600511999999999944e+03 6.385529386168750934e+06
1.600768000000000029e+03 6.387570958941945806e+06
1.600895999999999958e+03 6.388572987075146288e+06
1.600960000000000036e+03 6.389084387175093405e+06
1.600991999999999962e+03 6.389344291141299531e+06
1.601008000000000038e+03 6.389474577558996156e+06
1.601016000000000076e+03 6.389539800590951927e+06
1.601019999999999982e+03 6.389572544333384372e+06
1.601021999999999935e+03 6.389588867284034379e+06
1.601023000000000138e+03 6.389597056814262643e+06
1.601024000000000115e+03 6.389601852421412244e+06
1.601536000000000058e+03 6.393691533545009792e+06
1.601792000000000144e+03 6.395734423443971202e+06
1.601920000000000073e+03 6.396737083690739237e+06
1.601983999999999924e+03 6.397248805824718438e+06
1.602016000000000076e+03 6.397508874284071848e+06
1.602031999999999925e+03 6.397639243144647218e+06
1.602039999999999964e+03 6.397704507769864053e+06
1.602044000000000096e+03 6.397737272393610328e+06
1.602046000000000049e+03 6.397753605816935189e+06
1.602047000000000025e+03 6.397761800635386258e+06
1.602048000000000002e+03 6.397783893442038447e+06
1.603072000000000116e+03 6.405941495304008946e+06
1.603584000000000060e+03 6.410036439231545664e+06
1.603840000000000146e+03 6.412081941993169487e+06
1.603968000000000075e+03 6.413085896901760250e+06
1.604031999999999925e+03 6.413598277728551999e+06
1.604064000000000078e+03 6.413858679088933393e+06
1.604079999999999927e+03 6.413989214405572973e+06
1.604087999999999965e+03 6.414054562395073473e+06
1.604092000000000098e+03 6.414087368902739137e+06
1.604094000000000051e+03 6.414103723341108300e+06
1.604095000000000027e+03 6.414111928526444361e+06
1.604096000000000004e+03 6.414115597099072300e+06
1.606144000000000005e+03 6.430425106245253235e+06
1.607168000000000120e+03 6.438603358369633555e+06
1.607680000000000064e+03 6.442708727482474409e+06
1.607935999999999922e+03 6.444759401230836287e+06
1.608064000000000078e+03 6.445765912890920416e+06
1.608127999999999929e+03 6.446279604706062935e+06
1.608160000000000082e+03 6.446540671671642922e+06
1.608175999999999931e+03 6.446671541279319674e+06
1.608183999999999969e+03 6.446737056490316056e+06
1.608188000000000102e+03 6.446769947119254619e+06
1.608190000000000055e+03 6.446786343295014463e+06
1.608191000000000031e+03 6.446794569392573088e+06
1.608192000000000007e+03 6.447056709046060219e+06
1.612288000000000011e+03 6.479813749581036158e+06
1.614336000000000013e+03 6.496206387698801234e+06
1.614465000000000146e+03 6.497817565302086063e+06
1.614466000000000122e+03 6.497825507606361061e+06
1.614468000000000075e+03 6.497841321800002828e+06
1.614471999999999980e+03 6.497873202412496321e+06
1.614480000000000018e+03 6.497936807627077214e+06
1.614496000000000095e+03 6.498063639406050555e+06
1.614528000000000020e+03 6.498317789202394895e+06
1.614592000000000098e+03 6.498822770118252374e+06
1.614720000000000027e+03 6.499833200790252537e+06
1.614976000000000113e+03 6.501904071005115286e+06
1.615360000000000127e+03 6.504426439190199599e+06
1.615488000000000056e+03 6.506037879528703168e+06
1.615872000000000071e+03 6.508552794613025151e+06
1.616127999999999929e+03 6.510613897693514824e+06
1.616256000000000085e+03 6.511625530376490206e+06
1.616319999999999936e+03 6.512141834589135833e+06
1.616352000000000089e+03 6.512404227985036559e+06
1.616367999999999938e+03 6.512535763025428168e+06
1.616375999999999976e+03 6.512601611627833918e+06
1.616380000000000109e+03 6.512634669959000312e+06
1.616382000000000062e+03 6.512651149322233163e+06
1.616383000000000038e+03 6.512659417034195736e+06
1.616384000000000015e+03 6.512965480740836821e+06
1.616511999999999944e+03 6.514280402523003519e+06
1.618559999999999945e+03 6.530775760398005135e+06
1.622655999999999949e+03 6.563748318037539721e+06
1.624576000000000022e+03 6.579162279106297530e+06
1.628672000000000025e+03 6.612252846616878174e+06
1.630720000000000027e+03 6.628812093908047304e+06
1.630847999999999956e+03 6.630203555341874249e+06
1.631744000000000142e+03 6.637115699449510314e+06
1.632256000000000085e+03 6.641283900841111317e+06
1.632511999999999944e+03 6.643365978898496367e+06
1.632640000000000100e+03 6.644387856433955021e+06
1.632703999999999951e+03 6.644909406744324602e+06
1.632736000000000104e+03 6.645174471894870512e+06
1.632751999999999953e+03 6.645307348325680010e+06
1.632759999999999991e+03 6.645373868397665210e+06
1.632764000000000124e+03 6.645407263992403634e+06
1.632766000000000076e+03 6.645423911307797767e+06
1.632767000000000053e+03 6.645432263307287358e+06
1.632768000000000029e+03 6.645303941437339410e+06
1.647231999999999971e+03 6.764167370858777314e+06
1.647232999999999947e+03 6.763828833340888843e+06
1.647233999999999924e+03 6.763836936269368045e+06
1.647236000000000104e+03 6.763853071031754836e+06
1.647240000000000009e+03 6.763885595857837237e+06
1.647248000000000047e+03 6.763950488967300393e+06
1.647264000000000124e+03 6.764079885661067441e+06
1.647296000000000049e+03 6.764339177998095751e+06
1.647360000000000127e+03 6.764854378738127649e+06
1.647488000000000056e+03 6.765885283757126890e+06
1.647744000000000142e+03 6.767998139834227040e+06
1.648256000000000085e+03 6.772215794398642145e+06
1.649152000000000044e+03 6.779403427741745487e+06
1.649279999999999973e+03 6.780625343010542914e+06
1.651327999999999975e+03 6.797454304209945723e+06
1.655423999999999978e+03 6.831092385714240372e+06
1.657344000000000051e+03 6.846937223825051449e+06
1.661440000000000055e+03 6.880693645981265232e+06
1.663488000000000056e+03 6.897585474472733214e+06
1.663615999999999985e+03 6.898884074391291477e+06
1.663616999999999962e+03 6.899091936470611952e+06
1.663617999999999938e+03 6.899100119877384976e+06
1.663620000000000118e+03 6.899116414972692728e+06
1.663624000000000024e+03 6.899149263337268494e+06
1.663632000000000062e+03 6.899214801409492269e+06
1.663648000000000138e+03 6.899345486932091415e+06
1.663680000000000064e+03 6.899607361538055353e+06
1.663744000000000142e+03 6.900127700117937289e+06
1.663872000000000071e+03 6.901168878518879414e+06
1.664127999999999929e+03 6.903302726913325489e+06
1.664511999999999944e+03 6.906055666002463549e+06
