# time MSD
1.679488000000000056e+03 4.582792146678936668e+06
1.679489000000000033e+03 4.582801892301455140e+06
1.679490000000000009e+03 4.582807280497529544e+06
1.679491999999999962e+03 4.582818183620233089e+06
1.679496000000000095e+03 4.582840023074638098e+06
1.679504000000000133e+03 4.582883619572101161e+06
1.679519999999999982e+03 4.582970806401916780e+06
1.679552000000000135e+03 4.583145160059375688e+06
1.679615999999999985e+03 4.583492138575438410e+06
1.679744000000000142e+03 4.584188120356120169e+06
1.679745000000000118e+03 4.584200722449820489e+06
1.679746000000000095e+03 4.584206111458155327e+06
1.679748000000000047e+03 4.584217016258032061e+06
1.679751999999999953e+03 4.584238859063901007e+06
1.679759999999999991e+03 4.584282462248517200e+06
1.679776000000000067e+03 4.584369662375511602e+06
1.679807999999999993e+03 4.584544042594915256e+06
1.679872000000000071e+03 4.584891074081270956e+06
1.679873000000000047e+03 4.584900645482900552e+06
1.679874000000000024e+03 4.584906034901659936e+06
1.679875999999999976e+03 4.584916940533769317e+06
1.679880000000000109e+03 4.584938785015376285e+06
1.679888000000000147e+03 4.584982391550412402e+06
1.679903999999999996e+03 4.585069598339616321e+06
1.679935999999999922e+03 4.585243991855962202e+06
1.679937000000000126e+03 4.585250500103055499e+06
1.679938000000000102e+03 4.585255889728183858e+06
1.679940000000000055e+03 4.585266795775311068e+06
1.679943999999999960e+03 4.585288641101678833e+06
1.679951999999999998e+03 4.585332249308127910e+06
1.679968000000000075e+03 4.585419459443837404e+06
1.679969000000000051e+03 4.585425985436095856e+06
1.679970000000000027e+03 4.585431375165276229e+06
1.679971999999999980e+03 4.585442281422097236e+06
1.679976000000000113e+03 4.585464127173796296e+06
1.679983999999999924e+03 4.585507736224281602e+06
1.679985000000000127e+03 4.585513917881947011e+06
1.679986000000000104e+03 4.585519307663151994e+06
1.679988000000000056e+03 4.585530214024220593e+06
1.679991999999999962e+03 4.585552059986969456e+06
1.679992999999999938e+03 4.585557840093713254e+06
1.679994000000000142e+03 4.585563229900982231e+06
1.679996000000000095e+03 4.585574136313624680e+06
1.679997000000000071e+03 4.585579895100397989e+06
1.679998000000000047e+03 4.585585284920571372e+06
1.679999000000000024e+03 4.585590908546828665e+06
1.680000000000000000e+03 4.585587305085495114e+06
1.680000999999999976e+03 4.585601775053831749e+06
1.680001999999999953e+03 4.585607204825732857e+06
1.680002999999999929e+03 4.585612681512652896e+06
1.680004000000000133e+03 4.585618037481879815e+06
1.680006000000000085e+03 4.585629050974939950e+06
1.680007000000000062e+03 4.585634527674756944e+06
1.680008000000000038e+03 4.585639592063337564e+06
1.680011999999999944e+03 4.585661647268586792e+06
1.680014000000000124e+03 4.585672660813377239e+06
1.680015000000000100e+03 4.585678137538854964e+06
1.680016000000000076e+03 4.585682882107905112e+06
1.680024000000000115e+03 4.585726805137971416e+06
1.680028000000000020e+03 4.585748860554380342e+06
1.680029999999999973e+03 4.585759874205186963e+06
1.680030999999999949e+03 4.585765350981724449e+06
1.680031999999999925e+03 4.585769351539780386e+06
1.680048000000000002e+03 4.585857287275950424e+06
1.680056000000000040e+03 4.585901211141409352e+06
1.680059999999999945e+03 4.585923266978271306e+06
1.680062000000000126e+03 4.585934280837852508e+06
1.680063000000000102e+03 4.585939757717074826e+06
1.680064000000000078e+03 4.585940930957147852e+06
1.680096000000000004e+03 4.586116429567696527e+06
1.680112000000000080e+03 4.586204368628961965e+06
1.680120000000000118e+03 4.586248294176452793e+06
1.680124000000000024e+03 4.586270350848711096e+06
1.680125999999999976e+03 4.586281365131213330e+06
1.680126999999999953e+03 4.586286842215686105e+06
1.680127999999999929e+03 4.586287190968658775e+06
1.680192000000000007e+03 4.586637098695073277e+06
1.680223999999999933e+03 4.586812610682526603e+06
1.680240000000000009e+03 4.586900556413786486e+06
1.680248000000000047e+03 4.586944485319930129e+06
1.680251999999999953e+03 4.586966543677062728e+06
1.680254000000000133e+03 4.586977558794534765e+06
1.680255000000000109e+03 4.586983036290436983e+06
1.680256000000000085e+03 4.586981898449094035e+06
1.680384000000000015e+03 4.587682033989669755e+06
1.680448000000000093e+03 4.588031995105992071e+06
1.680480000000000018e+03 4.588207533900264651e+06
1.680496000000000095e+03 4.588295492979586124e+06
1.680504000000000133e+03 4.588339428591084667e+06
1.680508000000000038e+03 4.588361490327447653e+06
1.680509999999999991e+03 4.588372507140601985e+06
1.680510999999999967e+03 4.588377985471288674e+06
1.680511999999999944e+03 4.588376707893347368e+06
1.680768000000000029e+03 4.589776389516714029e+06
1.680895999999999958e+03 4.590476738284052350e+06
1.680960000000000036e+03 4.590826806057911366e+06
1.680991999999999962e+03 4.591002398359360173e+06
1.681008000000000038e+03 4.591090384082675911e+06
1.681016000000000076e+03 4.591134333128143102e+06
1.681019999999999982e+03 4.591156401591627859e+06
1.681021999999999935e+03 4.591167421791899018e+06
1.681023000000000138e+03 4.591172901798701845e+06
1.681024000000000115e+03 4.591187697829029523e+06
1.681536000000000058e+03 4.593980755022876896e+06
1.681792000000000144e+03 4.595381289780708961e+06
1.681920000000000073e+03 4.596082065969178453e+06
1.681983999999999924e+03 4.596432347142696381e+06
1.682016000000000076e+03 4.596608046371180564e+06
1.682031999999999925e+03 4.596696085372118279e+06
1.682039999999999964e+03 4.596740061067754403e+06
1.682044000000000096e+03 4.596762143016611226e+06
1.682046000000000049e+03 4.596773169976151548e+06
1.682047000000000025e+03 4.596778653347942978e+06
1.682048000000000002e+03 4.596797125552705489e+06
1.683072000000000116e+03 4.602401174790626392e+06
1.683584000000000060e+03 4.605197638544311747e+06
1.683840000000000146e+03 4.606599882281798869e+06
1.683968000000000075e+03 4.607301513384461403e+06
1.684031999999999925e+03 4.607652222273410298e+06
1.684064000000000078e+03 4.607828136350666173e+06
1.684079999999999927e+03 4.607916282739366405e+06
1.684087999999999965e+03 4.607960312417446636e+06
1.684092000000000098e+03 4.607982421178983524e+06
1.684094000000000051e+03 4.607993461593476124e+06
1.684095000000000027e+03 4.607998951632943004e+06
1.684096000000000004e+03 4.607987693371073343e+06
1.686144000000000005e+03 4.619208264616311528e+06
1.687168000000000120e+03 4.624825953278164379e+06
1.687680000000000064e+03 4.627629213667673990e+06
1.687935999999999922e+03 4.629034868451866321e+06
1.688064000000000078e+03 4.629738207142770290e+06
1.688127999999999929e+03 4.630089769645205699e+06
1.688160000000000082e+03 4.630266112003441900e+06
1.688175999999999931e+03 4.630354473026296124e+06
1.688183999999999969e+03 4.630398609673257917e+06
1.688188000000000102e+03 4.630420772115661763e+06
1.688190000000000055e+03 4.630431839276495390e+06
1.688191000000000031e+03 4.630437342783413827e+06
1.688192000000000007e+03 4.630481598531411029e+06
1.692288000000000011e+03 4.652957627088298090e+06
1.694336000000000013e+03 4.664232777669050731e+06
1.694465000000000146e+03 4.664871387693997473e+06
1.694466000000000122e+03 4.664876831637697294e+06
1.694468000000000075e+03 4.664887831307652406e+06
1.694471999999999980e+03 4.664909892276699655e+06
1.694480000000000018e+03 4.664953888968703337e+06
1.694496000000000095e+03 4.665041866527242586e+06
1.694528000000000020e+03 4.665217784856719896e+06
1.694592000000000098e+03 4.665567942577853799e+06
1.694720000000000027e+03 4.666270286393458955e+06
1.694976000000000113e+03 4.667677473934853449e+06
1.695360000000000127e+03 4.669877779536316171e+06
1.695488000000000056e+03 4.670496181736103259e+06
1.695872000000000071e+03 4.672694642513025552e+06
1.696127999999999929e+03 4.674107111184236594e+06
1.696256000000000085e+03 4.674813861399389803e+06
1.696319999999999936e+03 4.675167130153222941e+06
1.696352000000000089e+03 4.675344328669191338e+06
1.696367999999999938e+03 4.675433118522404693e+06
1.696375999999999976e+03 4.675477469589428045e+06
1.696380000000000109e+03 4.675499739442284219e+06
1.696382000000000062e+03 4.675510860256583430e+06
1.696383000000000038e+03 4.675516390501973219e+06
1.696384000000000015e+03 4.675423698037547991e+06
1.696511999999999944e+03 4.676149113545733504e+06
1.698559999999999945e+03 4.687465844470342621e+06
1.702655999999999949e+03 4.710094754974898882e+06
1.704576000000000022e+03 4.720733214413511567e+06
1.708672000000000025e+03 4.743427033886121586e+06
1.710720000000000027e+03 4.754811209686188959e+06
1.710847999999999956e+03 4.755558618088431656e+06
1.711744000000000142e+03 4.760510756520145573e+06
1.712256000000000085e+03 4.763354829904699698e+06
1.712511999999999944e+03 4.764780938096507452e+06
1.712640000000000100e+03 4.765494509423981421e+06
1.712703999999999951e+03 4.765851189146983437e+06
1.712736000000000104e+03 4.766030098249605857e+06
1.712751999999999953e+03 4.766119744855266996e+06
1.712759999999999991e+03 4.766164524446989410e+06
1.712764000000000124e+03 4.766187009418454021e+06
1.712766000000000076e+03 4.766198237539691851e+06
1.712767000000000053e+03 4.766203821151358075e+06
1.712768000000000029e+03 4.766080982316777110e+06
1.727231999999999971e+03 4.847011876592168584e+06
1.727232999999999947e+03 4.847025417284574360e+06
1.727233999999999924e+03 4.847030966537466273e+06
1.727236000000000104e+03 4.847042178930670954e+06
1.727240000000000009e+03 4.847064666289153509e+06
1.727248000000000047e+03 4.847109513406873681e+06
1.727264000000000124e+03 4.847199191967687570e+06
1.727296000000000049e+03 4.847378510983002372e+06
1.727360000000000127e+03 4.847735441202596761e+06
1.727488000000000056e+03 4.848451368944348767e+06
1.727744000000000142e+03 4.849885776615698822e+06
1.728256000000000085e+03 4.852758978065910749e+06
1.729152000000000044e+03 4.857674746924000792e+06
1.729279999999999973e+03 4.858521116319909692e+06
1.731327999999999975e+03 4.870056269019596279e+06
1.735423999999999978e+03 4.893121271994711831e+06
1.737344000000000051e+03 4.903856696416621096e+06
1.741440000000000055e+03 4.926985994453794323e+06
1.743488000000000056e+03 4.938588189669933170e+06
1.743615999999999985e+03 4.939457935818987899e+06
1.743616999999999962e+03 4.939391396956415847e+06
1.743617999999999938e+03 4.939396998738675378e+06
1.743620000000000118e+03 4.939408317274880596e+06
1.743624000000000024e+03 4.939431017729959451e+06
1.743632000000000062e+03 4.939476289941833355e+06
1.743648000000000138e+03 4.939566818245165050e+06
1.743680000000000064e+03 4.939747836521307938e+06
1.743744000000000142e+03 4.940108148709887639e+06
1.743872000000000071e+03 4.940830860379765742e+06
1.744127999999999929e+03 4.942278854503310286e+06
1.744511999999999944e+03 4.944396791511114687e+06
1.744640000000000100e+03 4.945179282864947803e+06
1.745024000000000115e+03 4.947295249977639876e+06
1.745279999999999973e+03 4.948748613494247198e+06
1.745408000000000129e+03 4.949475815889722668e+06
1.745471999999999980e+03 4.949839306898532435e+06
1.745504000000000133e+03 4.950021634047079831e+06
1.745519999999999982e+03 4.950112993054659106e+06
1.745528000000000020e+03 4.950158628417715430e+06
1.745531999999999925e+03 4.950181543434398249e+06
1.745534000000000106e+03 4.950192986027114093e+06
1.745535000000000082e+03 4.950198676178148948e+06
1.745663999999999987e+03 4.950996004989481531e+06
1.747711999999999989e+03 4.962640359976285137e+06
1.751807999999999993e+03 4.985923372494261712e+06
1.751808999999999969e+03 4.985956373650728725e+06
1.751809999999999945e+03 4.985962001815964468e+06
1.751812000000000126e+03 4.985973373604978435e+06
1.751816000000000031e+03 4.985996180739429779e+06
1.751824000000000069e+03 4.986041665869220160e+06
1.751840000000000146e+03 4.986132619537895545e+06
1.751872000000000071e+03 4.986314489916772582e+06
1.751936000000000149e+03 4.986676497045078315e+06
1.752064000000000078e+03 4.987402609952189960e+06
1.752319999999999936e+03 4.988857422517427243e+06
1.752832000000000107e+03 4.991771494713617489e+06
1.753855999999999995e+03 4.997615548692618497e+06
1.755903999999999996e+03 5.009314527659099549e+06
1.755904999999999973e+03 5.009275870528521016e+06
1.755905999999999949e+03 5.009281511902260594e+06
1.755908000000000129e+03 5.009292910401325673e+06
1.755912000000000035e+03 5.009315770926438272e+06
1.755920000000000073e+03 5.009361362174199894e+06
1.755936000000000149e+03 5.009452528727574274e+06
1.755968000000000075e+03 5.009634824815629981e+06
1.756031999999999925e+03 5.009997677260843106e+06
1.756160000000000082e+03 5.010725486455324106e+06
1.756415999999999940e+03 5.012183697032829747e+06
1.756928000000000111e+03 5.015104573035988025e+06
1.757951999999999998e+03 5.020962271876052022e+06
1.757952999999999975e+03 5.020976227800680324e+06
1.757953999999999951e+03 5.020981875736062415e+06
1.757956000000000131e+03 5.020993287514741533e+06
1.757960000000000036e+03 5.021016174817066640e+06
1.757968000000000075e+03 5.021061819429578260e+06
1.757983999999999924e+03 5.021153092383718118e+06
1.758016000000000076e+03 5.021335601328731515e+06
1.758079999999999927e+03 5.021698878186523914e+06
1.758208000000000084e+03 5.022427537630153820e+06
1.758463999999999942e+03 5.023887452120529488e+06
1.758976000000000113e+03 5.026811733542785048e+06
1.758977000000000089e+03 5.026830426864952780e+06
1.758978000000000065e+03 5.026836078112293035e+06
1.758980000000000018e+03 5.026847496519187465e+06
1.758983999999999924e+03 5.026870397185265087e+06
1.758991999999999962e+03 5.026916068284417503e+06
1.759008000000000038e+03 5.027007394609877840e+06
1.759039999999999964e+03 5.027190009818396531e+06
1.759104000000000042e+03 5.027553497958237305e+06
1.759231999999999971e+03 5.028282581444853917e+06
1.759488000000000056e+03 5.029743346091413870e+06
1.759489000000000033e+03 5.029752082024266943e+06
1.759490000000000009e+03 5.029757734910665080e+06
1.759491999999999962e+03 5.029769156625432894e+06
1.759496000000000095e+03 5.029792063974130899e+06
1.759504000000000133e+03 5.029837748311880976e+06
1.759519999999999982e+03 5.029929101181946695e+06
1.759552000000000135e+03 5.030111769396903925e+06
1.759615999999999985e+03 5.030475363057898358e+06
1.759744000000000142e+03 5.031204658603764139e+06
1.759745000000000118e+03 5.031217865937997587e+06
1.759746000000000095e+03 5.031223519654047675e+06
1.759748000000000047e+03 5.031234943036365323e+06
1.759751999999999953e+03 5.031257853737404570e+06
1.759759999999999991e+03 5.031303544719113037e+06
1.759776000000000067e+03 5.031394910878666677e+06
1.759807999999999993e+03 5.031577605710345320e+06
1.759872000000000071e+03 5.031941252452054992e+06
1.759873000000000047e+03 5.031951527065090835e+06
1.759874000000000024e+03 5.031957181200314313e+06
1.759875999999999976e+03 5.031968605425895192e+06
1.759880000000000109e+03 5.031991517811321653e+06
1.759888000000000147e+03 5.032037212134263478e+06
1.759903999999999996e+03 5.032128584956420586e+06
1.759936000000000149e+03 5.032311293101192452e+06
1.759937000000000126e+03 5.032318320157595910e+06
1.759938000000000102e+03 5.032323974501481280e+06
1.759940000000000055e+03 5.032335399150687270e+06
1.759943999999999960e+03 5.032358312381622382e+06
1.759951999999999998e+03 5.032404008377520368e+06
1.759968000000000075e+03 5.032495384530093521e+06
1.759969000000000051e+03 5.032502239517175592e+06
1.759970000000000027e+03 5.032507893966139294e+06
1.759971999999999980e+03 5.032519318825917318e+06
1.759976000000000113e+03 5.032542232479254715e+06
1.759983999999999924e+03 5.032587929316081107e+06
1.759985000000000127e+03 5.032594393528676592e+06
1.759986000000000104e+03 5.032600048029928468e+06
1.759988000000000056e+03 5.032611472996802069e+06
1.759991999999999962e+03 5.032634386863072403e+06
1.759992999999999938e+03 5.032640436507739127e+06
1.759994000000000142e+03 5.032646091035278514e+06
1.759996000000000095e+03 5.032657516054905951e+06
1.759997000000000071e+03 5.032663566541774198e+06
