# time MSD
1.602560000000000002e+02 5.863993378273956478e+05
1.603840000000000146e+02 5.873366075820366386e+05
1.604480000000000075e+02 5.878052369729571510e+05
1.604799999999999898e+02 5.880396559761886019e+05
1.604960000000000093e+02 5.881568979137353599e+05
1.605039999999999907e+02 5.882154544931633864e+05
1.605080000000000098e+02 5.882448264244087040e+05
1.605099999999999909e+02 5.882594762604568386e+05
1.605109999999999957e+02 5.882667918110402534e+05
1.605120000000000005e+02 5.882661534859639360e+05
1.607680000000000007e+02 5.901422279359587701e+05
1.608960000000000150e+02 5.910824831308085704e+05
1.609600000000000080e+02 5.915526038328033173e+05
1.609919999999999902e+02 5.917877682875450701e+05
1.610080000000000098e+02 5.919053832298041089e+05
1.610159999999999911e+02 5.919641259895922849e+05
1.610200000000000102e+02 5.919935913998835022e+05
1.610219999999999914e+02 5.920082877467143117e+05
1.610229999999999961e+02 5.920156265849615447e+05
1.610240000000000009e+02 5.920282848332861904e+05
1.615360000000000014e+02 5.957950441299339291e+05
1.617920000000000016e+02 5.976830825117357308e+05
1.619200000000000159e+02 5.986293270026574610e+05
1.619840000000000089e+02 5.991024403017086443e+05
1.620159999999999911e+02 5.993391012894937303e+05
1.620320000000000107e+02 5.994574646334490972e+05
1.620399999999999920e+02 5.995165811392104952e+05
1.620440000000000111e+02 5.995462341984395171e+05
1.620459999999999923e+02 5.995610239097214071e+05
1.620469999999999970e+02 5.995684094170341268e+05
1.620480000000000018e+02 5.995493552209219197e+05
1.630720000000000027e+02 6.071571058350551175e+05
1.635840000000000032e+02 6.109716238968549296e+05
1.638400000000000034e+02 6.128835304761790903e+05
1.639679999999999893e+02 6.138417287798561156e+05
1.640320000000000107e+02 6.143208165960090701e+05
1.640639999999999930e+02 6.145604642621119274e+05
1.640800000000000125e+02 6.146803211809822824e+05
1.640879999999999939e+02 6.147401831769875716e+05
1.640920000000000130e+02 6.147702108417013660e+05
1.640939999999999941e+02 6.147851869507334195e+05
1.640949999999999989e+02 6.147926656608033227e+05
1.640960000000000036e+02 6.147828257428184152e+05
1.661440000000000055e+02 6.302006186456218129e+05
1.671680000000000064e+02 6.379997435019222321e+05
1.676800000000000068e+02 6.419097761192597682e+05
1.679360000000000070e+02 6.438694521400629310e+05
1.680639999999999930e+02 6.448515658144204644e+05
1.681280000000000143e+02 6.453426050545880571e+05
1.681599999999999966e+02 6.455882286192004103e+05
1.681760000000000161e+02 6.457110740268437658e+05
1.681839999999999975e+02 6.457724274271082832e+05
1.681880000000000166e+02 6.458032028441526927e+05
1.681899999999999977e+02 6.458185520067433827e+05
1.681910000000000025e+02 6.458262172834157245e+05
1.681920000000000073e+02 6.457296710530883865e+05
1.722880000000000109e+02 6.775239505039196229e+05
1.743360000000000127e+02 6.937044307405230356e+05
1.744650000000000034e+02 6.946449863385985373e+05
1.744660000000000082e+02 6.946529136642373633e+05
1.744680000000000177e+02 6.946687903975190129e+05
1.744720000000000084e+02 6.947006149464385817e+05
1.744799999999999898e+02 6.947640475854927208e+05
1.744960000000000093e+02 6.948910903648278909e+05
1.745279999999999916e+02 6.951452008723760955e+05
1.745920000000000130e+02 6.956535980307261925e+05
1.747199999999999989e+02 6.966717878881715005e+05
1.749759999999999991e+02 6.987097339708934305e+05
1.753600000000000136e+02 7.018858679160547908e+05
1.754879999999999995e+02 7.027954293851115508e+05
1.758720000000000141e+02 7.059867526790419361e+05
1.761280000000000143e+02 7.080418663050130708e+05
1.762560000000000002e+02 7.090717526948415907e+05
1.763199999999999932e+02 7.095866628231521463e+05
1.763520000000000039e+02 7.098442247340063332e+05
1.763679999999999950e+02 7.099730399237785023e+05
1.763760000000000048e+02 7.100373757292609662e+05
1.763799999999999955e+02 7.100696463000890799e+05
1.763820000000000050e+02 7.100857412064970704e+05
1.763830000000000098e+02 7.100937790750422282e+05
1.763840000000000146e+02 7.101421868887240998e+05
1.765120000000000005e+02 7.110233193184726406e+05
1.785600000000000023e+02 7.275938086529346183e+05
1.826560000000000059e+02 7.613229497173482087e+05
1.845759999999999934e+02 7.774529237725381972e+05
1.886719999999999970e+02 8.123025252409324748e+05
1.907199999999999989e+02 8.300104452070458792e+05
1.908480000000000132e+02 8.309777681085587246e+05
1.917439999999999998e+02 8.389575676851206226e+05
1.922560000000000002e+02 8.434403813832099549e+05
1.925120000000000005e+02 8.456865054900514660e+05
1.926400000000000148e+02 8.468120031363022281e+05
1.927040000000000077e+02 8.473746897241902770e+05
1.927359999999999900e+02 8.476561421397345839e+05
1.927520000000000095e+02 8.477969036078338977e+05
1.927599999999999909e+02 8.478672049496724503e+05
1.927640000000000100e+02 8.479024682081983192e+05
1.927659999999999911e+02 8.479200560693631414e+05
1.927669999999999959e+02 8.479288399668523343e+05
1.927680000000000007e+02 8.481196220536823384e+05
2.072319999999999993e+02 9.795851426907468121e+05
2.072330000000000041e+02 9.797650504552627681e+05
2.072340000000000089e+02 9.797744650888702599e+05
2.072360000000000184e+02 9.797933205737238750e+05
2.072400000000000091e+02 9.798311133214096772e+05
2.072479999999999905e+02 9.799064448182615452e+05
2.072640000000000100e+02 9.800573187120058574e+05
2.072959999999999923e+02 9.803590919931100216e+05
2.073600000000000136e+02 9.809628127025607973e+05
2.074879999999999995e+02 9.821718065251759253e+05
2.077439999999999998e+02 9.845912788806480821e+05
2.082560000000000002e+02 9.894403014458378311e+05
2.091520000000000152e+02 9.981606909575236496e+05
2.092800000000000011e+02 9.991981258307072567e+05
2.113280000000000030e+02 1.018823588907441474e+06
2.154240000000000066e+02 1.058666695970716188e+06
2.173439999999999941e+02 1.077681295065170620e+06
2.214399999999999977e+02 1.118645983844336588e+06
2.234879999999999995e+02 1.139410171705542598e+06
2.236160000000000139e+02 1.140530142473308137e+06
2.236170000000000186e+02 1.140568572297050385e+06
2.236179999999999950e+02 1.140578729427350219e+06
2.236200000000000045e+02 1.140599073341247626e+06
2.236239999999999952e+02 1.140639848370603053e+06
2.236320000000000050e+02 1.140721125571371522e+06
2.236479999999999961e+02 1.140883907904691063e+06
2.236800000000000068e+02 1.141209496906779939e+06
2.237439999999999998e+02 1.141860845077923965e+06
2.238720000000000141e+02 1.143165175662102411e+06
2.241280000000000143e+02 1.145775270879959222e+06
2.245120000000000005e+02 1.149888824175974820e+06
2.246400000000000148e+02 1.151005618546774844e+06
2.250240000000000009e+02 1.155135744286081521e+06
2.252800000000000011e+02 1.157764079351497581e+06
2.254080000000000155e+02 1.159080914341252530e+06
2.254720000000000084e+02 1.159739200293408474e+06
2.255039999999999907e+02 1.160068451101255137e+06
2.255200000000000102e+02 1.160233115845789434e+06
2.255279999999999916e+02 1.160315355269875843e+06
2.255320000000000107e+02 1.160356607144088484e+06
2.255339999999999918e+02 1.160377180474304128e+06
2.255349999999999966e+02 1.160387456027068663e+06
2.256640000000000157e+02 1.161528049642499071e+06
2.277120000000000175e+02 1.182680169238477014e+06
2.318079999999999927e+02 1.225577488560718950e+06
2.318089999999999975e+02 1.225469244395653950e+06
2.318100000000000023e+02 1.225479772568587447e+06
2.318120000000000118e+02 1.225500859708039556e+06
2.318160000000000025e+02 1.225543123816909501e+06
2.318240000000000123e+02 1.225627369943599449e+06
2.318400000000000034e+02 1.225796097095003119e+06
2.318720000000000141e+02 1.226133577288528671e+06
2.319360000000000070e+02 1.226808701785554644e+06
2.320639999999999930e+02 1.228160615448081400e+06
2.323199999999999932e+02 1.230865852791620418e+06
2.328319999999999936e+02 1.236286579562316183e+06
2.338559999999999945e+02 1.247190750982014695e+06
2.359039999999999964e+02 1.269105456898913253e+06
2.359050000000000011e+02 1.269128668980418239e+06
2.359060000000000059e+02 1.269139382939316798e+06
2.359080000000000155e+02 1.269160841920573264e+06
2.359120000000000061e+02 1.269203852035010001e+06
2.359200000000000159e+02 1.269289586143704131e+06
2.359360000000000070e+02 1.269461291715005878e+06
2.359680000000000177e+02 1.269804730777140707e+06
2.360320000000000107e+02 1.270491771564356517e+06
2.361599999999999966e+02 1.271867533424270339e+06
2.364159999999999968e+02 1.274620445458006812e+06
2.369279999999999973e+02 1.280136560354248155e+06
2.379519999999999982e+02 1.291231941688650753e+06
2.379530000000000030e+02 1.291236774961001240e+06
2.379540000000000077e+02 1.291247581733329687e+06
2.379560000000000173e+02 1.291269226602494018e+06
2.379600000000000080e+02 1.291312609696669737e+06
2.379680000000000177e+02 1.291399087411426473e+06
2.379840000000000089e+02 1.291572282261540880e+06
2.380159999999999911e+02 1.291918698887294857e+06
2.380800000000000125e+02 1.292611695807126584e+06
2.382079999999999984e+02 1.293999376006027451e+06
2.384639999999999986e+02 1.296776108112910995e+06
2.389759999999999991e+02 1.302339898584469687e+06
2.389770000000000039e+02 1.302389299965091981e+06
2.389780000000000086e+02 1.302400153179515852e+06
2.389800000000000182e+02 1.302421891301371157e+06
2.389840000000000089e+02 1.302465461126176175e+06
2.389920000000000186e+02 1.302552311070275493e+06
2.390080000000000098e+02 1.302726251826912398e+06
2.390399999999999920e+02 1.303074159592572367e+06
2.391040000000000134e+02 1.303770139227044303e+06
2.392319999999999993e+02 1.305163790685919579e+06
2.394879999999999995e+02 1.307952463871833170e+06
2.394890000000000043e+02 1.307972700625724159e+06
2.394900000000000091e+02 1.307983577004930237e+06
2.394920000000000186e+02 1.308005361656214576e+06
2.394960000000000093e+02 1.308049024765352253e+06
2.395040000000000191e+02 1.308136060560356127e+06
2.395200000000000102e+02 1.308310373672092566e+06
2.395519999999999925e+02 1.308659025784411933e+06
2.396160000000000139e+02 1.309356494298850186e+06
2.397439999999999998e+02 1.310753126413438469e+06
2.397450000000000045e+02 1.310768851619540947e+06
2.397460000000000093e+02 1.310779739593745442e+06
2.397480000000000189e+02 1.310801547492878977e+06
2.397520000000000095e+02 1.310845257253953721e+06
2.397599999999999909e+02 1.310932386000633473e+06
2.397760000000000105e+02 1.311106885363632813e+06
2.398079999999999927e+02 1.311455909723851364e+06
2.398720000000000141e+02 1.312154122874349589e+06
2.398730000000000189e+02 1.312169858005751157e+06
2.398739999999999952e+02 1.312180751790609676e+06
2.398760000000000048e+02 1.312202571332894266e+06
2.398799999999999955e+02 1.312246304466973525e+06
2.398880000000000052e+02 1.312333479773425963e+06
2.399039999999999964e+02 1.312508072415918577e+06
2.399360000000000070e+02 1.312857283212700626e+06
2.399370000000000118e+02 1.312870224460263969e+06
2.399380000000000166e+02 1.312881121149305021e+06
2.399399999999999977e+02 1.312902946515198564e+06
2.399440000000000168e+02 1.312946691329570021e+06
2.399519999999999982e+02 1.313033889904229902e+06
2.399680000000000177e+02 1.313208529186262749e+06
2.399689999999999941e+02 1.313220514885346172e+06
2.399699999999999989e+02 1.313231413027646020e+06
2.399720000000000084e+02 1.313253241307772230e+06
2.399759999999999991e+02 1.313296991958300583e+06
2.399840000000000089e+02 1.313384202169512166e+06
2.399850000000000136e+02 1.313395692441749154e+06
2.399860000000000184e+02 1.313406591310472926e+06
2.399879999999999995e+02 1.313428421046568314e+06
2.399920000000000186e+02 1.313472174615801312e+06
2.399929999999999950e+02 1.313483179520326899e+06
2.399939999999999998e+02 1.313494078752103262e+06
2.399960000000000093e+02 1.313515909215516178e+06
2.399970000000000141e+02 1.313527068774303654e+06
2.399980000000000189e+02 1.313537968187770108e+06
2.399989999999999952e+02 1.313548951150652254e+06
2.400000000000000000e+02 1.313553985824825708e+06
2.400010000000000048e+02 1.313570779575937660e+06
2.400020000000000095e+02 1.313581681663876399e+06
2.400030000000000143e+02 1.313592610675762873e+06
2.400040000000000191e+02 1.313603554773297859e+06
2.400060000000000002e+02 1.313625437785608461e+06
2.400070000000000050e+02 1.313636366980512859e+06
2.400080000000000098e+02 1.313646883172729751e+06
2.400120000000000005e+02 1.313690775160917547e+06
2.400140000000000100e+02 1.313712658899008529e+06
2.400150000000000148e+02 1.313723588457211852e+06
2.400159999999999911e+02 1.313734064899684628e+06
2.400240000000000009e+02 1.313821563257362694e+06
2.400279999999999916e+02 1.313865458165174117e+06
2.400300000000000011e+02 1.313887343357692240e+06
2.400310000000000059e+02 1.313898273643544642e+06
2.400320000000000107e+02 1.313908215348588070e+06
2.400480000000000018e+02 1.314083438760530669e+06
2.400560000000000116e+02 1.314170948756149970e+06
2.400600000000000023e+02 1.314214849496070063e+06
2.400620000000000118e+02 1.314236737595679471e+06
2.400630000000000166e+02 1.314247669334966689e+06
2.400639999999999930e+02 1.314256605584248202e+06
2.400960000000000036e+02 1.314607080945720430e+06
2.401119999999999948e+02 1.314782350941002602e+06
2.401200000000000045e+02 1.314869884208361618e+06
2.401239999999999952e+02 1.314913796615739353e+06
2.401260000000000048e+02 1.314935690528374165e+06
2.401270000000000095e+02 1.314946625175613677e+06
2.401280000000000143e+02 1.314954737862188602e+06
2.401920000000000073e+02 1.315655847099846695e+06
2.402240000000000180e+02 1.316006508915146114e+06
2.402400000000000091e+02 1.316181872101170244e+06
2.402480000000000189e+02 1.316269451909194700e+06
2.402520000000000095e+02 1.316313387676209444e+06
2.402540000000000191e+02 1.316335293220372405e+06
2.402549999999999955e+02 1.316346233682750259e+06
2.402560000000000002e+02 1.316349859526110580e+06
2.403840000000000146e+02 1.317753844691799954e+06
2.404480000000000075e+02 1.318455699687676039e+06
2.404800000000000182e+02 1.318806734409822151e+06
2.404960000000000093e+02 1.318982283970570657e+06
2.405040000000000191e+02 1.319069956838426180e+06
2.405080000000000098e+02 1.319113939320201287e+06
2.405099999999999909e+02 1.319135868131331867e+06
2.405109999999999957e+02 1.319146820204331772e+06
2.405120000000000005e+02 1.319147383747335058e+06
2.407680000000000007e+02 1.321955446689004311e+06
2.408960000000000150e+02 1.323362418163449038e+06
2.409600000000000080e+02 1.324065765273613157e+06
2.409920000000000186e+02 1.324417546071098419e+06
2.410080000000000098e+02 1.324593468515736982e+06
2.410159999999999911e+02 1.324681327684930759e+06
2.410200000000000102e+02 1.324725403619510820e+06
2.410219999999999914e+02 1.324747378999935929e+06
2.410229999999999961e+02 1.324758354287878610e+06
2.410240000000000009e+02 1.324779039131121710e+06
2.415360000000000014e+02 1.330410169229425956e+06
2.417920000000000016e+02 1.333230182759698015e+06
2.419200000000000159e+02 1.334643137758853612e+06
2.419840000000000089e+02 1.335349474144718610e+06
2.420159999999999911e+02 1.335702750051013893e+06
2.420320000000000107e+02 1.335879420007216046e+06
2.420399999999999920e+02 1.335967652459847974e+06
2.420440000000000111e+02 1.336011915701750666e+06
2.420459999999999923e+02 1.336033984444045927e+06
2.420469999999999970e+02 1.336045006282534217e+06
2.420480000000000018e+02 1.336018176250437042e+06
2.430720000000000027e+02 1.347362040287479060e+06
2.435840000000000032e+02 1.353040908717334503e+06
2.438400000000000034e+02 1.355884796538326656e+06
2.439680000000000177e+02 1.357309698790755589e+06
2.440320000000000107e+02 1.358022002342672320e+06
2.440639999999999930e+02 1.358378261834658217e+06
2.440800000000000125e+02 1.358556423747540684e+06
2.440879999999999939e+02 1.358645401076129638e+06
2.440920000000000130e+02 1.358690038249331061e+06
2.440939999999999941e+02 1.358712293500457192e+06
2.440949999999999989e+02 1.358723408306267345e+06
2.440960000000000036e+02 1.358716360635183286e+06
2.461440000000000055e+02 1.381587992261448642e+06
2.471680000000000064e+02 1.393123361932173371e+06
