# time MSD
2.384639999999999873e+03 2.519610214186182618e+07
2.385023999999999887e+03 2.520427576555930451e+07
2.385280000000000200e+03 2.520964504758678004e+07
2.385407999999999902e+03 2.521231769094713777e+07
2.385472000000000207e+03 2.521364970355866849e+07
2.385503999999999905e+03 2.521431412525008246e+07
2.385519999999999982e+03 2.521464553014293313e+07
2.385528000000000247e+03 2.521481144424508512e+07
2.385532000000000153e+03 2.521489390314140916e+07
2.385534000000000106e+03 2.521493526760362834e+07
2.385534999999999854e+03 2.521495600731600076e+07
2.385664000000000215e+03 2.521777132456763834e+07
2.387711999999999989e+03 2.526107202865868062e+07
2.391807999999999993e+03 2.534781267322482541e+07
2.391809000000000196e+03 2.534780412460375205e+07
2.391809999999999945e+03 2.534782524027336389e+07
2.391811999999999898e+03 2.534786746106047556e+07
2.391816000000000258e+03 2.534795165590854734e+07
2.391824000000000069e+03 2.534812102523618564e+07
2.391840000000000146e+03 2.534845897657796741e+07
2.391871999999999844e+03 2.534913519696740434e+07
2.391936000000000149e+03 2.535048825000588968e+07
2.392063999999999851e+03 2.535319453956479207e+07
2.392320000000000164e+03 2.535861377484571934e+07
2.392831999999999880e+03 2.536949082976767048e+07
2.393856000000000222e+03 2.539123441458285972e+07
2.395903999999999996e+03 2.543468372156720981e+07
2.395905000000000200e+03 2.543474258415015042e+07
2.395905999999999949e+03 2.543476373593877628e+07
2.395907999999999902e+03 2.543480602910995111e+07
2.395912000000000262e+03 2.543489036820150167e+07
2.395920000000000073e+03 2.543506002806295827e+07
2.395936000000000149e+03 2.543539855884089321e+07
2.395967999999999847e+03 2.543607593791276589e+07
2.396032000000000153e+03 2.543743131008581072e+07
2.396159999999999854e+03 2.544014223716843128e+07
2.396416000000000167e+03 2.544557075498121977e+07
2.396927999999999884e+03 2.545646643576215953e+07
2.397952000000000226e+03 2.547824724640948698e+07
2.397952999999999975e+03 2.547818921705911681e+07
2.397954000000000178e+03 2.547821038693058118e+07
2.397956000000000131e+03 2.547825271611339971e+07
2.397960000000000036e+03 2.547833712726207450e+07
2.397967999999999847e+03 2.547850693197659403e+07
2.397983999999999924e+03 2.547884575184216723e+07
2.398016000000000076e+03 2.547952370953654870e+07
2.398079999999999927e+03 2.548088023920461535e+07
2.398208000000000084e+03 2.548359348055901378e+07
2.398463999999999942e+03 2.548902662945808098e+07
2.398976000000000113e+03 2.549993160539305583e+07
2.398976999999999862e+03 2.549997744401828572e+07
2.398978000000000065e+03 2.549999862295283750e+07
2.398980000000000018e+03 2.550004097022147477e+07
2.398983999999999924e+03 2.550012541749816015e+07
2.398992000000000189e+03 2.550029529500231147e+07
2.399008000000000266e+03 2.550063425997910276e+07
2.399039999999999964e+03 2.550131250789455697e+07
2.399104000000000269e+03 2.550266961776449531e+07
2.399231999999999971e+03 2.550538401880758628e+07
2.399487999999999829e+03 2.551081948776353151e+07
2.399489000000000033e+03 2.551085569754404947e+07
2.399490000000000236e+03 2.551087688100912794e+07
2.399492000000000189e+03 2.551091923730110377e+07
2.399496000000000095e+03 2.551100370261415467e+07
2.399503999999999905e+03 2.551117361640285701e+07
2.399519999999999982e+03 2.551151265372984111e+07
2.399552000000000135e+03 2.551219104634168372e+07
2.399615999999999985e+03 2.551354844591141492e+07
2.399744000000000142e+03 2.551626342581019923e+07
2.399744999999999891e+03 2.551625838852966577e+07
2.399746000000000095e+03 2.551627957424364612e+07
2.399748000000000047e+03 2.551632193500391766e+07
2.399751999999999953e+03 2.551640640926670283e+07
2.399760000000000218e+03 2.551657634101768211e+07
2.399775999999999840e+03 2.551691541420144588e+07
2.399807999999999993e+03 2.551759387848122790e+07
2.399871999999999844e+03 2.551895142174720392e+07
2.399873000000000047e+03 2.551894687105122209e+07
2.399874000000000251e+03 2.551896805788395926e+07
2.399876000000000204e+03 2.551901042086513340e+07
2.399880000000000109e+03 2.551909489957909286e+07
2.399887999999999920e+03 2.551926484027127549e+07
2.399903999999999996e+03 2.551960393128958717e+07
2.399936000000000149e+03 2.552028243121299893e+07
2.399936999999999898e+03 2.552028642829307169e+07
2.399938000000000102e+03 2.552030761568418890e+07
2.399940000000000055e+03 2.552034997977082804e+07
2.399943999999999960e+03 2.552043446069993451e+07
2.399952000000000226e+03 2.552060440584748611e+07
2.399967999999999847e+03 2.552094350574878603e+07
2.399969000000000051e+03 2.552095485245017335e+07
2.399970000000000255e+03 2.552097604011822492e+07
2.399972000000000207e+03 2.552101840475844964e+07
2.399976000000000113e+03 2.552110288679352403e+07
2.399983999999999924e+03 2.552127283416845277e+07
2.399985000000000127e+03 2.552128819405642524e+07
2.399985999999999876e+03 2.552130938186296821e+07
2.399987999999999829e+03 2.552135174678003788e+07
2.399992000000000189e+03 2.552143622936616838e+07
2.399992999999999938e+03 2.552145505719652027e+07
2.399994000000000142e+03 2.552147624507232755e+07
2.399996000000000095e+03 2.552151861012725160e+07
2.399996999999999844e+03 2.552153797330218926e+07
2.399998000000000047e+03 2.552155916121223196e+07
2.399999000000000251e+03 2.552157959043499827e+07
2.400000000000000000e+03 2.552166978512731194e+07
2.400001000000000204e+03 2.552162164272099733e+07
2.400001999999999953e+03 2.552164314352018014e+07
2.400003000000000156e+03 2.552166400789605081e+07
2.400003999999999905e+03 2.552168600933550671e+07
2.400005999999999858e+03 2.552172762658920512e+07
2.400007000000000062e+03 2.552174849099928886e+07
2.400008000000000266e+03 2.552177304202744737e+07
2.400012000000000171e+03 2.552185595864920691e+07
2.400014000000000124e+03 2.552189757603987306e+07
2.400014999999999873e+03 2.552191844051990286e+07
2.400016000000000076e+03 2.552194528440065682e+07
2.400023999999999887e+03 2.552211214968388528e+07
2.400028000000000247e+03 2.552219506685535610e+07
2.400030000000000200e+03 2.552223668452321738e+07
2.400030999999999949e+03 2.552225754914150760e+07
2.400032000000000153e+03 2.552229046510306373e+07
2.400048000000000229e+03 2.552262381542490795e+07
2.400056000000000040e+03 2.552279068292456865e+07
2.400059999999999945e+03 2.552287360119807720e+07
2.400061999999999898e+03 2.552291521941880509e+07
2.400063000000000102e+03 2.552293608431505784e+07
2.400063999999999851e+03 2.552297967383788899e+07
2.400096000000000004e+03 2.552364813321823627e+07
2.400112000000000080e+03 2.552398149240134284e+07
2.400119999999999891e+03 2.552414836433598027e+07
2.400124000000000251e+03 2.552423128481813893e+07
2.400126000000000204e+03 2.552427290414212644e+07
2.400126999999999953e+03 2.552429376959414408e+07
2.400128000000000156e+03 2.552435545569978282e+07
2.400192000000000007e+03 2.552569515476773307e+07
2.400224000000000160e+03 2.552636364967210963e+07
2.400240000000000236e+03 2.552669702658273652e+07
2.400248000000000047e+03 2.552686390738131106e+07
2.400251999999999953e+03 2.552694683228015155e+07
2.400253999999999905e+03 2.552698845382001624e+07
2.400255000000000109e+03 2.552700932038775831e+07
2.400255999999999858e+03 2.552710389023128152e+07
2.400384000000000015e+03 2.552979294313916191e+07
2.400447999999999865e+03 2.553113278460796550e+07
2.400480000000000018e+03 2.553180135057907924e+07
2.400496000000000095e+03 2.553213476292562857e+07
2.400503999999999905e+03 2.553230166144653037e+07
2.400508000000000266e+03 2.553238459517009556e+07
2.400510000000000218e+03 2.553242622112737596e+07
2.400510999999999967e+03 2.553244708991779760e+07
2.400512000000000171e+03 2.553261200525049865e+07
2.400768000000000029e+03 2.553801699619228020e+07
2.400896000000000186e+03 2.554070662336484343e+07
2.400960000000000036e+03 2.554204675057541206e+07
2.400992000000000189e+03 2.554271545924585685e+07
2.401008000000000266e+03 2.554304894268495589e+07
2.401016000000000076e+03 2.554321587674667314e+07
2.401019999999999982e+03 2.554329882816893607e+07
2.401021999999999935e+03 2.554334046301125735e+07
2.401023000000000138e+03 2.554336133625344932e+07
2.401023999999999887e+03 2.554353781705037132e+07
2.401536000000000058e+03 2.555442535141919553e+07
2.401791999999999916e+03 2.555983264863513038e+07
2.401920000000000073e+03 2.556252342338808626e+07
2.401983999999999924e+03 2.556386412271920219e+07
2.402016000000000076e+03 2.556453311715443060e+07
2.402032000000000153e+03 2.556486674323282391e+07
2.402039999999999964e+03 2.556503374865047261e+07
2.402043999999999869e+03 2.556511673550000042e+07
2.402046000000000276e+03 2.556515838816025481e+07
2.402047000000000025e+03 2.556517927035076916e+07
2.402048000000000229e+03 2.556529176205356792e+07
2.403072000000000116e+03 2.558711718318136781e+07
2.403583999999999833e+03 2.559801399558033422e+07
2.403840000000000146e+03 2.560342589877472818e+07
2.403967999999999847e+03 2.560611896591270715e+07
2.404032000000000153e+03 2.560746080746857449e+07
2.404063999999999851e+03 2.560813037222183496e+07
2.404079999999999927e+03 2.560846428246286884e+07
2.404088000000000193e+03 2.560863143004091457e+07
2.404092000000000098e+03 2.560871448752282932e+07
2.404094000000000051e+03 2.560875617565547302e+07
2.404095000000000255e+03 2.560877707563560829e+07
2.404096000000000004e+03 2.560895759167229757e+07
2.406144000000000233e+03 2.565255271610165015e+07
2.407168000000000120e+03 2.567441533469145373e+07
2.407679999999999836e+03 2.568533071274593845e+07
2.407936000000000149e+03 2.569075183600680530e+07
2.408063999999999851e+03 2.569344948998974636e+07
2.408128000000000156e+03 2.569479361732508242e+07
2.408159999999999854e+03 2.569546432245819271e+07
2.408175999999999931e+03 2.569579880149878561e+07
2.408184000000000196e+03 2.569596623370184004e+07
2.408188000000000102e+03 2.569604943257304654e+07
2.408190000000000055e+03 2.569609119168883190e+07
2.408191000000000258e+03 2.569611212727302685e+07
2.408192000000000007e+03 2.569627213652947545e+07
2.412288000000000011e+03 2.578380562545007095e+07
2.414336000000000240e+03 2.582754926729853079e+07
2.414465000000000146e+03 2.583015329489035904e+07
2.414465999999999894e+03 2.583017461817112565e+07
2.414467999999999847e+03 2.583021721700695530e+07
2.414472000000000207e+03 2.583030219131180272e+07
2.414480000000000018e+03 2.583047313845976442e+07
2.414496000000000095e+03 2.583081426219640300e+07
2.414528000000000247e+03 2.583149689795346931e+07
2.414592000000000098e+03 2.583286296160392091e+07
2.414720000000000255e+03 2.583559523877644911e+07
2.414976000000000113e+03 2.584106557921188325e+07
2.415360000000000127e+03 2.584948631078078598e+07
2.415487999999999829e+03 2.585204661031283066e+07
2.415871999999999844e+03 2.586043883749429509e+07
2.416128000000000156e+03 2.586587840628891811e+07
2.416255999999999858e+03 2.586858524032445997e+07
2.416320000000000164e+03 2.586993394149377942e+07
2.416351999999999862e+03 2.587060692850437015e+07
2.416367999999999938e+03 2.587094254602949321e+07
2.416376000000000204e+03 2.587111054810671881e+07
2.416380000000000109e+03 2.587119402998354658e+07
2.416382000000000062e+03 2.587123593139870092e+07
2.416383000000000266e+03 2.587125693818168342e+07
2.416384000000000015e+03 2.587138202936703339e+07
2.416512000000000171e+03 2.587399744675001502e+07
2.418559999999999945e+03 2.591785456771475077e+07
2.422655999999999949e+03 2.600570658767004311e+07
2.424576000000000022e+03 2.604707491246009618e+07
2.428672000000000025e+03 2.613520334707582369e+07
2.430720000000000255e+03 2.617924400809849799e+07
2.430847999999999956e+03 2.618189765432221815e+07
2.431744000000000142e+03 2.620132990284766629e+07
2.432255999999999858e+03 2.621235670788260549e+07
2.432512000000000171e+03 2.621783317279493064e+07
2.432639999999999873e+03 2.622055836496346444e+07
2.432704000000000178e+03 2.622191621177049354e+07
2.432735999999999876e+03 2.622259376140382513e+07
2.432751999999999953e+03 2.622293165486868471e+07
2.432760000000000218e+03 2.622310079633023217e+07
2.432764000000000124e+03 2.622318484437557682e+07
2.432766000000000076e+03 2.622322702958796173e+07
2.432766999999999825e+03 2.622324817872414738e+07
2.432768000000000029e+03 2.622323871903080866e+07
2.447231999999999971e+03 2.653598960887312889e+07
2.447233000000000175e+03 2.653596981100289896e+07
2.447233999999999924e+03 2.653599142373429239e+07
2.447235999999999876e+03 2.653603460049571842e+07
2.447240000000000236e+03 2.653612072835676745e+07
2.447248000000000047e+03 2.653629399494733661e+07
2.447264000000000124e+03 2.653663974774033949e+07
2.447296000000000276e+03 2.653733164521101490e+07
2.447360000000000127e+03 2.653871624266714975e+07
2.447487999999999829e+03 2.654148558550435305e+07
2.447744000000000142e+03 2.654703013902522624e+07
2.448255999999999858e+03 2.655816014412824064e+07
2.449152000000000044e+03 2.657761181618563086e+07
2.449280000000000200e+03 2.658040865577590838e+07
2.451327999999999975e+03 2.662486019617806748e+07
2.455423999999999978e+03 2.671390139465920627e+07
2.457344000000000051e+03 2.675568259199029580e+07
2.461440000000000055e+03 2.684500083931635320e+07
2.463487999999999829e+03 2.688963528459388390e+07
2.463615999999999985e+03 2.689247133373463899e+07
2.463617000000000189e+03 2.689244247297445312e+07
2.463617999999999938e+03 2.689246423052246124e+07
2.463619999999999891e+03 2.689250769612435251e+07
2.463624000000000251e+03 2.689259440015595406e+07
2.463632000000000062e+03 2.689276882655731216e+07
2.463648000000000138e+03 2.689311689307712764e+07
2.463679999999999836e+03 2.689381342141061276e+07
2.463744000000000142e+03 2.689520728574937582e+07
2.463871999999999844e+03 2.689799516561102867e+07
2.464128000000000156e+03 2.690357682502123341e+07
2.464512000000000171e+03 2.691201876077315956e+07
2.464639999999999873e+03 2.691478131917634606e+07
2.465023999999999887e+03 2.692319409825684503e+07
2.465280000000000200e+03 2.692874430933192745e+07
2.465407999999999902e+03 2.693150619711040333e+07
2.465472000000000207e+03 2.693288232339839637e+07
2.465503999999999905e+03 2.693356899418643117e+07
2.465519999999999982e+03 2.693391143766127154e+07
2.465528000000000247e+03 2.693408285640556738e+07
2.465532000000000153e+03 2.693416803621177003e+07
2.465534000000000106e+03 2.693421078937156498e+07
2.465534999999999854e+03 2.693423222337751836e+07
2.465664000000000215e+03 2.693717869169950858e+07
2.467711999999999989e+03 2.698192746040928364e+07
2.471807999999999993e+03 2.707156321538586169e+07
2.471809000000000196e+03 2.707156062198198587e+07
2.471809999999999945e+03 2.707158245190834254e+07
2.471811999999999898e+03 2.707162606202533469e+07
2.471816000000000258e+03 2.707171305444762856e+07
2.471824000000000069e+03 2.707188806083049253e+07
2.471840000000000146e+03 2.707223728412825242e+07
2.471871999999999844e+03 2.707293612806008011e+07
2.471936000000000149e+03 2.707433462493519485e+07
2.472063999999999851e+03 2.707713177446570247e+07
2.472320000000000164e+03 2.708273198852568492e+07
2.472831999999999880e+03 2.709397372817601636e+07
2.473856000000000222e+03 2.711644552698914707e+07
2.475903999999999996e+03 2.716134289539437369e+07
2.475905000000000200e+03 2.716141291435283050e+07
2.475905999999999949e+03 2.716143478041167185e+07
2.475907999999999902e+03 2.716147846274395287e+07
2.475912000000000262e+03 2.716156559922292084e+07
2.475920000000000073e+03 2.716174089571001753e+07
2.475936000000000149e+03 2.716209069783778116e+07
2.475967999999999847e+03 2.716279070083170384e+07
2.476032000000000153e+03 2.716419151640347764e+07
2.476159999999999854e+03 2.716699330254894122e+07
2.476416000000000167e+03 2.717260280150448903e+07
2.476927999999999884e+03 2.718386317700802907e+07
2.477952000000000226e+03 2.720637219765293598e+07
2.477952999999999975e+03 2.720630550143504888e+07
2.477954000000000178e+03 2.720632738555842265e+07
2.477956000000000131e+03 2.720637110394333676e+07
2.477960000000000036e+03 2.720645831239442900e+07
2.477967999999999847e+03 2.720663375376579165e+07
