# time MSD
3.167488000000000284e+03 1.370929078691571355e+08
3.167744000000000142e+03 1.371151418980553448e+08
3.168255999999999858e+03 1.371594166486863494e+08
3.169152000000000044e+03 1.372371295153000057e+08
3.169280000000000200e+03 1.372480719727038145e+08
3.171327999999999975e+03 1.374257689978963137e+08
3.175423999999999978e+03 1.377810285337149799e+08
3.177344000000000051e+03 1.379475670182214081e+08
3.181440000000000055e+03 1.383033645969130695e+08
3.183488000000000284e+03 1.384814554048805535e+08
3.183615999999999985e+03 1.384930142056015730e+08
3.183617000000000189e+03 1.384921614394946098e+08
3.183617999999999938e+03 1.384922486519251466e+08
3.183619999999999891e+03 1.384924227290311456e+08
3.183624000000000251e+03 1.384927698937320411e+08
3.183632000000000062e+03 1.384934652477173209e+08
3.183648000000000138e+03 1.384948552202710211e+08
3.183680000000000291e+03 1.384976399434273839e+08
3.183744000000000142e+03 1.385032088774058223e+08
3.183871999999999844e+03 1.385143642874841392e+08
3.184128000000000156e+03 1.385367133119720519e+08
3.184512000000000171e+03 1.385704369091758132e+08
3.184639999999999873e+03 1.385812169244141877e+08
3.185023999999999887e+03 1.386150185198817849e+08
3.185280000000000200e+03 1.386372972172701061e+08
3.185407999999999902e+03 1.386484643417299986e+08
3.185472000000000207e+03 1.386540675222918391e+08
3.185503999999999905e+03 1.386568758169191480e+08
3.185519999999999982e+03 1.386582762066467106e+08
3.185528000000000247e+03 1.386589773801560402e+08
3.185532000000000153e+03 1.386593279791307151e+08
3.185534000000000106e+03 1.386595029151875377e+08
3.185534999999999854e+03 1.386595905909745991e+08
3.185664000000000215e+03 1.386703304277859032e+08
3.187711999999999989e+03 1.388489454444076419e+08
3.191807999999999993e+03 1.392060386258136034e+08
3.191809000000000196e+03 1.392057886947668195e+08
3.191809999999999945e+03 1.392058761314531565e+08
3.191811999999999898e+03 1.392060506564204097e+08
3.191816000000000258e+03 1.392063987134624422e+08
3.191824000000000069e+03 1.392070958553309143e+08
3.191840000000000146e+03 1.392084894036740363e+08
3.191871999999999844e+03 1.392112812881382704e+08
3.191936000000000149e+03 1.392168645431491435e+08
3.192063999999999851e+03 1.392280486470125914e+08
3.192320000000000164e+03 1.392504551756328940e+08
3.192831999999999880e+03 1.392950732985904813e+08
3.193856000000000222e+03 1.393844161635030806e+08
3.195903999999999996e+03 1.395634903541746140e+08
3.195905000000000200e+03 1.395631792990340590e+08
3.195905999999999949e+03 1.395632668480420113e+08
3.195907999999999902e+03 1.395634415972292125e+08
3.195912000000000262e+03 1.395637901011933684e+08
3.195920000000000073e+03 1.395644881377136111e+08
3.195936000000000149e+03 1.395658834745568931e+08
3.195967999999999847e+03 1.395686789414393902e+08
3.196032000000000153e+03 1.395742693626232743e+08
3.196159999999999854e+03 1.395854678179993033e+08
3.196416000000000167e+03 1.396079031213122308e+08
3.196927999999999884e+03 1.396525785715862215e+08
3.197952000000000226e+03 1.397420359352584481e+08
3.197952999999999975e+03 1.397420886899362206e+08
3.197954000000000178e+03 1.397421762951257229e+08
3.197956000000000131e+03 1.397423511560788453e+08
3.197960000000000036e+03 1.397426998834099472e+08
3.197967999999999847e+03 1.397433983666760623e+08
3.197983999999999924e+03 1.397447945965914428e+08
3.198016000000000076e+03 1.397475918523364067e+08
3.198079999999999927e+03 1.397531858508767486e+08
3.198208000000000084e+03 1.397643914714625180e+08
3.198463999999999942e+03 1.397868411461561918e+08
3.198976000000000113e+03 1.398315452365669012e+08
3.198976999999999862e+03 1.398314694060971141e+08
3.198978000000000065e+03 1.398315570392501056e+08
3.198980000000000018e+03 1.398317319561716914e+08
3.198983999999999924e+03 1.398320807949182093e+08
3.198992000000000189e+03 1.398327795016299784e+08
3.199008000000000266e+03 1.398341761783042252e+08
3.199039999999999964e+03 1.398369743289192915e+08
3.199104000000000269e+03 1.398425701176418364e+08
3.199231999999999971e+03 1.398537793268510401e+08
3.199488000000000284e+03 1.398762361861160398e+08
3.199489000000000033e+03 1.398762706571309268e+08
3.199490000000000236e+03 1.398763583044264615e+08
3.199492000000000189e+03 1.398765332494677901e+08
3.199496000000000095e+03 1.398768821445042789e+08
3.199503999999999905e+03 1.398775809637106061e+08
3.199519999999999982e+03 1.398789778654397428e+08
3.199552000000000135e+03 1.398817764663780332e+08
3.199615999999999985e+03 1.398873731544118822e+08
3.199744000000000142e+03 1.398985841579240263e+08
3.199744999999999891e+03 1.398986521991286576e+08
3.199746000000000095e+03 1.398987398534455299e+08
3.199748000000000047e+03 1.398989148124888539e+08
3.199751999999999953e+03 1.398992637353694737e+08
3.199760000000000218e+03 1.398999626105103791e+08
3.199775999999999840e+03 1.399013596238707006e+08
3.199807999999999993e+03 1.399041584486644864e+08
3.199871999999999844e+03 1.399097555834437609e+08
3.199873000000000047e+03 1.399098658096507490e+08
3.199874000000000251e+03 1.399099534674586952e+08
3.199876000000000204e+03 1.399101284335136116e+08
3.199880000000000109e+03 1.399104773703502417e+08
3.199887999999999920e+03 1.399111762734943926e+08
3.199903999999999996e+03 1.399125733426961303e+08
3.199936000000000149e+03 1.399153722793781161e+08
3.199936999999999898e+03 1.399154941426800191e+08
3.199938000000000102e+03 1.399155818022503257e+08
3.199940000000000055e+03 1.399157567718147933e+08
3.199943999999999960e+03 1.399161057156898975e+08
3.199952000000000226e+03 1.399168046328977644e+08
3.199967999999999847e+03 1.399182017302097082e+08
3.199969000000000051e+03 1.399183157940626442e+08
3.199970000000000255e+03 1.399184034545173347e+08
3.199972000000000207e+03 1.399185784258412719e+08
3.199976000000000113e+03 1.399189273732449114e+08
3.199983999999999924e+03 1.399196262975073159e+08
3.199985000000000127e+03 1.399197228286807239e+08
3.199985999999999876e+03 1.399198104895778596e+08
3.199988000000000284e+03 1.399199854617803693e+08
3.199992000000000189e+03 1.399203344109449089e+08
3.199992999999999938e+03 1.399204274946190119e+08
3.199994000000000142e+03 1.399205151557362676e+08
3.199996000000000095e+03 1.399206901283755600e+08
3.199996999999999844e+03 1.399207798010919988e+08
3.199998000000000047e+03 1.399208674623198211e+08
3.199999000000000251e+03 1.399209556250115633e+08
3.200000000000000000e+03 1.399211598679962754e+08
3.200001000000000204e+03 1.399211313478127718e+08
3.200001999999999953e+03 1.399212182592628300e+08
3.200003000000000156e+03 1.399213063208358586e+08
3.200003999999999905e+03 1.399213913856607676e+08
3.200005999999999858e+03 1.399215672099663615e+08
3.200007000000000062e+03 1.399216552716497779e+08
3.200008000000000266e+03 1.399217380079561174e+08
3.200012000000000171e+03 1.399220903160772622e+08
3.200014000000000124e+03 1.399222661408234835e+08
3.200014999999999873e+03 1.399223542027278841e+08
3.200016000000000076e+03 1.399224304571789205e+08
3.200023999999999887e+03 1.399231351299270093e+08
3.200028000000000247e+03 1.399234874398068786e+08
3.200030000000000200e+03 1.399236632654331028e+08
3.200030999999999949e+03 1.399237513277785778e+08
3.200032000000000153e+03 1.399238224300714731e+08
3.200048000000000229e+03 1.399252294924015701e+08
3.200056000000000040e+03 1.399259341721789539e+08
3.200059999999999945e+03 1.399262864855720699e+08
3.200061999999999898e+03 1.399264623129551411e+08
3.200063000000000102e+03 1.399265503761867285e+08
3.200063999999999851e+03 1.399265981943162084e+08
3.200096000000000004e+03 1.399294199577164352e+08
3.200112000000000080e+03 1.399308270482269228e+08
3.200119999999999891e+03 1.399315317420671284e+08
3.200124000000000251e+03 1.399318840625052750e+08
3.200126000000000204e+03 1.399320598934088349e+08
3.200126999999999953e+03 1.399321479584156573e+08
3.200128000000000156e+03 1.399321819855963290e+08
3.200192000000000007e+03 1.399378107678399086e+08
3.200224000000000160e+03 1.399406326443807483e+08
3.200240000000000236e+03 1.399420397913375795e+08
3.200248000000000047e+03 1.399427445133583546e+08
3.200251999999999953e+03 1.399430968479211032e+08
3.200253999999999905e+03 1.399432726858691275e+08
3.200255000000000109e+03 1.399433607544215322e+08
3.200255999999999858e+03 1.399434297257116139e+08
3.200384000000000015e+03 1.399546451286780536e+08
3.200447999999999865e+03 1.399602743618650734e+08
3.200480000000000018e+03 1.399630964641500413e+08
3.200496000000000095e+03 1.399645037238106430e+08
3.200503999999999905e+03 1.399652085022153556e+08
3.200508000000000266e+03 1.399655608650049567e+08
3.200510000000000218e+03 1.399657367170150876e+08
3.200510999999999967e+03 1.399658247926120758e+08
3.200512000000000171e+03 1.399657701734420657e+08
3.200768000000000029e+03 1.399881588701016903e+08
3.200896000000000186e+03 1.399993760655473471e+08
3.200960000000000036e+03 1.400050061973947883e+08
3.200992000000000189e+03 1.400078287497879565e+08
3.201008000000000266e+03 1.400092362341527641e+08
3.201016000000000076e+03 1.400099411249894202e+08
3.201019999999999982e+03 1.400102935438936651e+08
3.201021999999999935e+03 1.400104694239804745e+08
3.201023000000000138e+03 1.400105575136242211e+08
3.201023999999999887e+03 1.400104979470742643e+08
3.201536000000000058e+03 1.400553278715482652e+08
3.201791999999999916e+03 1.400777237402642965e+08
3.201920000000000073e+03 1.400889445260049999e+08
3.201983999999999924e+03 1.400945764597301781e+08
3.202016000000000076e+03 1.400973999163831174e+08
3.202032000000000153e+03 1.400988078511747122e+08
3.202039999999999964e+03 1.400995129673790634e+08
3.202043999999999869e+03 1.400998654993177056e+08
3.202046000000000276e+03 1.401000414358410239e+08
3.202047000000000025e+03 1.401001295536719561e+08
3.202048000000000229e+03 1.401004784264534116e+08
3.203072000000000116e+03 1.401899737120358050e+08
3.203584000000000287e+03 1.402348323504858613e+08
3.203840000000000146e+03 1.402572425388726890e+08
3.203967999999999847e+03 1.402684705266935527e+08
3.204032000000000153e+03 1.402741060796275735e+08
3.204063999999999851e+03 1.402769313497289419e+08
3.204079999999999927e+03 1.402783401881039143e+08
3.204088000000000193e+03 1.402790457568260431e+08
3.204092000000000098e+03 1.402793985151144862e+08
3.204094000000000051e+03 1.402795745646671355e+08
3.204095000000000255e+03 1.402796627390816212e+08
3.204096000000000004e+03 1.402798082023888826e+08
3.206144000000000233e+03 1.404591762365753055e+08
3.207168000000000120e+03 1.405487860698400140e+08
3.207680000000000291e+03 1.405937020075952709e+08
3.207936000000000149e+03 1.406161408594972491e+08
3.208063999999999851e+03 1.406273832168441117e+08
3.208128000000000156e+03 1.406330259798599780e+08
3.208159999999999854e+03 1.406358548625766635e+08
3.208175999999999931e+03 1.406372655013929605e+08
3.208184000000000196e+03 1.406379719720997810e+08
3.208188000000000102e+03 1.406383251815970242e+08
3.208190000000000055e+03 1.406385014562986195e+08
3.208191000000000258e+03 1.406385897433518171e+08
3.208192000000000007e+03 1.406389880323294997e+08
3.212288000000000011e+03 1.409982128020813763e+08
3.214336000000000240e+03 1.411780394945358038e+08
3.214465000000000146e+03 1.411884136242983341e+08
3.214465999999999894e+03 1.411885017070128918e+08
3.214467999999999847e+03 1.411886775599282086e+08
3.214472000000000207e+03 1.411890279076108336e+08
3.214480000000000018e+03 1.411897300660573840e+08
3.214496000000000095e+03 1.411911332250760794e+08
3.214528000000000247e+03 1.411939445990587473e+08
3.214592000000000098e+03 1.411995668593200445e+08
3.214720000000000255e+03 1.412108289913881719e+08
3.214976000000000113e+03 1.412333888497154117e+08
3.215360000000000127e+03 1.412678782849068940e+08
3.215488000000000284e+03 1.412783365934206545e+08
3.215871999999999844e+03 1.413129089397657216e+08
3.216128000000000156e+03 1.413354051060500443e+08
3.216255999999999858e+03 1.413466761729738116e+08
3.216320000000000164e+03 1.413523333475526571e+08
3.216351999999999862e+03 1.413551694579876959e+08
3.216367999999999938e+03 1.413565836999757290e+08
3.216376000000000204e+03 1.413572919761807323e+08
3.216380000000000109e+03 1.413576460884543657e+08
3.216382000000000062e+03 1.413578228136801124e+08
3.216383000000000266e+03 1.413579113263247907e+08
3.216384000000000015e+03 1.413577207569844127e+08
3.216512000000000171e+03 1.413682923760071695e+08
3.218559999999999945e+03 1.415486417696923316e+08
3.222655999999999949e+03 1.419092031959209442e+08
3.224576000000000022e+03 1.420786835705212653e+08
3.228672000000000025e+03 1.424397412057487071e+08
3.230720000000000255e+03 1.426204842814369798e+08
3.230847999999999956e+03 1.426317561020580232e+08
3.231744000000000142e+03 1.427107807434340417e+08
3.232255999999999858e+03 1.427560407771021128e+08
3.232512000000000171e+03 1.427786515218692422e+08
3.232639999999999873e+03 1.427899799819903970e+08
3.232704000000000178e+03 1.427956659621010423e+08
3.232735999999999876e+03 1.427985165148870051e+08
3.232751999999999953e+03 1.427999379593821168e+08
3.232760000000000218e+03 1.428006498426791728e+08
3.232764000000000124e+03 1.428010057576983571e+08
3.232766000000000076e+03 1.428011833832974136e+08
3.232767000000000280e+03 1.428012723468021154e+08
3.232768000000000029e+03 1.428021578601972759e+08
3.247231999999999971e+03 1.440814962055148482e+08
3.247233000000000175e+03 1.440821653007470369e+08
3.247233999999999924e+03 1.440822542820355296e+08
3.247235999999999876e+03 1.440824319289430678e+08
3.247240000000000236e+03 1.440827858476471305e+08
3.247248000000000047e+03 1.440834951643422246e+08
3.247264000000000124e+03 1.440849126293620765e+08
3.247296000000000276e+03 1.440877526670794785e+08
3.247360000000000127e+03 1.440934322428434789e+08
3.247488000000000284e+03 1.441048091489263177e+08
3.247744000000000142e+03 1.441275987891149521e+08
3.248255999999999858e+03 1.441730046518503428e+08
3.249152000000000044e+03 1.442528353060337305e+08
3.249280000000000200e+03 1.442638768670778275e+08
3.251327999999999975e+03 1.444460631009042561e+08
3.255423999999999978e+03 1.448102937536040246e+08
3.257344000000000051e+03 1.449811342915120423e+08
3.261440000000000055e+03 1.453458589872127175e+08
3.263488000000000284e+03 1.455284360332345963e+08
3.263615999999999985e+03 1.455401855321106911e+08
3.263617000000000189e+03 1.455393659234405160e+08
3.263617999999999938e+03 1.455394553536724746e+08
3.263619999999999891e+03 1.455396338967040479e+08
3.263624000000000251e+03 1.455399896004054546e+08
3.263632000000000062e+03 1.455407024944466949e+08
3.263648000000000138e+03 1.455421271103165448e+08
3.263680000000000291e+03 1.455449814758685231e+08
3.263744000000000142e+03 1.455506896981827021e+08
3.263871999999999844e+03 1.455621239871723354e+08
3.264128000000000156e+03 1.455850285840166807e+08
3.264512000000000171e+03 1.456196483063614368e+08
3.264639999999999873e+03 1.456306634873228371e+08
3.265023999999999887e+03 1.456653673544345498e+08
3.265280000000000200e+03 1.456882073542912900e+08
3.265407999999999902e+03 1.456996506216231287e+08
3.265472000000000207e+03 1.457053942162946761e+08
3.265503999999999905e+03 1.457082736485776305e+08
3.265519999999999982e+03 1.457097094960278869e+08
3.265528000000000247e+03 1.457104285943967402e+08
3.265532000000000153e+03 1.457107881154096425e+08
3.265534000000000106e+03 1.457109675408202112e+08
3.265534999999999854e+03 1.457110574054261148e+08
3.265664000000000215e+03 1.457219938501568437e+08
3.267711999999999989e+03 1.459050981537414789e+08
3.271807999999999993e+03 1.462711625864272714e+08
3.271809000000000196e+03 1.462708959579255283e+08
3.271809999999999945e+03 1.462709856127164662e+08
3.271811999999999898e+03 1.462711646038793921e+08
3.271816000000000258e+03 1.462715212007456720e+08
3.271824000000000069e+03 1.462722358846933842e+08
3.271840000000000146e+03 1.462736640767589211e+08
3.271871999999999844e+03 1.462765256075285673e+08
3.271936000000000149e+03 1.462822481547981501e+08
