# time MSD
1.602560000000000002e+02 4.584348106535737752e+05
1.603840000000000146e+02 4.591689137998680817e+05
1.604480000000000075e+02 4.595368423349228106e+05
1.604799999999999898e+02 4.597211546840177616e+05
1.604960000000000093e+02 4.598133385749367299e+05
1.605039999999999907e+02 4.598593533276743256e+05
1.605080000000000098e+02 4.598823576836906141e+05
1.605099999999999909e+02 4.598938600630678120e+05
1.605109999999999957e+02 4.598996366996130091e+05
1.605120000000000005e+02 4.599008422823399887e+05
1.607680000000000007e+02 4.613698763659209944e+05
1.608960000000000150e+02 4.621063248720380943e+05
1.609600000000000080e+02 4.624754265217334032e+05
1.609919999999999902e+02 4.626603264985976275e+05
1.610080000000000098e+02 4.627528043015118456e+05
1.610159999999999911e+02 4.627989657113457797e+05
1.610200000000000102e+02 4.628220434284424409e+05
1.610219999999999914e+02 4.628335824686356937e+05
1.610229999999999961e+02 4.628393775603579124e+05
1.610240000000000009e+02 4.628331904169634217e+05
1.615360000000000014e+02 4.657826647808122216e+05
1.617920000000000016e+02 4.672610482091741869e+05
1.619200000000000159e+02 4.680021795338765951e+05
1.619840000000000089e+02 4.683736253539318568e+05
1.620159999999999911e+02 4.685596996705487836e+05
1.620320000000000107e+02 4.686527648609179305e+05
1.620399999999999920e+02 4.686992194517028402e+05
1.620440000000000111e+02 4.687224437107118429e+05
1.620459999999999923e+02 4.687340560298007331e+05
1.620469999999999970e+02 4.687398879772700020e+05
1.620480000000000018e+02 4.687315584238587762e+05
1.630720000000000027e+02 4.746693683247724548e+05
1.635840000000000032e+02 4.776562938432867522e+05
1.638400000000000034e+02 4.791533721337181050e+05
1.639679999999999893e+02 4.799038674433482811e+05
1.640320000000000107e+02 4.802800057050187024e+05
1.640639999999999930e+02 4.804684295346605359e+05
1.640800000000000125e+02 4.805626700507148053e+05
1.640879999999999939e+02 4.806097110546355834e+05
1.640920000000000130e+02 4.806332286564501119e+05
1.640939999999999941e+02 4.806449876259450102e+05
1.640949999999999989e+02 4.806508932059505605e+05
1.640960000000000036e+02 4.806374541410534875e+05
1.661440000000000055e+02 4.926981131920492044e+05
1.671680000000000064e+02 4.987853156892686384e+05
1.676800000000000068e+02 5.018470897192986449e+05
1.679360000000000070e+02 5.033815645150145865e+05
1.680639999999999930e+02 5.041507907343322877e+05
1.681280000000000143e+02 5.045363136153316591e+05
1.681599999999999966e+02 5.047294381145607913e+05
1.681760000000000161e+02 5.048260284682717174e+05
1.681839999999999975e+02 5.048742431335774017e+05
1.681880000000000166e+02 5.048983474333289196e+05
1.681899999999999977e+02 5.049103995721254614e+05
1.681910000000000025e+02 5.049164524372107117e+05
1.681920000000000073e+02 5.049053471947537619e+05
1.722880000000000109e+02 5.297653922077937750e+05
1.743360000000000127e+02 5.424236121655402239e+05
1.744650000000000034e+02 5.432210166676453082e+05
1.744660000000000082e+02 5.432272581427808618e+05
1.744680000000000177e+02 5.432396886991363717e+05
1.744720000000000084e+02 5.432645477942290017e+05
1.744799999999999898e+02 5.433142776577563491e+05
1.744960000000000093e+02 5.434139425105814589e+05
1.745279999999999916e+02 5.436133415848257719e+05
1.745920000000000130e+02 5.440117522213775665e+05
1.747199999999999989e+02 5.448090046437763376e+05
1.749759999999999991e+02 5.464071020124538336e+05
1.753600000000000136e+02 5.488097634368800791e+05
1.754879999999999995e+02 5.496110699598016217e+05
1.758720000000000141e+02 5.520211647454947233e+05
1.761280000000000143e+02 5.536304499174822122e+05
1.762560000000000002e+02 5.544371258056423394e+05
1.763199999999999932e+02 5.548414093386809109e+05
1.763520000000000039e+02 5.550439303509428864e+05
1.763679999999999950e+02 5.551452192719379673e+05
1.763760000000000048e+02 5.551957801269522170e+05
1.763799999999999955e+02 5.552210566708792467e+05
1.763820000000000050e+02 5.552336950960626127e+05
1.763830000000000098e+02 5.552400426237398060e+05
1.763840000000000146e+02 5.553311999656463740e+05
1.765120000000000005e+02 5.560399375790238846e+05
1.785600000000000023e+02 5.690068591115856543e+05
1.826560000000000059e+02 5.953815401240758365e+05
1.845759999999999934e+02 6.080553069852786139e+05
1.886719999999999970e+02 6.353077796302945353e+05
1.907199999999999989e+02 6.491623619076010073e+05
1.908480000000000132e+02 6.499265516634206288e+05
1.917439999999999998e+02 6.561470146847862052e+05
1.922560000000000002e+02 6.596580115084516583e+05
1.925120000000000005e+02 6.614170927414254984e+05
1.926400000000000148e+02 6.622987847276200773e+05
1.927040000000000077e+02 6.627406460739980685e+05
1.927359999999999900e+02 6.629619892319540959e+05
1.927520000000000095e+02 6.630726890773955965e+05
1.927599999999999909e+02 6.631279474501843797e+05
1.927640000000000100e+02 6.631555721031710273e+05
1.927659999999999911e+02 6.631693849527317798e+05
1.927669999999999959e+02 6.631763221828750102e+05
1.927680000000000007e+02 6.631935032730161911e+05
2.072319999999999993e+02 7.663164357275422662e+05
2.072330000000000041e+02 7.663398493408615468e+05
2.072340000000000089e+02 7.663472623778799316e+05
2.072360000000000184e+02 7.663620263906305190e+05
2.072400000000000091e+02 7.663915525442323415e+05
2.072479999999999905e+02 7.664506197088008048e+05
2.072640000000000100e+02 7.665689949893635930e+05
2.072959999999999923e+02 7.668058282556924969e+05
2.073600000000000136e+02 7.672790157925059320e+05
2.074879999999999995e+02 7.682257852012574440e+05
2.077439999999999998e+02 7.701232288586709183e+05
2.082560000000000002e+02 7.739261542012053542e+05
2.091520000000000152e+02 7.807033099816192407e+05
2.092800000000000011e+02 7.815512625967705389e+05
2.113280000000000030e+02 7.969106960872218478e+05
2.154240000000000066e+02 8.280690547309892718e+05
2.173439999999999941e+02 8.429949343793183798e+05
2.214399999999999977e+02 8.750301215487482259e+05
2.234879999999999995e+02 8.912769760455051437e+05
2.236160000000000139e+02 8.921811057767685270e+05
2.236170000000000186e+02 8.922986606698537944e+05
2.236179999999999950e+02 8.923066596999793546e+05
2.236200000000000045e+02 8.923225906620608876e+05
2.236239999999999952e+02 8.923544508241397562e+05
2.236320000000000050e+02 8.924181866338708205e+05
2.236479999999999961e+02 8.925459197498536669e+05
2.236800000000000068e+02 8.928014716723170131e+05
2.237439999999999998e+02 8.933120522652945947e+05
2.238720000000000141e+02 8.943336173672941513e+05
2.241280000000000143e+02 8.963808063961048611e+05
2.245120000000000005e+02 8.994579347131636459e+05
2.246400000000000148e+02 9.004833357642224291e+05
2.250240000000000009e+02 9.035680136164688738e+05
2.252800000000000011e+02 9.056266042489315150e+05
2.254080000000000155e+02 9.066582616279210197e+05
2.254720000000000084e+02 9.071752261364583392e+05
2.255039999999999907e+02 9.074341790745934704e+05
2.255200000000000102e+02 9.075636861624873709e+05
2.255279999999999916e+02 9.076283308554929681e+05
2.255320000000000107e+02 9.076606485363169340e+05
2.255339999999999918e+02 9.076768086389986565e+05
2.255349999999999966e+02 9.076849242666254286e+05
2.256640000000000157e+02 9.087069301805316936e+05
2.277120000000000175e+02 9.252629990624745842e+05
2.318079999999999927e+02 9.588136840425151167e+05
2.318089999999999975e+02 9.588107312020760728e+05
2.318100000000000023e+02 9.588190230713796336e+05
2.318120000000000118e+02 9.588355374348685145e+05
2.318160000000000025e+02 9.588685637151927222e+05
2.318240000000000123e+02 9.589346320651842980e+05
2.318400000000000034e+02 9.590670404711789452e+05
2.318720000000000141e+02 9.593319442559464369e+05
2.319360000000000070e+02 9.598612109929092694e+05
2.320639999999999930e+02 9.609201447609135648e+05
2.323199999999999932e+02 9.630420903315563919e+05
2.328319999999999936e+02 9.672941882507426199e+05
2.338559999999999945e+02 9.758166751384197269e+05
2.359039999999999964e+02 9.929704542593118967e+05
2.359050000000000011e+02 9.929509495397900464e+05
2.359060000000000059e+02 9.929593879998918856e+05
2.359080000000000155e+02 9.929761936521996977e+05
2.359120000000000061e+02 9.930098024945625803e+05
2.359200000000000159e+02 9.930770366557475645e+05
2.359360000000000070e+02 9.932117820623562438e+05
2.359680000000000177e+02 9.934813609332493506e+05
2.360320000000000107e+02 9.940199682429451495e+05
2.361599999999999966e+02 9.950975798455090262e+05
2.364159999999999968e+02 9.972569116923332913e+05
2.369279999999999973e+02 1.001583820365996100e+06
2.379519999999999982e+02 1.010255720032226061e+06
2.379530000000000030e+02 1.010253479585094261e+06
2.379540000000000077e+02 1.010261991233776673e+06
2.379560000000000173e+02 1.010278942675973056e+06
2.379600000000000080e+02 1.010312842860769015e+06
2.379680000000000177e+02 1.010380660179283819e+06
2.379840000000000089e+02 1.010516574105346575e+06
2.380159999999999911e+02 1.010788491086107679e+06
2.380800000000000125e+02 1.011331768365110271e+06
2.382079999999999984e+02 1.012418722966316156e+06
2.384639999999999986e+02 1.014596770218685968e+06
2.389759999999999991e+02 1.018961104069310590e+06
2.389770000000000039e+02 1.018961698276997078e+06
2.389780000000000086e+02 1.018970246560528874e+06
2.389800000000000182e+02 1.018987271021575085e+06
2.389840000000000089e+02 1.019021317200371181e+06
2.389920000000000186e+02 1.019089426487426274e+06
2.390080000000000098e+02 1.019225925657907501e+06
2.390399999999999920e+02 1.019499012855926063e+06
2.391040000000000134e+02 1.020044627654702053e+06
2.392319999999999993e+02 1.021136251900890027e+06
2.394879999999999995e+02 1.023323638609787682e+06
2.394890000000000043e+02 1.023335642516768654e+06
2.394900000000000091e+02 1.023344209129234077e+06
2.394920000000000186e+02 1.023361270100798109e+06
2.394960000000000093e+02 1.023395389345533680e+06
2.395040000000000191e+02 1.023463644728512154e+06
2.395200000000000102e+02 1.023600436729124864e+06
2.395519999999999925e+02 1.023874109353535343e+06
2.396160000000000139e+02 1.024420894002960413e+06
2.397439999999999998e+02 1.025514858768326114e+06
2.397450000000000045e+02 1.025526933463294525e+06
2.397460000000000093e+02 1.025535509239859879e+06
2.397480000000000189e+02 1.025552588499017176e+06
2.397520000000000095e+02 1.025586744226821931e+06
2.397599999999999909e+02 1.025655072707628249e+06
2.397760000000000105e+02 1.025792011196775129e+06
2.398079999999999927e+02 1.026065976807357860e+06
2.398720000000000141e+02 1.026613347097079037e+06
2.398730000000000189e+02 1.026625354279642808e+06
2.398739999999999952e+02 1.026633934629107476e+06
2.398760000000000048e+02 1.026651023003739188e+06
2.398799999999999955e+02 1.026685196957895881e+06
2.398880000000000052e+02 1.026753561955753714e+06
2.399039999999999964e+02 1.026890573582491605e+06
2.399360000000000070e+02 1.027164685577658936e+06
2.399370000000000118e+02 1.027175792219336494e+06
2.399380000000000166e+02 1.027184374862315482e+06
2.399399999999999977e+02 1.027201467807205860e+06
2.399440000000000168e+02 1.027235650906429277e+06
2.399519999999999982e+02 1.027304034221171401e+06
2.399680000000000177e+02 1.027441082522733370e+06
2.399689999999999941e+02 1.027451454553550575e+06
2.399699999999999989e+02 1.027460038345645647e+06
2.399720000000000084e+02 1.027477133578592562e+06
2.399759999999999991e+02 1.027511321254507639e+06
2.399840000000000089e+02 1.027579713741929736e+06
2.399850000000000136e+02 1.027589309731728048e+06
2.399860000000000184e+02 1.027597894098404679e+06
2.399879999999999995e+02 1.027614990477092331e+06
2.399920000000000186e+02 1.027649180444761645e+06
2.399929999999999950e+02 1.027658111161143286e+06
2.399939999999999998e+02 1.027666695814622683e+06
2.399960000000000093e+02 1.027683792763985577e+06
2.399970000000000141e+02 1.027692503963243798e+06
2.399980000000000189e+02 1.027701088759883423e+06
2.399989999999999952e+02 1.027709698134239879e+06
2.400000000000000000e+02 1.027713717771701049e+06
2.400010000000000048e+02 1.027726926936770207e+06
2.400020000000000095e+02 1.027735380378688569e+06
2.400030000000000143e+02 1.027744024384845048e+06
2.400040000000000191e+02 1.027752377675519441e+06
2.400060000000000002e+02 1.027769572344594286e+06
2.400070000000000050e+02 1.027778216493976302e+06
2.400080000000000098e+02 1.027786383239971357e+06
2.400120000000000005e+02 1.027820778184253024e+06
2.400140000000000100e+02 1.027837973422509152e+06
2.400150000000000148e+02 1.027846617859469843e+06
2.400159999999999911e+02 1.027854653366895160e+06
2.400240000000000009e+02 1.027923463664380484e+06
2.400279999999999916e+02 1.027957860898404964e+06
2.400300000000000011e+02 1.027975057276606211e+06
2.400310000000000059e+02 1.027983702288162429e+06
2.400320000000000107e+02 1.027991002566735493e+06
2.400480000000000018e+02 1.028128893925014068e+06
2.400560000000000116e+02 1.028197713389047305e+06
2.400600000000000023e+02 1.028232115200157161e+06
2.400620000000000118e+02 1.028249313860084512e+06
2.400630000000000166e+02 1.028257960021340055e+06
2.400639999999999930e+02 1.028263077778558247e+06
2.400960000000000036e+02 1.028538885839344002e+06
2.401119999999999948e+02 1.028676813947884715e+06
2.401200000000000045e+02 1.028745651733700535e+06
2.401239999999999952e+02 1.028780062686839257e+06
2.401260000000000048e+02 1.028797265907258377e+06
2.401270000000000095e+02 1.028805914364859695e+06
2.401280000000000143e+02 1.028808071141917957e+06
2.401920000000000073e+02 1.029359094367404352e+06
2.402240000000000180e+02 1.029635049558628700e+06
2.402400000000000091e+02 1.029773051292074961e+06
2.402480000000000189e+02 1.029841925803836202e+06
2.402520000000000095e+02 1.029876355059830705e+06
2.402540000000000191e+02 1.029893567432073178e+06
2.402549999999999955e+02 1.029902220496832626e+06
2.402560000000000002e+02 1.029902905626885593e+06
2.403840000000000146e+02 1.031003668722974951e+06
2.404480000000000075e+02 1.031555280308130779e+06
2.404800000000000182e+02 1.031831529936058330e+06
2.404960000000000093e+02 1.031969678982498473e+06
2.405040000000000191e+02 1.032038626966289594e+06
2.405080000000000098e+02 1.032073092834826559e+06
2.405099999999999909e+02 1.032090323541334365e+06
2.405109999999999957e+02 1.032098985819697846e+06
2.405120000000000005e+02 1.032099357902363059e+06
2.407680000000000007e+02 1.034300008902285015e+06
2.408960000000000150e+02 1.035403115357362665e+06
2.409600000000000080e+02 1.035955899293172522e+06
2.409920000000000186e+02 1.036232736092050793e+06
2.410080000000000098e+02 1.036371178616219666e+06
2.410159999999999911e+02 1.036440272994689178e+06
2.410200000000000102e+02 1.036474812045438332e+06
2.410219999999999914e+02 1.036492079340775264e+06
2.410229999999999961e+02 1.036500760004839511e+06
2.410240000000000009e+02 1.036490759952003835e+06
2.415360000000000014e+02 1.040902162207011948e+06
2.417920000000000016e+02 1.043112180808333564e+06
2.419200000000000159e+02 1.044219976988655166e+06
2.419840000000000089e+02 1.044775109292892041e+06
2.420159999999999911e+02 1.045053121269541210e+06
2.420320000000000107e+02 1.045192151298554847e+06
2.420399999999999920e+02 1.045261538911759853e+06
2.420440000000000111e+02 1.045296224638094776e+06
2.420459999999999923e+02 1.045313565271146013e+06
2.420469999999999970e+02 1.045322282805728144e+06
2.420480000000000018e+02 1.045309684811020270e+06
2.430720000000000027e+02 1.054167458354294766e+06
2.435840000000000032e+02 1.058616291284774197e+06
2.438400000000000034e+02 1.060845041631392203e+06
2.439680000000000177e+02 1.061962220326679060e+06
2.440320000000000107e+02 1.062522052437044447e+06
2.440639999999999930e+02 1.062802416597182397e+06
2.440800000000000125e+02 1.062942623310249299e+06
2.440879999999999939e+02 1.063012597860895796e+06
2.440920000000000130e+02 1.063047577005586820e+06
2.440939999999999941e+02 1.063065064291905379e+06
2.440949999999999989e+02 1.063073855607745703e+06
2.440960000000000036e+02 1.063051409138672985e+06
2.461440000000000055e+02 1.080951806456199614e+06
2.471680000000000064e+02 1.089958989941817243e+06
