# time MSD
1.682039999999999964e+03 2.971033785054809414e+06
1.682044000000000096e+03 2.971048041840283200e+06
1.682046000000000049e+03 2.971055131741985213e+06
1.682047000000000025e+03 2.971058692218009848e+06
1.682048000000000002e+03 2.971050703875809908e+06
1.683072000000000116e+03 2.974669347830714192e+06
1.683584000000000060e+03 2.976478267916165292e+06
1.683840000000000146e+03 2.977386295627604704e+06
1.683968000000000075e+03 2.977842100135118701e+06
1.684031999999999925e+03 2.978070920120807365e+06
1.684064000000000078e+03 2.978184853574885521e+06
1.684079999999999927e+03 2.978241938414923381e+06
1.684087999999999965e+03 2.978270390426109545e+06
1.684092000000000098e+03 2.978284664553278591e+06
1.684094000000000051e+03 2.978291763001852203e+06
1.684095000000000027e+03 2.978295327848009765e+06
1.684096000000000004e+03 2.978276107594947331e+06
1.686144000000000005e+03 2.985522629181568976e+06
1.687168000000000120e+03 2.989150081886521075e+06
1.687680000000000064e+03 2.990963406782766338e+06
1.687935999999999922e+03 2.991873644196344074e+06
1.688064000000000078e+03 2.992330555184161291e+06
1.688127999999999929e+03 2.992559930497066583e+06
1.688160000000000082e+03 2.992674140649064444e+06
1.688175999999999931e+03 2.992731364419808146e+06
1.688183999999999969e+03 2.992759885557657108e+06
1.688188000000000102e+03 2.992774194255542010e+06
1.688190000000000055e+03 2.992781309896565508e+06
1.688191000000000031e+03 2.992784883383187000e+06
1.688192000000000007e+03 2.992806325258153025e+06
1.692288000000000011e+03 3.007332924993643072e+06
1.694336000000000013e+03 3.014614658092583064e+06
1.694465000000000146e+03 3.015088412923252210e+06
1.694466000000000122e+03 3.015091935947680846e+06
1.694468000000000075e+03 3.015099040443543810e+06
1.694471999999999980e+03 3.015113250524233095e+06
1.694480000000000018e+03 3.015141410447377246e+06
1.694496000000000095e+03 3.015198117404527962e+06
1.694528000000000020e+03 3.015311386502059642e+06
1.694592000000000098e+03 3.015538780472484883e+06
1.694720000000000027e+03 3.015992722884656396e+06
1.694976000000000113e+03 3.016899771679994650e+06
1.695360000000000127e+03 3.018259737679416314e+06
1.695488000000000056e+03 3.018730111178891733e+06
1.695872000000000071e+03 3.020081856200208422e+06
1.696127999999999929e+03 3.020996511637810152e+06
1.696256000000000085e+03 3.021455643016367219e+06
1.696319999999999936e+03 3.021686132856156677e+06
1.696352000000000089e+03 3.021800898238426074e+06
1.696367999999999938e+03 3.021858400518854149e+06
1.696375999999999976e+03 3.021887059940947220e+06
1.696380000000000109e+03 3.021901438193194568e+06
1.696382000000000062e+03 3.021908588386953343e+06
1.696383000000000038e+03 3.021912179245923646e+06
1.696384000000000015e+03 3.021890865244042128e+06
1.696511999999999944e+03 3.022377359902170021e+06
1.698559999999999945e+03 3.029676064481517766e+06
1.702655999999999949e+03 3.044290002612030134e+06
1.704576000000000022e+03 3.051171207191640511e+06
1.708672000000000025e+03 3.065838470671305899e+06
1.710720000000000027e+03 3.073190689050195739e+06
1.710847999999999956e+03 3.073666433324806392e+06
1.711744000000000142e+03 3.076871019200575538e+06
1.712256000000000085e+03 3.078710729025004432e+06
1.712511999999999944e+03 3.079634208217361476e+06
1.712640000000000100e+03 3.080097770429405384e+06
1.712703999999999951e+03 3.080330483567617368e+06
1.712736000000000104e+03 3.080446355811305344e+06
1.712751999999999953e+03 3.080504412758685183e+06
1.712759999999999991e+03 3.080533348732236307e+06
1.712764000000000124e+03 3.080547865476240870e+06
1.712766000000000076e+03 3.080555084621832706e+06
1.712767000000000053e+03 3.080558710017752834e+06
1.712768000000000029e+03 3.080446326348455623e+06
1.727231999999999971e+03 3.132815450635507703e+06
1.727232999999999947e+03 3.132751302910228726e+06
1.727233999999999924e+03 3.132754894279949833e+06
1.727236000000000104e+03 3.132762135768216103e+06
1.727240000000000009e+03 3.132776620158874895e+06
1.727248000000000047e+03 3.132805324496917427e+06
1.727264000000000124e+03 3.132863126772907563e+06
1.727296000000000049e+03 3.132978582066413481e+06
1.727360000000000127e+03 3.133210367417407222e+06
1.727488000000000056e+03 3.133673072803809308e+06
1.727744000000000142e+03 3.134597637493898161e+06
1.728256000000000085e+03 3.136463306548738852e+06
1.729152000000000044e+03 3.139671386063644197e+06
1.729279999999999973e+03 3.140180989365896676e+06
1.731327999999999975e+03 3.147620454255957622e+06
1.735423999999999978e+03 3.162515727864982095e+06
1.737344000000000051e+03 3.169515621903797612e+06
1.741440000000000055e+03 3.184464346890382003e+06
1.743488000000000056e+03 3.191957350672983099e+06
1.743615999999999985e+03 3.192455752923639491e+06
1.743616999999999962e+03 3.192468488303121179e+06
1.743617999999999938e+03 3.192472113567959517e+06
1.743620000000000118e+03 3.192479423571187072e+06
1.743624000000000024e+03 3.192494045119137038e+06
1.743632000000000062e+03 3.192523021632382181e+06
1.743648000000000138e+03 3.192581372422308195e+06
1.743680000000000064e+03 3.192697924651077017e+06
1.743744000000000142e+03 3.192931910503088031e+06
1.743872000000000071e+03 3.193399007481111214e+06
1.744127999999999929e+03 3.194332353111145552e+06
1.744511999999999944e+03 3.195708135269758757e+06
1.744640000000000100e+03 3.196215724667842500e+06
1.745024000000000115e+03 3.197583081236255355e+06
1.745279999999999973e+03 3.198524233115050476e+06
1.745408000000000129e+03 3.198996661060056649e+06
1.745471999999999980e+03 3.199233822179033887e+06
1.745504000000000133e+03 3.199351909236819949e+06
1.745519999999999982e+03 3.199411076514658984e+06
1.745528000000000020e+03 3.199440565378502943e+06
1.745531999999999925e+03 3.199455358820890076e+06
1.745534000000000106e+03 3.199462715682503302e+06
1.745535000000000082e+03 3.199466410537326708e+06
1.745663999999999987e+03 3.199968641429306474e+06
1.747711999999999989e+03 3.207478538807249628e+06
1.751807999999999993e+03 3.222514587675285060e+06
1.751808999999999969e+03 3.222565793676842004e+06
1.751809999999999945e+03 3.222569436018132605e+06
1.751812000000000126e+03 3.222576780552529264e+06
1.751816000000000031e+03 3.222591470634249970e+06
1.751824000000000069e+03 3.222620583288465161e+06
1.751840000000000146e+03 3.222679208299544174e+06
1.751872000000000071e+03 3.222796308364154771e+06
1.751936000000000149e+03 3.223031396058526356e+06
1.752064000000000078e+03 3.223500690417908132e+06
1.752319999999999936e+03 3.224438423229709268e+06
1.752832000000000107e+03 3.226330647714640014e+06
1.753855999999999995e+03 3.230101211011669599e+06
1.755903999999999996e+03 3.237646354809127282e+06
1.755904999999999973e+03 3.237636613880077377e+06
1.755905999999999949e+03 3.237640264665053226e+06
1.755908000000000129e+03 3.237647626309349667e+06
1.755912000000000035e+03 3.237662350550731644e+06
1.755920000000000073e+03 3.237691531143249944e+06
1.755936000000000149e+03 3.237750292394974269e+06
1.755968000000000075e+03 3.237867664995989297e+06
1.756031999999999925e+03 3.238103300035376567e+06
1.756160000000000082e+03 3.238573687042320613e+06
1.756415999999999940e+03 3.239513604734760243e+06
1.756928000000000111e+03 3.241410249146980233e+06
1.757951999999999998e+03 3.245189637005740777e+06
1.757952999999999975e+03 3.245196177205861546e+06
1.757953999999999951e+03 3.245199832246742211e+06
1.757956000000000131e+03 3.245207202484322712e+06
1.757960000000000036e+03 3.245221943895983044e+06
1.757968000000000075e+03 3.245251158630527556e+06
1.757983999999999924e+03 3.245309988537644036e+06
1.758016000000000076e+03 3.245427498325868510e+06
1.758079999999999927e+03 3.245663408464440610e+06
1.758208000000000084e+03 3.246134344275574200e+06
1.758463999999999942e+03 3.247075355357011780e+06
1.758976000000000113e+03 3.248974205855647568e+06
1.758977000000000089e+03 3.248980611867429223e+06
1.758978000000000065e+03 3.248984269053204916e+06
1.758980000000000018e+03 3.248991643567729276e+06
1.758983999999999924e+03 3.249006393652745057e+06
1.758991999999999962e+03 3.249035625545100775e+06
1.759008000000000038e+03 3.249094489877346437e+06
1.759039999999999964e+03 3.249212068825248629e+06
1.759104000000000042e+03 3.249448117466460448e+06
1.759231999999999971e+03 3.249919329794907477e+06
1.759488000000000056e+03 3.250860891107700299e+06
1.759489000000000033e+03 3.250870268313597888e+06
1.759490000000000009e+03 3.250873926551687997e+06
1.759491999999999962e+03 3.250881303218923509e+06
1.759496000000000095e+03 3.250896057607205119e+06
1.759504000000000133e+03 3.250925298043441493e+06
1.759519999999999982e+03 3.250984179487125948e+06
1.759552000000000135e+03 3.251101793024161831e+06
1.759615999999999985e+03 3.251337910553704016e+06
1.759744000000000142e+03 3.251809260295769200e+06
1.759745000000000118e+03 3.251819045249027200e+06
1.759746000000000095e+03 3.251822704025720712e+06
1.759748000000000047e+03 3.251830081764860544e+06
1.759751999999999953e+03 3.251844838327316102e+06
1.759759999999999991e+03 3.251874083060808945e+06
1.759776000000000067e+03 3.251932973080784548e+06
1.759807999999999993e+03 3.252050603904606774e+06
1.759872000000000071e+03 3.252286755905603990e+06
1.759873000000000047e+03 3.252295330222350545e+06
1.759874000000000024e+03 3.252298989272962790e+06
1.759875999999999976e+03 3.252306367546536028e+06
1.759880000000000109e+03 3.252321125196798705e+06
1.759888000000000147e+03 3.252350372080239467e+06
1.759903999999999996e+03 3.252409266405467875e+06
1.759936000000000149e+03 3.252526905882308260e+06
1.759937000000000126e+03 3.252534452779161744e+06
1.759938000000000102e+03 3.252538111967653967e+06
1.759940000000000055e+03 3.252545490510144737e+06
1.759943999999999960e+03 3.252560248702538200e+06
1.759951999999999998e+03 3.252589496657854877e+06
1.759968000000000075e+03 3.252648393127524294e+06
1.759969000000000051e+03 3.252653550153105054e+06
1.759970000000000027e+03 3.252657209409804083e+06
1.759971999999999980e+03 3.252664588087613229e+06
1.759976000000000113e+03 3.252679346551968716e+06
1.759983999999999924e+03 3.252708595043612178e+06
1.759985000000000127e+03 3.252713214003995527e+06
1.759986000000000104e+03 3.252716873293864541e+06
1.759988000000000056e+03 3.252724252037937287e+06
1.759991999999999962e+03 3.252739010639065411e+06
1.759992999999999938e+03 3.252742959177489858e+06
1.759994000000000142e+03 3.252746618484557141e+06
1.759996000000000095e+03 3.252753997262884863e+06
1.759997000000000071e+03 3.252757872625407763e+06
1.759998000000000047e+03 3.252761531940719578e+06
1.759999000000000024e+03 3.252765285124515183e+06
1.760000000000000000e+03 3.252756377023491077e+06
1.760000999999999976e+03 3.252772665007606149e+06
1.760001999999999953e+03 3.252776323247015011e+06
1.760002999999999929e+03 3.252780043815491255e+06
1.760004000000000133e+03 3.252783669438231271e+06
1.760006000000000085e+03 3.252791081966842059e+06
1.760007000000000062e+03 3.252794802543659229e+06
1.760008000000000038e+03 3.252798004821446724e+06
1.760011999999999944e+03 3.252812918393668253e+06
1.760014000000000124e+03 3.252820330954815727e+06
1.760015000000000100e+03 3.252824051548992749e+06
1.760016000000000076e+03 3.252827157469895668e+06
1.760024000000000115e+03 3.252856903158594854e+06
1.760028000000000020e+03 3.252871816862480249e+06
1.760029999999999973e+03 3.252879229488589335e+06
1.760030999999999949e+03 3.252882950117014349e+06
1.760031999999999925e+03 3.252885138532439712e+06
1.760048000000000002e+03 3.252944804495689459e+06
1.760056000000000040e+03 3.252974550722200423e+06
1.760059999999999945e+03 3.252989464688324835e+06
1.760062000000000126e+03 3.252996877446644474e+06
1.760063000000000102e+03 3.253000598144861870e+06
1.760064000000000078e+03 3.253002214886506554e+06
1.760096000000000004e+03 3.253121320809199940e+06
1.760112000000000080e+03 3.253180988923788536e+06
1.760120000000000118e+03 3.253210736225442495e+06
1.760124000000000024e+03 3.253225650721562561e+06
1.760125999999999976e+03 3.253233063746916130e+06
1.760126999999999953e+03 3.253236784581234679e+06
1.760127999999999929e+03 3.253234528318306431e+06
1.760192000000000007e+03 3.253473685340943746e+06
1.760223999999999933e+03 3.253592799920450430e+06
1.760240000000000009e+03 3.253652472360527143e+06
1.760248000000000047e+03 3.253682221823148429e+06
1.760251999999999953e+03 3.253697137382055167e+06
1.760254000000000133e+03 3.253704550950880162e+06
1.760255000000000109e+03 3.253708272058319300e+06
1.760256000000000085e+03 3.253700147848930676e+06
1.760384000000000015e+03 3.254176571462170221e+06
1.760448000000000093e+03 3.254415763417289592e+06
1.760480000000000018e+03 3.254534895327122416e+06
1.760496000000000095e+03 3.254594576507145073e+06
1.760504000000000133e+03 3.254624330300515983e+06
1.760508000000000038e+03 3.254639248001922388e+06
1.760509999999999991e+03 3.254646662661120761e+06
1.760510999999999967e+03 3.254650384312963579e+06
1.760511999999999944e+03 3.254651597653922159e+06
1.760768000000000029e+03 3.255600928797648754e+06
1.760895999999999958e+03 3.256077492055216804e+06
1.760960000000000036e+03 3.256316754593510646e+06
1.760991999999999962e+03 3.256435921401473228e+06
1.761008000000000038e+03 3.256495620181464590e+06
1.761016000000000076e+03 3.256525382725317962e+06
1.761019999999999982e+03 3.256540304765779059e+06
1.761021999999999935e+03 3.256547721612404101e+06
1.761023000000000138e+03 3.256551444350102451e+06
1.761024000000000115e+03 3.256546815697392914e+06
1.761536000000000058e+03 3.258438673307376448e+06
1.761792000000000144e+03 3.259388557359475642e+06
1.761920000000000073e+03 3.259865398657796439e+06
1.761983999999999924e+03 3.260104801276329439e+06
1.762016000000000076e+03 3.260224037992205936e+06
1.762031999999999925e+03 3.260283771697778720e+06
1.762039999999999964e+03 3.260313551663106773e+06
1.762044000000000096e+03 3.260328482415674254e+06
1.762046000000000049e+03 3.260335903641134501e+06
1.762047000000000025e+03 3.260339628527675755e+06
1.762048000000000002e+03 3.260329497815342154e+06
1.763072000000000116e+03 3.264122759554348420e+06
1.763584000000000060e+03 3.266016819534566253e+06
1.763840000000000146e+03 3.266967804935338441e+06
1.763968000000000075e+03 3.267445197541576345e+06
1.764031999999999925e+03 3.267684877246654127e+06
1.764064000000000078e+03 3.267804251761071850e+06
1.764079999999999927e+03 3.267864054498571903e+06
1.764087999999999965e+03 3.267893868794848211e+06
1.764092000000000098e+03 3.267908816821638495e+06
1.764094000000000051e+03 3.267916246593513992e+06
1.764095000000000027e+03 3.267919975776124746e+06
1.764096000000000004e+03 3.267894024670473766e+06
1.766144000000000005e+03 3.275488753573699854e+06
1.767168000000000120e+03 3.279290830413827673e+06
1.767680000000000064e+03 3.281189292543755844e+06
1.767936000000000149e+03 3.282142480612167157e+06
1.768064000000000078e+03 3.282620981919402722e+06
1.768127999999999929e+03 3.282861217786008958e+06
1.768160000000000082e+03 3.282980869772745296e+06
1.768175999999999931e+03 3.283040811586649157e+06
1.768183999999999969e+03 3.283070695190666709e+06
1.768188000000000102e+03 3.283085678142137360e+06
1.768190000000000055e+03 3.283093125104194507e+06
1.768191000000000031e+03 3.283096862921516877e+06
1.768192000000000007e+03 3.283116093676805031e+06
1.772288000000000011e+03 3.298327672363139689e+06
1.774336000000000013e+03 3.305957675924914889e+06
1.774465000000000146e+03 3.306469558515024371e+06
1.774466000000000122e+03 3.306473243523996323e+06
1.774468000000000075e+03 3.306480696258311626e+06
1.774471999999999980e+03 3.306495587794848718e+06
1.774480000000000018e+03 3.306525093887603376e+06
1.774496000000000095e+03 3.306584500819930807e+06
1.774528000000000020e+03 3.306703131005798932e+06
1.774592000000000098e+03 3.306941299996975809e+06
1.774720000000000027e+03 3.307416671276497655e+06
1.774976000000000113e+03 3.308367004529059399e+06
1.775360000000000127e+03 3.309777392397165298e+06
1.775488000000000056e+03 3.310284942840435542e+06
