# time MSD
2.736380000000000109e+03 2.042225175435095653e+07
2.736382000000000062e+03 2.042228245765169337e+07
2.736383000000000266e+03 2.042229817878238857e+07
2.736384000000000015e+03 2.042249090858360752e+07
2.736512000000000171e+03 2.042367573968996480e+07
2.738559999999999945e+03 2.045420339638014883e+07
2.742655999999999949e+03 2.051543401986292750e+07
2.744576000000000022e+03 2.054481270242882892e+07
2.748672000000000025e+03 2.060612684660180286e+07
2.750720000000000255e+03 2.063670883083009347e+07
2.750847999999999956e+03 2.063813839152862504e+07
2.751744000000000142e+03 2.065197056345000863e+07
2.752255999999999858e+03 2.065968851502504572e+07
2.752512000000000171e+03 2.066349577097400650e+07
2.752639999999999873e+03 2.066542490300450101e+07
2.752704000000000178e+03 2.066641980488220230e+07
2.752735999999999876e+03 2.066692103337218985e+07
2.752751999999999953e+03 2.066717212271623313e+07
2.752760000000000218e+03 2.066729767735297233e+07
2.752764000000000124e+03 2.066736023337936029e+07
2.752766000000000076e+03 2.066739112107222155e+07
2.752767000000000280e+03 2.066740693664458022e+07
2.752768000000000029e+03 2.066806003788470477e+07
2.767231999999999971e+03 2.088451839367027953e+07
2.767233000000000175e+03 2.088529849343841523e+07
2.767233999999999924e+03 2.088531370527462661e+07
2.767235999999999876e+03 2.088534367992186919e+07
2.767240000000000236e+03 2.088540432238753140e+07
2.767248000000000047e+03 2.088552506717554852e+07
2.767264000000000124e+03 2.088576769512346014e+07
2.767296000000000276e+03 2.088625336966358125e+07
2.767360000000000127e+03 2.088722572306572646e+07
2.767488000000000284e+03 2.088916893843268976e+07
2.767744000000000142e+03 2.089303863272738084e+07
2.768255999999999858e+03 2.090075909740550071e+07
2.769152000000000044e+03 2.091472927321700379e+07
2.769280000000000200e+03 2.091613696973331645e+07
2.771327999999999975e+03 2.094703040146187693e+07
2.775423999999999978e+03 2.100899396729912981e+07
2.777344000000000051e+03 2.103851412275627628e+07
2.781440000000000055e+03 2.110056004794365540e+07
2.783488000000000284e+03 2.113150613983864710e+07
2.783615999999999985e+03 2.113316320618766174e+07
2.783617000000000189e+03 2.113325914312869683e+07
2.783617999999999938e+03 2.113327444510302693e+07
2.783619999999999891e+03 2.113330459626391903e+07
2.783624000000000251e+03 2.113336559672216699e+07
2.783632000000000062e+03 2.113348705429712310e+07
2.783648000000000138e+03 2.113373111376402900e+07
2.783679999999999836e+03 2.113421965541043878e+07
2.783744000000000142e+03 2.113519774756469578e+07
2.783871999999999844e+03 2.113715242271050438e+07
2.784128000000000156e+03 2.114104491337412223e+07
2.784512000000000171e+03 2.114694965767559409e+07
2.784639999999999873e+03 2.114881106563724950e+07
2.785023999999999887e+03 2.115475951820759848e+07
2.785280000000000200e+03 2.115861215881876647e+07
2.785407999999999902e+03 2.116056430509765446e+07
2.785472000000000207e+03 2.116157105113685504e+07
2.785503999999999905e+03 2.116207823964662477e+07
2.785519999999999982e+03 2.116233231247438863e+07
2.785528000000000247e+03 2.116245935809728503e+07
2.785532000000000153e+03 2.116252265838354453e+07
2.785534000000000106e+03 2.116255391366900504e+07
2.785534999999999854e+03 2.116256991761997342e+07
2.785664000000000215e+03 2.116427996647914127e+07
2.787711999999999989e+03 2.119535602009629086e+07
2.791807999999999993e+03 2.125768530825848877e+07
2.791809000000000196e+03 2.125766454476124048e+07
2.791809999999999945e+03 2.125767989178705961e+07
2.791811999999999898e+03 2.125771013153473660e+07
2.791816000000000258e+03 2.125777131193197891e+07
2.791824000000000069e+03 2.125789312754357234e+07
2.791840000000000146e+03 2.125813790694882721e+07
2.791871999999999844e+03 2.125862788820140436e+07
2.791936000000000149e+03 2.125960885740904883e+07
2.792063999999999851e+03 2.126156926838215441e+07
2.792320000000000164e+03 2.126547317932409421e+07
2.792831999999999880e+03 2.127326214212979749e+07
2.793856000000000222e+03 2.128877661299625039e+07
2.795903999999999996e+03 2.131994370062691346e+07
2.795905000000000200e+03 2.132001677491684631e+07
2.795905999999999949e+03 2.132003214436195046e+07
2.795907999999999902e+03 2.132006242839050665e+07
2.795912000000000262e+03 2.132012369799432531e+07
2.795920000000000073e+03 2.132024569172118604e+07
2.795936000000000149e+03 2.132049082869306207e+07
2.795967999999999847e+03 2.132098152573223040e+07
2.796032000000000153e+03 2.132196393493562937e+07
2.796159999999999854e+03 2.132392722516186163e+07
2.796416000000000167e+03 2.132783687946039811e+07
2.796927999999999884e+03 2.133563723500190303e+07
2.797952000000000226e+03 2.135117446540086344e+07
2.797952999999999975e+03 2.135113052484001219e+07
2.797954000000000178e+03 2.135114590532402694e+07
2.797956000000000131e+03 2.135117621139980853e+07
2.797960000000000036e+03 2.135123752562676370e+07
2.797967999999999847e+03 2.135135960807574913e+07
2.797983999999999924e+03 2.135160492257055640e+07
2.798016000000000076e+03 2.135209597419173270e+07
2.798079999999999927e+03 2.135307909231134132e+07
2.798208000000000084e+03 2.135504379848396778e+07
2.798463999999999942e+03 2.135895631924421713e+07
2.798976000000000113e+03 2.136676238160905614e+07
2.798976999999999862e+03 2.136665305986788869e+07
2.798978000000000065e+03 2.136666844579283148e+07
2.798980000000000018e+03 2.136669876265797764e+07
2.798983999999999924e+03 2.136676009867211431e+07
2.798992000000000189e+03 2.136688222456485033e+07
2.799008000000000266e+03 2.136712762628247589e+07
2.799039999999999964e+03 2.136761885334349051e+07
2.799104000000000269e+03 2.136860232368962094e+07
2.799231999999999971e+03 2.137056774087661877e+07
2.799488000000000284e+03 2.137448166828327253e+07
2.799489000000000033e+03 2.137450603950516135e+07
2.799490000000000236e+03 2.137452142829399183e+07
2.799492000000000189e+03 2.137455175071700290e+07
2.799496000000000095e+03 2.137461309820067510e+07
2.799503999999999905e+03 2.137473524669496343e+07
2.799519999999999982e+03 2.137498069409062713e+07
2.799552000000000135e+03 2.137547201260040328e+07
2.799615999999999985e+03 2.137645566636645421e+07
2.799744000000000142e+03 2.137842144483334571e+07
2.799744999999999891e+03 2.137837651811458543e+07
2.799746000000000095e+03 2.137839190826835483e+07
2.799748000000000047e+03 2.137842223344498873e+07
2.799751999999999953e+03 2.137848358649406582e+07
2.799760000000000218e+03 2.137860574594356865e+07
2.799775999999999840e+03 2.137885121541360766e+07
2.799807999999999993e+03 2.137934257847587019e+07
2.799871999999999844e+03 2.138032632139346376e+07
2.799873000000000047e+03 2.138033714902217314e+07
2.799874000000000251e+03 2.138035253989454359e+07
2.799876000000000204e+03 2.138038286650197580e+07
2.799880000000000109e+03 2.138044422247304395e+07
2.799887999999999920e+03 2.138056638774585351e+07
2.799903999999999996e+03 2.138081186885445565e+07
2.799936000000000149e+03 2.138130325513068214e+07
2.799936999999999898e+03 2.138134911812649667e+07
2.799938000000000102e+03 2.138136450938005000e+07
2.799940000000000055e+03 2.138139483674279600e+07
2.799943999999999960e+03 2.138145619423304126e+07
2.799952000000000226e+03 2.138157836254378408e+07
2.799967999999999847e+03 2.138182384973575175e+07
2.799969000000000051e+03 2.138185895112257078e+07
2.799970000000000255e+03 2.138187434256700054e+07
2.799972000000000207e+03 2.138190467031157389e+07
2.799976000000000113e+03 2.138196602856363729e+07
2.799983999999999924e+03 2.138208819840575755e+07
2.799985000000000127e+03 2.138211426708543301e+07
2.799985999999999876e+03 2.138212965862468258e+07
2.799988000000000284e+03 2.138215998655861616e+07
2.799992000000000189e+03 2.138222134518829733e+07
2.799992999999999938e+03 2.138224184434712306e+07
2.799994000000000142e+03 2.138225723593321815e+07
2.799996000000000095e+03 2.138228756396147981e+07
2.799996999999999844e+03 2.138230544808046147e+07
2.799998000000000047e+03 2.138232083969030529e+07
2.799999000000000251e+03 2.138233683961926401e+07
2.800000000000000000e+03 2.138235804553029686e+07
2.800001000000000204e+03 2.138236831657309830e+07
2.800001999999999953e+03 2.138238255933954567e+07
2.800003000000000156e+03 2.138239864468422160e+07
2.800003999999999905e+03 2.138241252667782083e+07
2.800005999999999858e+03 2.138244391829571500e+07
2.800007000000000062e+03 2.138246000366401672e+07
2.800008000000000266e+03 2.138247109375676885e+07
2.800012000000000171e+03 2.138253469784491137e+07
2.800014000000000124e+03 2.138256608955390006e+07
2.800014999999999873e+03 2.138258217497017235e+07
2.800016000000000076e+03 2.138258900756545365e+07
2.800023999999999887e+03 2.138271658628339320e+07
2.800028000000000247e+03 2.138278019075033441e+07
2.800030000000000200e+03 2.138281158264154196e+07
2.800030999999999949e+03 2.138282766815453395e+07
2.800032000000000153e+03 2.138282509327497706e+07
2.800048000000000229e+03 2.138308041522523761e+07
2.800056000000000040e+03 2.138320799544691667e+07
2.800059999999999945e+03 2.138327160067830980e+07
2.800061999999999898e+03 2.138330299293650314e+07
2.800063000000000102e+03 2.138331907864433154e+07
2.800063999999999851e+03 2.138329906153509021e+07
2.800096000000000004e+03 2.138380891885338724e+07
2.800112000000000080e+03 2.138406424684832990e+07
2.800119999999999891e+03 2.138419183006559312e+07
2.800124000000000251e+03 2.138425543682205305e+07
2.800126000000000204e+03 2.138428682981321588e+07
2.800126999999999953e+03 2.138430291591196135e+07
2.800128000000000156e+03 2.138425309204948321e+07
2.800192000000000007e+03 2.138526515589872748e+07
2.800224000000000160e+03 2.138577503671575338e+07
2.800240000000000236e+03 2.138603037635437399e+07
2.800248000000000047e+03 2.138615796541250125e+07
2.800251999999999953e+03 2.138622157511696219e+07
2.800253999999999905e+03 2.138625296953282505e+07
2.800255000000000109e+03 2.138626905638724566e+07
2.800255999999999858e+03 2.138620725588145107e+07
2.800384000000000015e+03 2.138816824219334871e+07
2.800447999999999865e+03 2.138918039682754874e+07
2.800480000000000018e+03 2.138969032360526919e+07
2.800496000000000095e+03 2.138994568625891209e+07
2.800503999999999905e+03 2.139007328705386817e+07
2.800508000000000266e+03 2.139013690254988521e+07
2.800510000000000218e+03 2.139016829977609962e+07
2.800510999999999967e+03 2.139018438802940771e+07
2.800512000000000171e+03 2.139014638306408003e+07
2.800768000000000029e+03 2.139401828072848916e+07
2.800896000000000186e+03 2.139597963037341461e+07
2.800960000000000036e+03 2.139699196938099340e+07
2.800992000000000189e+03 2.139750198941675946e+07
2.801008000000000266e+03 2.139775739864727110e+07
2.801016000000000076e+03 2.139788502285790071e+07
2.801019999999999982e+03 2.139794864993766323e+07
2.801021999999999935e+03 2.139798005289403722e+07
2.801023000000000138e+03 2.139799614409204572e+07
2.801023999999999887e+03 2.139784481429765746e+07
2.801536000000000058e+03 2.140570349039068446e+07
2.801791999999999916e+03 2.140957677811349928e+07
2.801920000000000073e+03 2.141153883946565166e+07
2.801983999999999924e+03 2.141255154872537404e+07
2.802016000000000076e+03 2.141306175462024286e+07
2.802032000000000153e+03 2.141331725642158464e+07
2.802039999999999964e+03 2.141344492678967491e+07
2.802043999999999869e+03 2.141350857683004439e+07
2.802046000000000276e+03 2.141353999105725810e+07
2.802047000000000025e+03 2.141355608805033937e+07
2.802048000000000229e+03 2.141354644241390377e+07
2.803072000000000116e+03 2.142909159508885816e+07
2.803583999999999833e+03 2.143695600497003645e+07
2.803840000000000146e+03 2.144083210816885903e+07
2.803967999999999847e+03 2.144279560303911567e+07
2.804032000000000153e+03 2.144380905773635954e+07
2.804063999999999851e+03 2.144431963816261292e+07
2.804079999999999927e+03 2.144457532709487528e+07
2.804088000000000193e+03 2.144470309082458541e+07
2.804092000000000098e+03 2.144476678743323311e+07
2.804094000000000051e+03 2.144479822448289022e+07
2.804095000000000255e+03 2.144481433315921575e+07
2.804096000000000004e+03 2.144499086018790305e+07
2.806144000000000233e+03 2.147619569745542482e+07
2.807168000000000120e+03 2.149176357377311215e+07
2.807679999999999836e+03 2.149963941353549436e+07
2.807936000000000149e+03 2.150352115181617439e+07
2.808063999999999851e+03 2.150548751314628869e+07
2.808128000000000156e+03 2.150650244973726571e+07
2.808159999999999854e+03 2.150701377646892518e+07
2.808175999999999931e+03 2.150726984002180398e+07
2.808184000000000196e+03 2.150739779080973938e+07
2.808188000000000102e+03 2.150746158062383533e+07
2.808190000000000055e+03 2.150749306357083470e+07
2.808191000000000258e+03 2.150750919569608197e+07
2.808192000000000007e+03 2.150772185077193379e+07
2.812288000000000011e+03 2.157043950372570381e+07
2.814336000000000240e+03 2.160173536123024672e+07
2.814465000000000146e+03 2.160318578061269224e+07
2.814465999999999894e+03 2.160320125560093299e+07
2.814467999999999847e+03 2.160323174005036801e+07
2.814472000000000207e+03 2.160329336480699852e+07
2.814480000000000018e+03 2.160341614108265191e+07
2.814496000000000095e+03 2.160366282980200648e+07
2.814528000000000247e+03 2.160415691616169363e+07
2.814592000000000098e+03 2.160514658190064132e+07
2.814720000000000255e+03 2.160712622306637466e+07
2.814976000000000113e+03 2.161106591562857851e+07
2.815360000000000127e+03 2.161734873567258939e+07
2.815488000000000284e+03 2.161891152944800630e+07
2.815871999999999844e+03 2.162524760473086312e+07
2.816128000000000156e+03 2.162914062463805825e+07
2.816255999999999858e+03 2.163111271343393996e+07
2.816320000000000164e+03 2.163213060531916097e+07
2.816351999999999862e+03 2.163264341941611469e+07
2.816367999999999938e+03 2.163290022789441794e+07
2.816376000000000204e+03 2.163302855041633174e+07
2.816380000000000109e+03 2.163309252601649240e+07
2.816382000000000062e+03 2.163312410066384077e+07
2.816383000000000266e+03 2.163314027970254049e+07
2.816384000000000015e+03 2.163335680857120082e+07
2.816512000000000171e+03 2.163454546282228455e+07
2.818559999999999945e+03 2.166596683789166808e+07
2.822655999999999949e+03 2.172898097439565510e+07
2.824576000000000022e+03 2.175922323810999468e+07
2.828672000000000025e+03 2.182230645852918178e+07
2.830720000000000255e+03 2.185378451599263027e+07
2.830847999999999956e+03 2.185524769078233466e+07
2.831744000000000142e+03 2.186948864849328995e+07
2.832255999999999858e+03 2.187743362937081605e+07
2.832512000000000171e+03 2.188134925413467735e+07
2.832639999999999873e+03 2.188333274075063691e+07
2.832704000000000178e+03 2.188435651634861529e+07
2.832735999999999876e+03 2.188487229864099994e+07
2.832751999999999953e+03 2.188513059650613740e+07
2.832760000000000218e+03 2.188525966294683516e+07
2.832764000000000124e+03 2.188532400867219642e+07
2.832766000000000076e+03 2.188535576666522771e+07
2.832767000000000280e+03 2.188537203961358964e+07
2.832768000000000029e+03 2.188608984552058950e+07
2.847231999999999971e+03 2.210879312322402000e+07
2.847233000000000175e+03 2.210960046204956248e+07
2.847233999999999924e+03 2.210961611751331389e+07
2.847235999999999876e+03 2.210964695786745474e+07
2.847240000000000236e+03 2.210970930188039690e+07
2.847248000000000047e+03 2.210983351052612066e+07
2.847264000000000124e+03 2.211008307870381325e+07
2.847296000000000276e+03 2.211058293548884243e+07
2.847360000000000127e+03 2.211158414979654551e+07
2.847488000000000284e+03 2.211358684743886068e+07
2.847744000000000142e+03 2.211757236957490072e+07
2.848255999999999858e+03 2.212550935183457658e+07
2.849152000000000044e+03 2.213990342427505925e+07
2.849280000000000200e+03 2.214132550424913689e+07
2.851327999999999975e+03 2.217311265556312725e+07
2.855423999999999978e+03 2.223685947145194933e+07
2.857344000000000051e+03 2.226723266810278967e+07
2.861440000000000055e+03 2.233104734240775183e+07
2.863488000000000284e+03 2.236289038754771650e+07
2.863615999999999985e+03 2.236459173553417996e+07
2.863617000000000189e+03 2.236465781865943596e+07
