# time MSD
1.201920000000000073e+03 7.361189901982103038e+03
1.201983999999999924e+03 7.361792343883421381e+03
1.202016000000000076e+03 7.362034077613205227e+03
1.202031999999999925e+03 7.362118555630963783e+03
1.202039999999999964e+03 7.362147621337438068e+03
1.202044000000000096e+03 7.362168306078136993e+03
1.202046000000000049e+03 7.362176492844769200e+03
1.202047000000000025e+03 7.362179509376625901e+03
1.202048000000000002e+03 7.364404081750326441e+03
1.203072000000000116e+03 7.373912767914468532e+03
1.203584000000000060e+03 7.379712615462291978e+03
1.203839999999999918e+03 7.381523994775724532e+03
1.203968000000000075e+03 7.382655021996686628e+03
1.204031999999999925e+03 7.383258873832794961e+03
1.204064000000000078e+03 7.383500791137656961e+03
1.204079999999999927e+03 7.383584820928612316e+03
1.204087999999999965e+03 7.383613784936228512e+03
1.204092000000000098e+03 7.383634311186791820e+03
1.204094000000000051e+03 7.383642528540695821e+03
1.204095000000000027e+03 7.383645527304337520e+03
1.204096000000000004e+03 7.386184606505207739e+03
1.206144000000000005e+03 7.407148345332408098e+03
1.207168000000000120e+03 7.416663252135856965e+03
1.207680000000000064e+03 7.422469731245320872e+03
1.207935999999999922e+03 7.424285375851858589e+03
1.208064000000000078e+03 7.425406104940872865e+03
1.208127999999999929e+03 7.426005225119898569e+03
1.208160000000000082e+03 7.426245448708268668e+03
1.208175999999999931e+03 7.426328359086543060e+03
1.208183999999999969e+03 7.426356678619316881e+03
1.208188000000000102e+03 7.426377175332265324e+03
1.208190000000000055e+03 7.426385244511192468e+03
1.208191000000000031e+03 7.426388153443839656e+03
1.208192000000000007e+03 7.427527619512070487e+03
1.212288000000000011e+03 7.469272635284265561e+03
1.214336000000000013e+03 7.490430510776413939e+03
1.214464999999999918e+03 7.481246333600667640e+03
1.214466000000000122e+03 7.481256499985065602e+03
1.214468000000000075e+03 7.481277308537229146e+03
1.214471999999999980e+03 7.481317126885295693e+03
1.214480000000000018e+03 7.481399577849000707e+03
1.214496000000000095e+03 7.481600784830822704e+03
1.214528000000000020e+03 7.481982058609984051e+03
1.214592000000000098e+03 7.482702647714332670e+03
1.214720000000000027e+03 7.483853688527776285e+03
1.214976000000000113e+03 7.485927842683617200e+03
1.215360000000000127e+03 7.499937415737538686e+03
1.215488000000000056e+03 7.490978751210234805e+03
1.215872000000000071e+03 7.505742606313514443e+03
1.216127999999999929e+03 7.507582027854768057e+03
1.216256000000000085e+03 7.508698042022542722e+03
1.216319999999999936e+03 7.509283577083208002e+03
1.216352000000000089e+03 7.509515806797820915e+03
1.216367999999999938e+03 7.509594814321244485e+03
1.216375999999999976e+03 7.509621139282111471e+03
1.216380000000000109e+03 7.509640729152356471e+03
1.216382000000000062e+03 7.509648055831491547e+03
1.216383000000000038e+03 7.509650656322281975e+03
1.216384000000000015e+03 7.508628353717806931e+03
1.216511999999999944e+03 7.500115332687215414e+03
1.218559999999999945e+03 7.521836746758204754e+03
1.222655999999999949e+03 7.564594339164298617e+03
1.224576000000000022e+03 7.589114449400145531e+03
1.228672000000000025e+03 7.631080079334854418e+03
1.230720000000000027e+03 7.652249485617395294e+03
1.230847999999999956e+03 7.648570048080347988e+03
1.231743999999999915e+03 7.661750520353842148e+03
1.232256000000000085e+03 7.667587020494893295e+03
1.232511999999999944e+03 7.669419440160420891e+03
1.232640000000000100e+03 7.670532562582224273e+03
1.232703999999999951e+03 7.671122794775967122e+03
1.232736000000000104e+03 7.671359828965725683e+03
1.232751999999999953e+03 7.671440978523172816e+03
1.232759999999999991e+03 7.671468157529492601e+03
1.232764000000000124e+03 7.671488250605080793e+03
1.232766000000000076e+03 7.671495625176428803e+03
1.232767000000000053e+03 7.671498611022908335e+03
1.232768000000000029e+03 7.657191351461376144e+03
1.247231999999999971e+03 7.812227281432847121e+03
1.247232999999999947e+03 7.797706792872484584e+03
1.247233999999999924e+03 7.797717838879948431e+03
1.247236000000000104e+03 7.797739839375439260e+03
1.247240000000000009e+03 7.797782792862152746e+03
1.247248000000000047e+03 7.797871661966366446e+03
1.247264000000000124e+03 7.798084730077419408e+03
1.247296000000000049e+03 7.798478549931316593e+03
1.247360000000000127e+03 7.799213151271568677e+03
1.247488000000000056e+03 7.800348049023514250e+03
1.247743999999999915e+03 7.802498235637511243e+03
1.248256000000000085e+03 7.807782732139346990e+03
1.249152000000000044e+03 7.824386068579758103e+03
1.249279999999999973e+03 7.817129501387262280e+03
1.251327999999999975e+03 7.839152495944405928e+03
1.255423999999999978e+03 7.882870363477269166e+03
1.257344000000000051e+03 7.906288306707509946e+03
1.261440000000000055e+03 7.949132906832164736e+03
1.263488000000000056e+03 7.970742179970147845e+03
1.263615999999999985e+03 7.968303316399284085e+03
1.263616999999999962e+03 7.966195093803235068e+03
1.263617999999999938e+03 7.966206542089151299e+03
1.263620000000000118e+03 7.966229121883548032e+03
1.263624000000000024e+03 7.966272816068476459e+03
1.263632000000000062e+03 7.966363078550518367e+03
1.263648000000000138e+03 7.966582273813382926e+03
1.263680000000000064e+03 7.966988635272063220e+03
1.263743999999999915e+03 7.967745537357754984e+03
1.263872000000000071e+03 7.968919972225284255e+03
1.264127999999999929e+03 7.971109993037965978e+03
1.264511999999999944e+03 7.980587642693172711e+03
1.264640000000000100e+03 7.976431036183937067e+03
1.265024000000000115e+03 7.986521061567244942e+03
1.265279999999999973e+03 7.988363233075666358e+03
1.265408000000000129e+03 7.989477826078332328e+03
1.265471999999999980e+03 7.990075456029954694e+03
1.265504000000000133e+03 7.990313192057693414e+03
1.265519999999999982e+03 7.990392790228313061e+03
1.265528000000000020e+03 7.990419309213599263e+03
1.265531999999999925e+03 7.990438726141323059e+03
1.265534000000000106e+03 7.990446395213060896e+03
1.265535000000000082e+03 7.990449003801975778e+03
1.265663999999999987e+03 7.985941527745570966e+03
1.267711999999999989e+03 8.008108674042338862e+03
1.271807999999999993e+03 8.052334287293388115e+03
1.271808999999999969e+03 8.048894422360041972e+03
1.271809999999999945e+03 8.048905779679768784e+03
1.271812000000000126e+03 8.048928521133007052e+03
1.271816000000000031e+03 8.048971668783467976e+03
1.271824000000000069e+03 8.049060721975740307e+03
1.271839999999999918e+03 8.049278774904601050e+03
1.271872000000000071e+03 8.049682611474809164e+03
1.271935999999999922e+03 8.050437478606278091e+03
1.272064000000000078e+03 8.051630517442633391e+03
1.272319999999999936e+03 8.053826252993476373e+03
1.272832000000000107e+03 8.059154400975225144e+03
1.273855999999999995e+03 8.068724375621769468e+03
1.275903999999999996e+03 8.091026444073738276e+03
1.275904999999999973e+03 8.091882433166771079e+03
1.275905999999999949e+03 8.091893828222376214e+03
1.275908000000000129e+03 8.091916593921120693e+03
1.275912000000000035e+03 8.091959560331040848e+03
1.275920000000000073e+03 8.092048236560751320e+03
1.275935999999999922e+03 8.092265842875521230e+03
1.275968000000000075e+03 8.092667449334827324e+03
1.276031999999999925e+03 8.093419243914660910e+03
1.276160000000000082e+03 8.094609474198327916e+03
1.276415999999999940e+03 8.096828708900666243e+03
1.276928000000000111e+03 8.102179239257434347e+03
1.277951999999999998e+03 8.111764178329341121e+03
1.277952999999999975e+03 8.113671057204513090e+03
1.277953999999999951e+03 8.113682505448925440e+03
1.277956000000000131e+03 8.113705313609591030e+03
1.277960000000000036e+03 8.113748191124412187e+03
1.277968000000000075e+03 8.113836819279307747e+03
1.277983999999999924e+03 8.114054157065887921e+03
1.278016000000000076e+03 8.114456481241221809e+03
1.278079999999999927e+03 8.115209746674178859e+03
1.278208000000000084e+03 8.116405748823260183e+03
1.278463999999999942e+03 8.118642494582097243e+03
1.278976000000000113e+03 8.123977560199885374e+03
1.278977000000000089e+03 8.123593332249371997e+03
1.278978000000000065e+03 8.123604883549745864e+03
1.278980000000000018e+03 8.123627815719242790e+03
1.278983999999999924e+03 8.123670779776457493e+03
1.278991999999999962e+03 8.123759723983388540e+03
1.279008000000000038e+03 8.123977340495934186e+03
1.279039999999999964e+03 8.124379263908237590e+03
1.279104000000000042e+03 8.125129963992768353e+03
1.279231999999999971e+03 8.126319368533769193e+03
1.279488000000000056e+03 8.128555210329142938e+03
1.279489000000000033e+03 8.129643309342158318e+03
1.279490000000000009e+03 8.129654841303107787e+03
1.279491999999999962e+03 8.129677602865778681e+03
1.279496000000000095e+03 8.129720352110222848e+03
1.279504000000000133e+03 8.129808814218707994e+03
1.279519999999999982e+03 8.130025546410493916e+03
1.279552000000000135e+03 8.130425995437228266e+03
1.279615999999999985e+03 8.131176230102874797e+03
1.279743999999999915e+03 8.132365934898572050e+03
1.279745000000000118e+03 8.131471927181294632e+03
1.279746000000000095e+03 8.131483449927767651e+03
1.279748000000000047e+03 8.131506177717536957e+03
1.279751999999999953e+03 8.131548857388266697e+03
1.279759999999999991e+03 8.131637293986447730e+03
1.279776000000000067e+03 8.131853751436169659e+03
1.279807999999999993e+03 8.132253435685640397e+03
1.279872000000000071e+03 8.133002066548476250e+03
1.279873000000000047e+03 8.132623115789182521e+03
1.279874000000000024e+03 8.132634640587070862e+03
1.279875999999999976e+03 8.132657363459996304e+03
1.279880000000000109e+03 8.132700032303487205e+03
1.279887999999999920e+03 8.132788395477555241e+03
1.279903999999999996e+03 8.133004589685945575e+03
1.279935999999999922e+03 8.133403575368109159e+03
1.279937000000000126e+03 8.133240573124524417e+03
1.279938000000000102e+03 8.133252085143460135e+03
1.279940000000000055e+03 8.133274798079919492e+03
1.279943999999999960e+03 8.133317440735728269e+03
1.279951999999999998e+03 8.133405761254846766e+03
1.279968000000000075e+03 8.133621871734310844e+03
1.279969000000000051e+03 8.133489895748170966e+03
1.279970000000000027e+03 8.133501401011239068e+03
1.279971999999999980e+03 8.133524106148272040e+03
1.279976000000000113e+03 8.133566730402988469e+03
1.279983999999999924e+03 8.133655022084732991e+03
1.279985000000000127e+03 8.133574283860385549e+03
1.279986000000000104e+03 8.133585786086519875e+03
1.279988000000000056e+03 8.133608487927097485e+03
1.279991999999999962e+03 8.133651101542046490e+03
1.279992999999999938e+03 8.133602379169045889e+03
1.279993999999999915e+03 8.133613879975428972e+03
1.279996000000000095e+03 8.133636579215833081e+03
1.279997000000000071e+03 8.133621540760641437e+03
1.279998000000000047e+03 8.133633041358816627e+03
1.279999000000000024e+03 8.133629661941633458e+03
1.280000000000000000e+03 8.134316686293321254e+03
1.280000999999999976e+03 8.133644228017997193e+03
1.280001999999999953e+03 8.133663861666696903e+03
1.280002999999999929e+03 8.133666927244908038e+03
1.280004000000000133e+03 8.133698345671477000e+03
1.280006000000000085e+03 8.133706465866983308e+03
1.280007000000000062e+03 8.133709530532833924e+03
1.280008000000000038e+03 8.133767463133367528e+03
1.280011999999999944e+03 8.133786624744159781e+03
1.280014000000000124e+03 8.133794745263694494e+03
1.280015000000000100e+03 8.133797809000550842e+03
1.280016000000000076e+03 8.133955437282860657e+03
1.280024000000000115e+03 8.133983496774450032e+03
1.280028000000000020e+03 8.134002660288798324e+03
1.280029999999999973e+03 8.134010782112469315e+03
1.280030999999999949e+03 8.134013845236216184e+03
1.280031999999999925e+03 8.134269814345485429e+03
1.280048000000000002e+03 8.134354166250714115e+03
1.280056000000000040e+03 8.134382200780468338e+03
1.280059999999999945e+03 8.134401378890128399e+03
1.280062000000000126e+03 8.134409504378959355e+03
1.280063000000000102e+03 8.134412569021808849e+03
1.280064000000000078e+03 8.134767771222899682e+03
1.280096000000000004e+03 8.135016809504973025e+03
1.280112000000000080e+03 8.135101211225258339e+03
1.280120000000000118e+03 8.135129215967504024e+03
1.280124000000000024e+03 8.135148428986676663e+03
1.280125999999999976e+03 8.135156556213456497e+03
1.280126999999999953e+03 8.135159631953443750e+03
1.280127999999999929e+03 8.135340477583272332e+03
1.280192000000000007e+03 8.135956836790272064e+03
1.280223999999999933e+03 8.136205821335523069e+03
1.280240000000000009e+03 8.136290290973362971e+03
1.280248000000000047e+03 8.136318300423929031e+03
1.280251999999999953e+03 8.136337573422149035e+03
1.280254000000000133e+03 8.136345684667787282e+03
1.280255000000000109e+03 8.136348766512550355e+03
1.280256000000000085e+03 8.136423676771854844e+03
1.280384000000000015e+03 8.137576250353826254e+03
1.280448000000000093e+03 8.138191486512921983e+03
1.280480000000000018e+03 8.138439885574781329e+03
1.280496000000000095e+03 8.138524232378027591e+03
1.280504000000000133e+03 8.138552143127702948e+03
1.280508000000000038e+03 8.138571458399340372e+03
1.280509999999999991e+03 8.138579555853570128e+03
1.280510999999999967e+03 8.138582628155537350e+03
1.280511999999999944e+03 8.139931992670668478e+03
1.280768000000000029e+03 8.141757086831060406e+03
1.280895999999999958e+03 8.142909891017841801e+03
1.280960000000000036e+03 8.143524188844331547e+03
1.280991999999999962e+03 8.143772086191605922e+03
1.281008000000000038e+03 8.143856560147573873e+03
1.281016000000000076e+03 8.143884681005810307e+03
1.281019999999999982e+03 8.143904134052388144e+03
1.281021999999999935e+03 8.143912228663801216e+03
1.281023000000000138e+03 8.143915342562740989e+03
1.281024000000000115e+03 8.143492509132592204e+03
1.281536000000000058e+03 8.149523380273555631e+03
1.281791999999999916e+03 8.151341839443425670e+03
1.281920000000000073e+03 8.152494203429624577e+03
1.281983999999999924e+03 8.153110521582557340e+03
1.282016000000000076e+03 8.153359178480084665e+03
1.282031999999999925e+03 8.153443931743869143e+03
1.282039999999999964e+03 8.153472267170029227e+03
1.282044000000000096e+03 8.153491777257394460e+03
1.282046000000000049e+03 8.153499865224066525e+03
1.282047000000000025e+03 8.153502936351677818e+03
1.282048000000000002e+03 8.155930847726431239e+03
1.283072000000000116e+03 8.165853673715199875e+03
1.283584000000000060e+03 8.171894228262271099e+03
1.283839999999999918e+03 8.173693525284734278e+03
1.283968000000000075e+03 8.174851364722859216e+03
1.284031999999999925e+03 8.175472140907788344e+03
1.284064000000000078e+03 8.175721813058072257e+03
1.284079999999999927e+03 8.175806438604184223e+03
1.284087999999999965e+03 8.175834615695369394e+03
1.284092000000000098e+03 8.175853819916843349e+03
1.284094000000000051e+03 8.175861658452624397e+03
1.284095000000000027e+03 8.175864623419862255e+03
1.284096000000000004e+03 8.178547970171204724e+03
1.286144000000000005e+03 8.200392814174123487e+03
1.287168000000000120e+03 8.210300978276558453e+03
1.287680000000000064e+03 8.216381117215614722e+03
1.287935999999999922e+03 8.218173246174912492e+03
1.288064000000000078e+03 8.219334498612472089e+03
1.288127999999999929e+03 8.219963724821063806e+03
1.288160000000000082e+03 8.220216649773057725e+03
1.288175999999999931e+03 8.220302665110375528e+03
1.288183999999999969e+03 8.220332100846484536e+03
1.288188000000000102e+03 8.220351809901309025e+03
1.288190000000000055e+03 8.220359791805838540e+03
1.288191000000000031e+03 8.220362977418919399e+03
1.288192000000000007e+03 8.221837016032448446e+03
1.292288000000000011e+03 8.265365013672319037e+03
1.294336000000000013e+03 8.287303275939802916e+03
1.294464999999999918e+03 8.278140804066584678e+03
1.294466000000000122e+03 8.278152430526830358e+03
1.294468000000000075e+03 8.278174985585113973e+03
1.294471999999999980e+03 8.278218163743127661e+03
1.294480000000000018e+03 8.278305836698702478e+03
1.294496000000000095e+03 8.278524198677190725e+03
1.294528000000000020e+03 8.278921467378253510e+03
1.294592000000000098e+03 8.279669139249497675e+03
