# time MSD
2.721920000000000073e+03 1.550344823534439504e+08
2.721983999999999924e+03 1.550418098210470378e+08
2.722016000000000076e+03 1.550454729660299718e+08
2.722032000000000153e+03 1.550473070990634263e+08
2.722039999999999964e+03 1.550482239984970093e+08
2.722043999999999869e+03 1.550486836504917443e+08
2.722046000000000276e+03 1.550489130084933341e+08
2.722047000000000025e+03 1.550490269216278791e+08
2.722048000000000229e+03 1.550496488326046169e+08
2.723072000000000116e+03 1.551663797148866355e+08
2.723583999999999833e+03 1.552245721888988018e+08
2.723840000000000146e+03 1.552536891755908728e+08
2.723967999999999847e+03 1.552683183560944498e+08
2.724032000000000153e+03 1.552756513491563499e+08
2.724063999999999851e+03 1.552793172558963001e+08
2.724079999999999927e+03 1.552811527718558311e+08
2.724088000000000193e+03 1.552820703623696268e+08
2.724092000000000098e+03 1.552825303609592617e+08
2.724094000000000051e+03 1.552827598917949498e+08
2.724095000000000255e+03 1.552828738909592032e+08
2.724096000000000004e+03 1.552831314350420535e+08
2.726144000000000233e+03 1.555166404630656838e+08
2.727168000000000120e+03 1.556335469722953439e+08
2.727679999999999836e+03 1.556918269341422617e+08
2.727936000000000149e+03 1.557209876894755363e+08
2.728063999999999851e+03 1.557356388562691510e+08
2.728128000000000156e+03 1.557429828724650741e+08
2.728159999999999854e+03 1.557466542916875482e+08
2.728175999999999931e+03 1.557484925670230687e+08
2.728184000000000196e+03 1.557494115374356210e+08
2.728188000000000102e+03 1.557498722275898457e+08
2.728190000000000055e+03 1.557501021037597060e+08
2.728191000000000258e+03 1.557502162743977904e+08
2.728192000000000007e+03 1.557501891804342270e+08
2.732288000000000011e+03 1.562182682276282907e+08
2.734336000000000240e+03 1.564524790541802347e+08
2.734465000000000146e+03 1.564689578213644922e+08
2.734465999999999894e+03 1.564690719003302753e+08
2.734467999999999847e+03 1.564693000052332580e+08
2.734472000000000207e+03 1.564697562047695220e+08
2.734480000000000018e+03 1.564706693512256145e+08
2.734496000000000095e+03 1.564724958731883466e+08
2.734528000000000247e+03 1.564761426431714892e+08
2.734592000000000098e+03 1.564834354003508389e+08
2.734720000000000255e+03 1.564980217138230205e+08
2.734976000000000113e+03 1.565272614116688073e+08
2.735360000000000127e+03 1.565697366976586878e+08
2.735488000000000284e+03 1.565856192473702133e+08
2.735871999999999844e+03 1.566281917533358634e+08
2.736128000000000156e+03 1.566574400498733819e+08
2.736255999999999858e+03 1.566721351978639960e+08
2.736320000000000164e+03 1.566795012592687011e+08
2.736351999999999862e+03 1.566831836996972561e+08
2.736367999999999938e+03 1.566850274933486879e+08
2.736376000000000204e+03 1.566859492217639983e+08
2.736380000000000109e+03 1.566864112951253057e+08
2.736382000000000062e+03 1.566866418614753187e+08
2.736383000000000266e+03 1.566867563748216927e+08
2.736384000000000015e+03 1.566873102052316666e+08
2.736512000000000171e+03 1.567029706494515538e+08
2.738559999999999945e+03 1.569380698824468851e+08
2.742655999999999949e+03 1.574079099296710193e+08
2.744576000000000022e+03 1.576263421366740167e+08
2.748672000000000025e+03 1.580972299424055219e+08
2.750720000000000255e+03 1.583328444743762314e+08
2.750847999999999956e+03 1.583493780493287146e+08
2.751744000000000142e+03 1.584508046066311300e+08
2.752255999999999858e+03 1.585096096310358346e+08
2.752512000000000171e+03 1.585390330241725445e+08
2.752639999999999873e+03 1.585538161605763137e+08
2.752704000000000178e+03 1.585612263320129216e+08
2.752735999999999876e+03 1.585649308237755001e+08
2.752751999999999953e+03 1.585667856579576731e+08
2.752760000000000218e+03 1.585677129061989486e+08
2.752764000000000124e+03 1.585681777472731769e+08
2.752766000000000076e+03 1.585684096939938962e+08
2.752767000000000280e+03 1.585685248930896819e+08
2.752768000000000029e+03 1.585697742868565321e+08
2.767231999999999971e+03 1.602411802632210851e+08
2.767233000000000175e+03 1.602400581732978225e+08
2.767233999999999924e+03 1.602401736187473238e+08
2.767235999999999876e+03 1.602404044559858143e+08
2.767240000000000236e+03 1.602408661190880537e+08
2.767248000000000047e+03 1.602417902030957043e+08
2.767264000000000124e+03 1.602436386014982462e+08
2.767296000000000276e+03 1.602473290525235534e+08
2.767360000000000127e+03 1.602547091811253130e+08
2.767488000000000284e+03 1.602694702391739488e+08
2.767744000000000142e+03 1.602990601727231443e+08
2.768255999999999858e+03 1.603581167178272903e+08
2.769152000000000044e+03 1.604623132888411880e+08
2.769280000000000200e+03 1.604768729872110188e+08
2.771327999999999975e+03 1.607147851262067258e+08
2.775423999999999978e+03 1.611902413713931739e+08
2.777344000000000051e+03 1.614125731832953393e+08
2.781440000000000055e+03 1.618890789596718252e+08
2.783488000000000284e+03 1.621275010250877440e+08
2.783615999999999985e+03 1.621429370359759033e+08
2.783617000000000189e+03 1.621425342247863710e+08
2.783617999999999938e+03 1.621426503536546528e+08
2.783619999999999891e+03 1.621428825565157235e+08
2.783624000000000251e+03 1.621433469527295828e+08
2.783632000000000062e+03 1.621442765070197880e+08
2.783648000000000138e+03 1.621461358448460400e+08
2.783679999999999836e+03 1.621498481407481432e+08
2.783744000000000142e+03 1.621572719549013972e+08
2.783871999999999844e+03 1.621721203783395886e+08
2.784128000000000156e+03 1.622018854363015592e+08
2.784512000000000171e+03 1.622468659727172554e+08
2.784639999999999873e+03 1.622612915772930086e+08
2.785023999999999887e+03 1.623063713391034603e+08
2.785280000000000200e+03 1.623361450320859253e+08
2.785407999999999902e+03 1.623511041707804203e+08
2.785472000000000207e+03 1.623586025634997189e+08
2.785503999999999905e+03 1.623623511547120512e+08
2.785519999999999982e+03 1.623642280675966144e+08
2.785528000000000247e+03 1.623651663528016806e+08
2.785532000000000153e+03 1.623656367257544100e+08
2.785534000000000106e+03 1.623658714335851073e+08
2.785534999999999854e+03 1.623659880042878091e+08
2.785664000000000215e+03 1.623807504288976789e+08
2.787711999999999989e+03 1.626200689953921139e+08
2.791807999999999993e+03 1.630983332413114905e+08
2.791809000000000196e+03 1.630977458932483792e+08
2.791809999999999945e+03 1.630978623637410998e+08
2.791811999999999898e+03 1.630980952497117221e+08
2.791816000000000258e+03 1.630985610121220052e+08
2.791824000000000069e+03 1.630994933012523949e+08
2.791840000000000146e+03 1.631013581096824110e+08
2.791871999999999844e+03 1.631050813285882473e+08
2.791936000000000149e+03 1.631125269947102070e+08
2.792063999999999851e+03 1.631274191125536859e+08
2.792320000000000164e+03 1.631572716595934331e+08
2.792831999999999880e+03 1.632168524507928789e+08
2.793856000000000222e+03 1.633366624183589816e+08
2.795903999999999996e+03 1.635766841760022640e+08
2.795905000000000200e+03 1.635767420852546692e+08
2.795905999999999949e+03 1.635768587267401516e+08
2.795907999999999902e+03 1.635770919546668828e+08
2.795912000000000262e+03 1.635775584005725682e+08
2.795920000000000073e+03 1.635784920584570765e+08
2.795936000000000149e+03 1.635803596045523882e+08
2.795967999999999847e+03 1.635840882883175910e+08
2.796032000000000153e+03 1.635915448832331598e+08
2.796159999999999854e+03 1.636064588531354070e+08
2.796416000000000167e+03 1.636363551859900057e+08
2.796927999999999884e+03 1.636960233716652989e+08
2.797952000000000226e+03 1.638160090316600204e+08
2.797952999999999975e+03 1.638163968029476702e+08
2.797954000000000178e+03 1.638165135298193693e+08
2.797956000000000131e+03 1.638167469287979901e+08
2.797960000000000036e+03 1.638172137165099680e+08
2.797967999999999847e+03 1.638181480583935678e+08
2.797983999999999924e+03 1.638200169735548496e+08
2.798016000000000076e+03 1.638237483901144564e+08
2.798079999999999927e+03 1.638312104505290091e+08
2.798208000000000084e+03 1.638461353532050252e+08
2.798463999999999942e+03 1.638760535790190101e+08
2.798976000000000113e+03 1.639357654545115530e+08
2.798976999999999862e+03 1.639363628515309393e+08
2.798978000000000065e+03 1.639364796211457551e+08
2.798980000000000018e+03 1.639367131055817306e+08
2.798983999999999924e+03 1.639371800645141006e+08
2.798992000000000189e+03 1.639381147486796081e+08
2.799008000000000266e+03 1.639399843485217392e+08
2.799039999999999964e+03 1.639437171320348084e+08
2.799104000000000269e+03 1.639511819253054261e+08
2.799231999999999971e+03 1.639661122899492681e+08
2.799488000000000284e+03 1.639960414584704936e+08
2.799489000000000033e+03 1.639961697764845788e+08
2.799490000000000236e+03 1.639962865674641132e+08
2.799492000000000189e+03 1.639965200945003033e+08
2.799496000000000095e+03 1.639969871388412118e+08
2.799503999999999905e+03 1.639979219936810732e+08
2.799519999999999982e+03 1.639997919349486530e+08
2.799552000000000135e+03 1.640035254005361497e+08
2.799615999999999985e+03 1.640109915568362474e+08
2.799744000000000142e+03 1.640259246462249458e+08
2.799744999999999891e+03 1.640261055590201318e+08
2.799746000000000095e+03 1.640262223607099354e+08
2.799748000000000047e+03 1.640264559089938700e+08
2.799751999999999953e+03 1.640269229960013032e+08
2.799760000000000218e+03 1.640278579361964762e+08
2.799775999999999840e+03 1.640297280481837094e+08
2.799807999999999993e+03 1.640334618548354506e+08
2.799871999999999844e+03 1.640409286930342019e+08
2.799873000000000047e+03 1.640411472260409296e+08
2.799874000000000251e+03 1.640412640330879986e+08
2.799876000000000204e+03 1.640414975920632482e+08
2.799880000000000109e+03 1.640419647004879415e+08
2.799887999999999920e+03 1.640428996835730374e+08
2.799903999999999996e+03 1.640447698813815117e+08
2.799936000000000149e+03 1.640485038593457937e+08
2.799936999999999898e+03 1.640486862036721706e+08
2.799938000000000102e+03 1.640488030133977532e+08
2.799940000000000055e+03 1.640490365777332485e+08
2.799943999999999960e+03 1.640495036968752742e+08
2.799952000000000226e+03 1.640504387014480531e+08
2.799967999999999847e+03 1.640523089422209263e+08
2.799969000000000051e+03 1.640524548373328745e+08
2.799970000000000255e+03 1.640525716483989358e+08
2.799972000000000207e+03 1.640528052154148221e+08
2.799976000000000113e+03 1.640532723399110138e+08
2.799983999999999924e+03 1.640542073552240133e+08
2.799985000000000127e+03 1.640543414930610359e+08
2.799985999999999876e+03 1.640544583047970831e+08
2.799988000000000284e+03 1.640546918731504679e+08
2.799992000000000189e+03 1.640551590003237426e+08
2.799992999999999938e+03 1.640552847497456968e+08
2.799994000000000142e+03 1.640554015618171394e+08
2.799996000000000095e+03 1.640556351308398545e+08
2.799996999999999844e+03 1.640557574722893536e+08
2.799998000000000047e+03 1.640558742845288813e+08
2.799999000000000251e+03 1.640559934373728633e+08
2.800000000000000000e+03 1.640562952527157962e+08
2.800001000000000204e+03 1.640562274075796902e+08
2.800001999999999953e+03 1.640563438192206621e+08
2.800003000000000156e+03 1.640564609771875739e+08
2.800003999999999905e+03 1.640565749830700457e+08
2.800005999999999858e+03 1.640568109487377405e+08
2.800007000000000062e+03 1.640569281068710983e+08
2.800008000000000266e+03 1.640570372827183604e+08
2.800012000000000171e+03 1.640575100077807009e+08
2.800014000000000124e+03 1.640577459741182327e+08
2.800014999999999873e+03 1.640578631325850189e+08
2.800016000000000076e+03 1.640579642939816117e+08
2.800023999999999887e+03 1.640589075610591769e+08
2.800028000000000247e+03 1.640593802888126671e+08
2.800030000000000200e+03 1.640596162564896643e+08
2.800030999999999949e+03 1.640597334156223536e+08
2.800032000000000153e+03 1.640598117241500318e+08
2.800048000000000229e+03 1.640616984221022129e+08
2.800056000000000040e+03 1.640626416999037862e+08
2.800059999999999945e+03 1.640631144330343604e+08
2.800061999999999898e+03 1.640633504033878744e+08
2.800063000000000102e+03 1.640634675638518333e+08
2.800063999999999851e+03 1.640635103583883345e+08
2.800096000000000004e+03 1.640672791623788476e+08
2.800112000000000080e+03 1.640691659032140970e+08
2.800119999999999891e+03 1.640701092024801672e+08
2.800124000000000251e+03 1.640705819463661313e+08
2.800126000000000204e+03 1.640708179220773578e+08
2.800126999999999953e+03 1.640709350852077305e+08
2.800128000000000156e+03 1.640709061781721413e+08
2.800192000000000007e+03 1.640784458398163617e+08
2.800224000000000160e+03 1.640822148154478073e+08
2.800240000000000236e+03 1.640841016421076655e+08
2.800248000000000047e+03 1.640850449843373299e+08
2.800251999999999953e+03 1.640855177497711778e+08
2.800253999999999905e+03 1.640857537362070680e+08
2.800255000000000109e+03 1.640858709046734273e+08
2.800255999999999858e+03 1.640858005137831569e+08
2.800384000000000015e+03 1.641008449216279984e+08
2.800447999999999865e+03 1.641083852732014954e+08
2.800480000000000018e+03 1.641121545935053825e+08
2.800496000000000095e+03 1.641140415927537382e+08
2.800503999999999905e+03 1.641149850212543011e+08
2.800508000000000266e+03 1.641154578299754858e+08
2.800510000000000218e+03 1.641156938380219936e+08
2.800510999999999967e+03 1.641158110172218382e+08
2.800512000000000171e+03 1.641156038864653111e+08
2.800768000000000029e+03 1.641455505824956596e+08
2.800896000000000186e+03 1.641605977360766828e+08
2.800960000000000036e+03 1.641681394643192589e+08
2.800992000000000189e+03 1.641719094726788998e+08
2.801008000000000266e+03 1.641737968166555464e+08
2.801016000000000076e+03 1.641747404173220396e+08
2.801019999999999982e+03 1.641752133124581277e+08
2.801021999999999935e+03 1.641754493636620045e+08
2.801023000000000138e+03 1.641755665642571151e+08
2.801023999999999887e+03 1.641758925337239206e+08
2.801536000000000058e+03 1.642357431640912294e+08
2.801791999999999916e+03 1.642657008194838762e+08
2.801920000000000073e+03 1.642807534820068479e+08
2.801983999999999924e+03 1.642882979684436619e+08
2.802016000000000076e+03 1.642920693553357124e+08
2.802032000000000153e+03 1.642939573891454935e+08
2.802039999999999964e+03 1.642949013344414830e+08
2.802043999999999869e+03 1.642953744024018645e+08
2.802046000000000276e+03 1.642956105398626328e+08
2.802047000000000025e+03 1.642957277833023369e+08
2.802048000000000229e+03 1.642963883393942416e+08
2.803072000000000116e+03 1.644165299954927862e+08
2.803583999999999833e+03 1.644764244654079378e+08
2.803840000000000146e+03 1.645064040575722754e+08
2.803967999999999847e+03 1.645214677456565201e+08
2.804032000000000153e+03 1.645290177607857287e+08
2.804063999999999851e+03 1.645327919126108289e+08
2.804079999999999927e+03 1.645346813304808736e+08
2.804088000000000193e+03 1.645356259677051604e+08
2.804092000000000098e+03 1.645360993821482956e+08
2.804094000000000051e+03 1.645363356926581264e+08
2.804095000000000255e+03 1.645364530220260322e+08
2.804096000000000004e+03 1.645367526918599606e+08
2.806144000000000233e+03 1.647771093872364461e+08
2.807168000000000120e+03 1.648974265624149442e+08
2.807679999999999836e+03 1.649574085399422348e+08
2.807936000000000149e+03 1.649874319797792733e+08
2.808063999999999851e+03 1.650025176765812933e+08
2.808128000000000156e+03 1.650100787181892395e+08
2.808159999999999854e+03 1.650138583809812665e+08
2.808175999999999931e+03 1.650157505565052927e+08
2.808184000000000196e+03 1.650166965732994676e+08
2.808188000000000102e+03 1.650171706785632968e+08
2.808190000000000055e+03 1.650174073337735534e+08
2.808191000000000258e+03 1.650175248343909383e+08
2.808192000000000007e+03 1.650174668477181792e+08
2.812288000000000011e+03 1.654992718306115568e+08
2.814336000000000240e+03 1.657403302156608403e+08
2.814465000000000146e+03 1.657574186736932099e+08
2.814465999999999894e+03 1.657575360798684061e+08
2.814467999999999847e+03 1.657577709143321812e+08
2.814472000000000207e+03 1.657582404814394116e+08
2.814480000000000018e+03 1.657591805790902972e+08
2.814496000000000095e+03 1.657610604298201501e+08
2.814528000000000247e+03 1.657648143792122602e+08
2.814592000000000098e+03 1.657723220124498010e+08
