# time MSD
2.095487999999999829e+03 6.777957164424326271e+06
2.095871999999999844e+03 6.780714020017440431e+06
2.096128000000000156e+03 6.782348931065301411e+06
2.096255999999999858e+03 6.783179673549794592e+06
2.096320000000000164e+03 6.783603408648084849e+06
2.096351999999999862e+03 6.783816521547563374e+06
2.096367999999999938e+03 6.783923487713775598e+06
2.096376000000000204e+03 6.783976829573888332e+06
2.096380000000000109e+03 6.784003660560518503e+06
2.096382000000000062e+03 6.784017075576067902e+06
2.096383000000000266e+03 6.784023701793363318e+06
2.096384000000000015e+03 6.784088962039696053e+06
2.096512000000000171e+03 6.784575007272299379e+06
2.098559999999999945e+03 6.797811031999285333e+06
2.102655999999999949e+03 6.824294941736291163e+06
2.104576000000000022e+03 6.837186618410102092e+06
2.108672000000000025e+03 6.863767985906707123e+06
2.110720000000000255e+03 6.877079634370854124e+06
2.110847999999999956e+03 6.877681049707255326e+06
2.111744000000000142e+03 6.883743301838080399e+06
2.112255999999999858e+03 6.887114471023052931e+06
2.112512000000000171e+03 6.888762201136196963e+06
2.112639999999999873e+03 6.889599456238280050e+06
2.112704000000000178e+03 6.890026504394846037e+06
2.112735999999999876e+03 6.890241282138658687e+06
2.112751999999999953e+03 6.890349082091188058e+06
2.112760000000000218e+03 6.890402840609547682e+06
2.112764000000000124e+03 6.890429880749513395e+06
2.112766000000000076e+03 6.890443400290088728e+06
2.112766999999999825e+03 6.890450077809300274e+06
2.112768000000000029e+03 6.890358272054643370e+06
2.127231999999999971e+03 6.984828821110899560e+06
2.127233000000000175e+03 6.984805755127456039e+06
2.127233999999999924e+03 6.984812298627797514e+06
2.127235999999999876e+03 6.984825504256612621e+06
2.127240000000000236e+03 6.984851854406433180e+06
2.127248000000000047e+03 6.984904748545682058e+06
2.127264000000000124e+03 6.985010130764200352e+06
2.127295999999999822e+03 6.985220041052490473e+06
2.127360000000000127e+03 6.985641663091555238e+06
2.127487999999999829e+03 6.986486405081921257e+06
2.127744000000000142e+03 6.988162243885351345e+06
2.128255999999999858e+03 6.991564762841515243e+06
2.129152000000000044e+03 6.997746494306312874e+06
2.129280000000000200e+03 6.998286158716064878e+06
2.131327999999999975e+03 7.011728975923637860e+06
2.135423999999999978e+03 7.038625719482517801e+06
2.137344000000000051e+03 7.051672045654727146e+06
2.141440000000000055e+03 7.078666862306936644e+06
2.143487999999999829e+03 7.092185059031431563e+06
2.143615999999999985e+03 7.092841630076256581e+06
2.143617000000000189e+03 7.092908159512962215e+06
2.143617999999999938e+03 7.092914753235862590e+06
2.143619999999999891e+03 7.092928060234869830e+06
2.143624000000000251e+03 7.092954612324126996e+06
2.143632000000000062e+03 7.093007912182462402e+06
2.143648000000000138e+03 7.093114101550946012e+06
2.143679999999999836e+03 7.093325619322661310e+06
2.143744000000000142e+03 7.093750472192749381e+06
2.143871999999999844e+03 7.094601702321558259e+06
2.144128000000000156e+03 7.096290474384616129e+06
2.144512000000000171e+03 7.098952116796787828e+06
2.144639999999999873e+03 7.099719249312306754e+06
2.145023999999999887e+03 7.102375536234855652e+06
2.145280000000000200e+03 7.104048797677860595e+06
2.145407999999999902e+03 7.104899017217783257e+06
2.145472000000000207e+03 7.105332703660703264e+06
2.145503999999999905e+03 7.105550823884566315e+06
2.145519999999999982e+03 7.105660300698877312e+06
2.145528000000000247e+03 7.105714896355321631e+06
2.145532000000000153e+03 7.105742358931778930e+06
2.145534000000000106e+03 7.105756088966336101e+06
2.145534999999999854e+03 7.105762870654593222e+06
2.145664000000000215e+03 7.106492386960137635e+06
2.147711999999999989e+03 7.120038678627806716e+06
2.151807999999999993e+03 7.147142221264264546e+06
2.151809000000000196e+03 7.147167290306884795e+06
2.151809999999999945e+03 7.147173908856987022e+06
2.151811999999999898e+03 7.147187266455926001e+06
2.151816000000000258e+03 7.147213919401695952e+06
2.151824000000000069e+03 7.147267420886526816e+06
2.151840000000000146e+03 7.147374012323476374e+06
2.151871999999999844e+03 7.147586331286561675e+06
2.151936000000000149e+03 7.148012795650502667e+06
2.152063999999999851e+03 7.148867264162045904e+06
2.152320000000000164e+03 7.150562466629389673e+06
2.152831999999999880e+03 7.154004255723914132e+06
2.153856000000000222e+03 7.160803201053270139e+06
2.155903999999999996e+03 7.174401082528030500e+06
2.155905000000000200e+03 7.174341311464066617e+06
2.155905999999999949e+03 7.174347942503609695e+06
2.155907999999999902e+03 7.174361325346686877e+06
2.155912000000000262e+03 7.174388028459726833e+06
2.155920000000000073e+03 7.174441631424242631e+06
2.155936000000000149e+03 7.174548425385477953e+06
2.155967999999999847e+03 7.174761147183070891e+06
2.156032000000000153e+03 7.175188418492841534e+06
2.156159999999999854e+03 7.176044518281465396e+06
2.156416000000000167e+03 7.177742959017586894e+06
2.156927999999999884e+03 7.181191270915718749e+06
2.157952000000000226e+03 7.188003046354083344e+06
2.157952999999999975e+03 7.187949264559661038e+06
2.157954000000000178e+03 7.187955901961184107e+06
2.157956000000000131e+03 7.187969297581519000e+06
2.157960000000000036e+03 7.187996026336520910e+06
2.157967999999999847e+03 7.188049680748144165e+06
2.157983999999999924e+03 7.188156576877961867e+06
2.158016000000000076e+03 7.188369502397215925e+06
2.158079999999999927e+03 7.188797182604980655e+06
2.158208000000000084e+03 7.189654092726040632e+06
2.158463999999999942e+03 7.191354121600485407e+06
2.158976000000000113e+03 7.194805692731502466e+06
2.158976999999999862e+03 7.194769465023588389e+06
2.158978000000000065e+03 7.194776105483710766e+06
2.158980000000000018e+03 7.194789507288309745e+06
2.158983999999999924e+03 7.194816248476259410e+06
2.158992000000000189e+03 7.194869927808434702e+06
2.159008000000000266e+03 7.194976873645316809e+06
2.159039999999999964e+03 7.195189898502152413e+06
2.159104000000000269e+03 7.195617777995267883e+06
2.159231999999999971e+03 7.196475088898045011e+06
2.159487999999999829e+03 7.198175932500141673e+06
2.159489000000000033e+03 7.198212710446348414e+06
2.159490000000000236e+03 7.198219352521656081e+06
2.159492000000000189e+03 7.198232757455626503e+06
2.159496000000000095e+03 7.198259504931500182e+06
2.159503999999999905e+03 7.198313196990613826e+06
2.159519999999999982e+03 7.198420168362796307e+06
2.159552000000000135e+03 7.198633244417198934e+06
2.159615999999999985e+03 7.199061226466034539e+06
2.159744000000000142e+03 7.199918742474992760e+06
2.159744999999999891e+03 7.199897950821217149e+06
2.159746000000000095e+03 7.199904593687094748e+06
2.159748000000000047e+03 7.199918000346684828e+06
2.159751999999999953e+03 7.199944751122317277e+06
2.159760000000000218e+03 7.199998449755855836e+06
2.159775999999999840e+03 7.200105434099125676e+06
2.159807999999999993e+03 7.200318536073328927e+06
2.159871999999999844e+03 7.200746568412303925e+06
2.159873000000000047e+03 7.200755335590855218e+06
2.159874000000000251e+03 7.200761978864210658e+06
2.159876000000000204e+03 7.200775386337078176e+06
2.159880000000000109e+03 7.200802138659214601e+06
2.159887999999999920e+03 7.200855840528569184e+06
2.159903999999999996e+03 7.200962831354803406e+06
2.159936000000000149e+03 7.201175946202683263e+06
2.159936999999999898e+03 7.201192432794050314e+06
2.159938000000000102e+03 7.201199076273737475e+06
2.159940000000000055e+03 7.201212484146771021e+06
2.159943999999999960e+03 7.201239237257664092e+06
2.159952000000000226e+03 7.201292940758242272e+06
2.159967999999999847e+03 7.201399934909581207e+06
2.159969000000000051e+03 7.201412271649775095e+06
2.159970000000000255e+03 7.201418915234536864e+06
2.159972000000000207e+03 7.201432323307769373e+06
2.159976000000000113e+03 7.201459076822435483e+06
2.159983999999999924e+03 7.201512781133557670e+06
2.159985000000000127e+03 7.201522637178773060e+06
2.159985999999999876e+03 7.201529280817853287e+06
2.159987999999999829e+03 7.201542688991829753e+06
2.159992000000000189e+03 7.201569442712046206e+06
2.159992999999999938e+03 7.201577693173394538e+06
2.159994000000000142e+03 7.201584336839220487e+06
2.159996000000000095e+03 7.201597745063993149e+06
2.159996999999999844e+03 7.201605402342662215e+06
2.159998000000000047e+03 7.201612046021988615e+06
2.159999000000000251e+03 7.201619245747869834e+06
2.160000000000000000e+03 7.201628112378915772e+06
2.160001000000000204e+03 7.201632734799620695e+06
2.160001999999999953e+03 7.201639297697586939e+06
2.160003000000000156e+03 7.201646143069291487e+06
2.160003999999999905e+03 7.201652208147120662e+06
2.160005999999999858e+03 7.201666051596813835e+06
2.160007000000000062e+03 7.201672896981657483e+06
2.160008000000000266e+03 7.201678203807733022e+06
2.160012000000000171e+03 7.201705913169669919e+06
2.160014000000000124e+03 7.201719756669187918e+06
2.160014999999999873e+03 7.201726602079524659e+06
2.160016000000000076e+03 7.201730144102006219e+06
2.160023999999999887e+03 7.201785200896783732e+06
2.160028000000000247e+03 7.201812910468484275e+06
2.160030000000000200e+03 7.201826754071668722e+06
2.160030999999999949e+03 7.201833599535933696e+06
2.160032000000000153e+03 7.201832901687374339e+06
2.160048000000000229e+03 7.201943270496442914e+06
2.160056000000000040e+03 7.201998328122315928e+06
2.160059999999999945e+03 7.202026038110206835e+06
2.160061999999999898e+03 7.202039881918775849e+06
2.160063000000000102e+03 7.202046727490075864e+06
2.160063999999999851e+03 7.202041127582130954e+06
2.160096000000000004e+03 7.202260979553199373e+06
2.160112000000000080e+03 7.202371351682070643e+06
2.160119999999999891e+03 7.202426410961908288e+06
2.160124000000000251e+03 7.202454121779050678e+06
2.160126000000000204e+03 7.202467966002894565e+06
2.160126999999999953e+03 7.202474811785103753e+06
2.160128000000000156e+03 7.202461671116203070e+06
2.160192000000000007e+03 7.202898821316172369e+06
2.160224000000000160e+03 7.203118686576452106e+06
2.160240000000000236e+03 7.203229065400966443e+06
2.160248000000000047e+03 7.203284128016898409e+06
2.160251999999999953e+03 7.203311840512409806e+06
2.160253999999999905e+03 7.203325685588079505e+06
2.160255000000000109e+03 7.203332531787582673e+06
2.160255999999999858e+03 7.203305624498557299e+06
2.160384000000000015e+03 7.204163214250779711e+06
2.160447999999999865e+03 7.204600417386277579e+06
2.160480000000000018e+03 7.204820309224093333e+06
2.160496000000000095e+03 7.204930701638045721e+06
2.160503999999999905e+03 7.204985770925260149e+06
2.160508000000000266e+03 7.205013486817985773e+06
2.160510000000000218e+03 7.205027333641598932e+06
2.160510999999999967e+03 7.205034180664001033e+06
2.160512000000000171e+03 7.205074023405346088e+06
2.160768000000000029e+03 7.206760061724624597e+06
2.160896000000000186e+03 7.207617850154346786e+06
2.160960000000000036e+03 7.208055156755672768e+06
2.160992000000000189e+03 7.208275101114992984e+06
2.161008000000000266e+03 7.208385520076557063e+06
2.161016000000000076e+03 7.208440602700115182e+06
2.161019999999999982e+03 7.208468325183457695e+06
2.161021999999999935e+03 7.208482175449403934e+06
2.161023000000000138e+03 7.208489024149755016e+06
2.161023999999999887e+03 7.208450620596650057e+06
2.161536000000000058e+03 7.211897119781612419e+06
2.161791999999999916e+03 7.213583955579684116e+06
2.161920000000000073e+03 7.214442146597621031e+06
2.161983999999999924e+03 7.214879662346763536e+06
2.162016000000000076e+03 7.215099713117551059e+06
2.162032000000000153e+03 7.215210185482027940e+06
2.162039999999999964e+03 7.215265294922517613e+06
2.162043999999999869e+03 7.215293030681917444e+06
2.162045999999999822e+03 7.215306887663423084e+06
2.162047000000000025e+03 7.215313739630331285e+06
2.162048000000000229e+03 7.215260520750571974e+06
2.163072000000000116e+03 7.222093685311824083e+06
2.163583999999999833e+03 7.225543463030233979e+06
2.163840000000000146e+03 7.227231883079068735e+06
2.163967999999999847e+03 7.228090881769956090e+06
2.164032000000000153e+03 7.228528810507331975e+06
2.164063999999999851e+03 7.228749068753139116e+06
2.164079999999999927e+03 7.228859645927375183e+06
2.164088000000000193e+03 7.228914807390084490e+06
2.164092000000000098e+03 7.228942569140724838e+06
2.164094000000000051e+03 7.228956439337731339e+06
2.164095000000000255e+03 7.228963297671456821e+06
2.164096000000000004e+03 7.228884880477033556e+06
2.166144000000000233e+03 7.242544459426852874e+06
2.167168000000000120e+03 7.249390505998039618e+06
2.167679999999999836e+03 7.252846794332280755e+06
2.167936000000000149e+03 7.254538412557900883e+06
2.168063999999999851e+03 7.255399018700362183e+06
2.168128000000000156e+03 7.255837770386309363e+06
2.168159999999999854e+03 7.256058443736111745e+06
2.168175999999999931e+03 7.256169229614212178e+06
2.168184000000000196e+03 7.256224495840332471e+06
2.168188000000000102e+03 7.256252310131712817e+06
2.168190000000000055e+03 7.256266206580985337e+06
2.168191000000000258e+03 7.256273077742309310e+06
2.168192000000000007e+03 7.256446823143205605e+06
2.172288000000000011e+03 7.283827356481950730e+06
2.174336000000000240e+03 7.297538792957801372e+06
2.174465000000000146e+03 7.298087674277834594e+06
2.174465999999999894e+03 7.298094364160951227e+06
2.174467999999999847e+03 7.298107872905927710e+06
2.174472000000000207e+03 7.298134836107356474e+06
2.174480000000000018e+03 7.298188903611262329e+06
2.174496000000000095e+03 7.298296634010385722e+06
2.174528000000000247e+03 7.298511220131453127e+06
2.174592000000000098e+03 7.298942109752696007e+06
2.174720000000000255e+03 7.299804681098134257e+06
2.174976000000000113e+03 7.301517372872650623e+06
2.175360000000000127e+03 7.304410676027786918e+06
2.175487999999999829e+03 7.304995062990334816e+06
2.175871999999999844e+03 7.307880014418246225e+06
2.176128000000000156e+03 7.309578025913706049e+06
2.176255999999999858e+03 7.310441902280622162e+06
2.176320000000000164e+03 7.310882314875665121e+06
2.176351999999999862e+03 7.311103821811777540e+06
2.176367999999999938e+03 7.311215026809069328e+06
2.176376000000000204e+03 7.311270502161795273e+06
2.176380000000000109e+03 7.311298421357615851e+06
2.176382000000000062e+03 7.311312370021131821e+06
2.176383000000000266e+03 7.311319266910924576e+06
2.176384000000000015e+03 7.311407177059251815e+06
2.176512000000000171e+03 7.311866244386023842e+06
2.178559999999999945e+03 7.325601703529304825e+06
2.182655999999999949e+03 7.353101940479558893e+06
2.184576000000000022e+03 7.366494474778076634e+06
2.188672000000000025e+03 7.394081510840202682e+06
2.190720000000000255e+03 7.407896432301867753e+06
2.190847999999999956e+03 7.408520159735691734e+06
2.191744000000000142e+03 7.414820135885910131e+06
2.192255999999999858e+03 7.418315482780649327e+06
2.192512000000000171e+03 7.420026275315557607e+06
2.192639999999999873e+03 7.420896679588428698e+06
2.192704000000000178e+03 7.421340420578494668e+06
2.192735999999999876e+03 7.421563598984044045e+06
2.192751999999999953e+03 7.421675641912554391e+06
2.192760000000000218e+03 7.421731536333313212e+06
2.192764000000000124e+03 7.421759665268756449e+06
2.192766000000000076e+03 7.421773718979351223e+06
2.192766999999999825e+03 7.421780667757857591e+06
2.192768000000000029e+03 7.421715936089279130e+06
2.207231999999999971e+03 7.519710008058739826e+06
2.207233000000000175e+03 7.519686318629754707e+06
2.207233999999999924e+03 7.519693110260690562e+06
2.207235999999999876e+03 7.519706823685622774e+06
2.207240000000000236e+03 7.519734195977345109e+06
2.207248000000000047e+03 7.519789081695443019e+06
2.207264000000000124e+03 7.519898442694026046e+06
2.207295999999999822e+03 7.520116276384954341e+06
2.207360000000000127e+03 7.520553677494831383e+06
2.207487999999999829e+03 7.521429255242467858e+06
2.207744000000000142e+03 7.523167812329081818e+06
2.208255999999999858e+03 7.526697965905827470e+06
2.209152000000000044e+03 7.533134386981441639e+06
