# time MSD
3.048192000000000007e+03 1.056962827730382532e+08
3.052288000000000011e+03 1.059806170409817696e+08
3.054336000000000240e+03 1.061225874768356681e+08
3.054465000000000146e+03 1.061310925661690533e+08
3.054465999999999894e+03 1.061311619056141376e+08
3.054467999999999847e+03 1.061312998745149225e+08
3.054472000000000207e+03 1.061315763582456410e+08
3.054480000000000018e+03 1.061321299880547374e+08
3.054496000000000095e+03 1.061332379287496358e+08
3.054528000000000247e+03 1.061354603390379548e+08
3.054592000000000098e+03 1.061399152932824045e+08
3.054720000000000255e+03 1.061488270102360100e+08
3.054976000000000113e+03 1.061666282513791174e+08
3.055360000000000127e+03 1.061937272092884183e+08
3.055488000000000284e+03 1.062022554721153080e+08
3.055871999999999844e+03 1.062294193240657300e+08
3.056128000000000156e+03 1.062471289492081106e+08
3.056255999999999858e+03 1.062560285915397555e+08
3.056320000000000164e+03 1.062605052861558050e+08
3.056351999999999862e+03 1.062627480781876147e+08
3.056367999999999938e+03 1.062638687596326321e+08
3.056376000000000204e+03 1.062644293618298471e+08
3.056380000000000109e+03 1.062647090371695459e+08
3.056382000000000062e+03 1.062648494650441855e+08
3.056383000000000266e+03 1.062649197892106175e+08
3.056384000000000015e+03 1.062638908315601051e+08
3.056512000000000171e+03 1.062733896399186254e+08
3.058559999999999945e+03 1.064155010358164907e+08
3.062655999999999949e+03 1.067005649679124206e+08
3.064576000000000022e+03 1.068349831025768220e+08
3.068672000000000025e+03 1.071208439946392179e+08
3.070720000000000255e+03 1.072635758859935552e+08
3.070847999999999956e+03 1.072725794342723489e+08
3.071744000000000142e+03 1.073350968431713134e+08
3.072255999999999858e+03 1.073709802917886972e+08
3.072512000000000171e+03 1.073887848176574558e+08
3.072639999999999873e+03 1.073977321496738493e+08
3.072704000000000178e+03 1.074022328414259553e+08
3.072735999999999876e+03 1.074044876576206386e+08
3.072751999999999953e+03 1.074056143458406478e+08
3.072760000000000218e+03 1.074061779538475424e+08
3.072764000000000124e+03 1.074064591278712898e+08
3.072766000000000076e+03 1.074066003085810393e+08
3.072767000000000280e+03 1.074066710098832995e+08
3.072768000000000029e+03 1.074067353451211154e+08
3.087231999999999971e+03 1.084196522158661932e+08
3.087233000000000175e+03 1.084199530381755531e+08
3.087233999999999924e+03 1.084200231224417537e+08
3.087235999999999876e+03 1.084201625717143416e+08
3.087240000000000236e+03 1.084204420229211003e+08
3.087248000000000047e+03 1.084210015940412134e+08
3.087264000000000124e+03 1.084221214241868258e+08
3.087296000000000276e+03 1.084243676796278805e+08
3.087360000000000127e+03 1.084288704189492911e+08
3.087488000000000284e+03 1.084378777168241441e+08
3.087744000000000142e+03 1.084558698571978360e+08
3.088255999999999858e+03 1.084918791168487072e+08
3.089152000000000044e+03 1.085543609591799974e+08
3.089280000000000200e+03 1.085637759721230268e+08
3.091327999999999975e+03 1.087074098681811839e+08
3.095423999999999978e+03 1.089955251041862071e+08
3.097344000000000051e+03 1.091315667305559516e+08
3.101440000000000055e+03 1.094204817458541691e+08
3.103488000000000284e+03 1.095647372898282856e+08
3.103615999999999985e+03 1.095736501016495228e+08
3.103617000000000189e+03 1.095729142132081687e+08
3.103617999999999938e+03 1.095729846695251465e+08
3.103619999999999891e+03 1.095731248581398129e+08
3.103624000000000251e+03 1.095734057913881689e+08
3.103632000000000062e+03 1.095739683299088627e+08
3.103648000000000138e+03 1.095750940953253508e+08
3.103680000000000291e+03 1.095773522543914020e+08
3.103744000000000142e+03 1.095818788373270333e+08
3.103871999999999844e+03 1.095909338048821986e+08
3.104128000000000156e+03 1.096090212961166948e+08
3.104512000000000171e+03 1.096370212296092659e+08
3.104639999999999873e+03 1.096452214473491311e+08
3.105023999999999887e+03 1.096732874398130327e+08
3.105280000000000200e+03 1.096912818690615594e+08
3.105407999999999902e+03 1.097003246388431489e+08
3.105472000000000207e+03 1.097048733193121850e+08
3.105503999999999905e+03 1.097071521710565090e+08
3.105519999999999982e+03 1.097082908675474823e+08
3.105528000000000247e+03 1.097088604822871387e+08
3.105532000000000153e+03 1.097091446532219648e+08
3.105534000000000106e+03 1.097092873391950876e+08
3.105534999999999854e+03 1.097093587943373770e+08
3.105664000000000215e+03 1.097174994878582209e+08
3.107711999999999989e+03 1.098618943819126040e+08
3.111807999999999993e+03 1.101515340632540137e+08
3.111809000000000196e+03 1.101528554535179138e+08
3.111809999999999945e+03 1.101529260959851295e+08
3.111811999999999898e+03 1.101530666550790370e+08
3.111816000000000258e+03 1.101533483305999339e+08
3.111824000000000069e+03 1.101539123561197966e+08
3.111840000000000146e+03 1.101550410939190984e+08
3.111871999999999844e+03 1.101573052182500511e+08
3.111936000000000149e+03 1.101618437607358247e+08
3.112063999999999851e+03 1.101709226544901282e+08
3.112320000000000164e+03 1.101890578879769295e+08
3.112831999999999880e+03 1.102253537774655670e+08
3.113856000000000222e+03 1.102978227327938080e+08
3.115903999999999996e+03 1.104425986551144421e+08
3.115905000000000200e+03 1.104430776375763714e+08
3.115905999999999949e+03 1.104431483729220629e+08
3.115907999999999902e+03 1.104432891171213239e+08
3.115912000000000262e+03 1.104435711635329723e+08
3.115920000000000073e+03 1.104441359313944429e+08
3.115936000000000149e+03 1.104452661572181582e+08
3.115967999999999847e+03 1.104475332651935369e+08
3.116032000000000153e+03 1.104520777900201678e+08
3.116159999999999854e+03 1.104611686736614704e+08
3.116416000000000167e+03 1.104793278339349627e+08
3.116927999999999884e+03 1.105156714095302075e+08
3.117952000000000226e+03 1.105882358283282369e+08
3.117952999999999975e+03 1.105879818342368007e+08
3.117954000000000178e+03 1.105880526161859035e+08
3.117956000000000131e+03 1.105881934530290961e+08
3.117960000000000036e+03 1.105884756850754023e+08
3.117967999999999847e+03 1.105890408247867972e+08
3.117983999999999924e+03 1.105901717947520912e+08
3.118016000000000076e+03 1.105924403941453546e+08
3.118079999999999927e+03 1.105969879050105363e+08
3.118208000000000084e+03 1.106060847494661212e+08
3.118463999999999942e+03 1.106242557615101039e+08
3.118976000000000113e+03 1.106606231452161372e+08
3.118976999999999862e+03 1.106606257490142137e+08
3.118978000000000065e+03 1.106606965541012436e+08
3.118980000000000018e+03 1.106608374371609241e+08
3.118983999999999924e+03 1.106611197620572299e+08
3.118992000000000189e+03 1.106616850877201408e+08
3.119008000000000266e+03 1.106628164302244782e+08
3.119039999999999964e+03 1.106650857755386531e+08
3.119104000000000269e+03 1.106696347845442444e+08
3.119231999999999971e+03 1.106787346281128228e+08
3.119488000000000284e+03 1.106969116278357059e+08
3.119489000000000033e+03 1.106970607151388377e+08
3.119490000000000236e+03 1.106971315318682790e+08
3.119492000000000189e+03 1.106972724380128980e+08
3.119496000000000095e+03 1.106975548092530370e+08
3.119503999999999905e+03 1.106981202272918373e+08
3.119519999999999982e+03 1.106992517547695339e+08
3.119552000000000135e+03 1.107015214717254490e+08
3.119615999999999985e+03 1.107060712244308740e+08
3.119744000000000142e+03 1.107151725552071482e+08
3.119744999999999891e+03 1.107151484577292651e+08
3.119746000000000095e+03 1.107152192802374363e+08
3.119748000000000047e+03 1.107153601978975683e+08
3.119751999999999953e+03 1.107156425922492296e+08
3.119760000000000218e+03 1.107162080565072745e+08
3.119775999999999840e+03 1.107173396766716242e+08
3.119807999999999993e+03 1.107196095797656178e+08
3.119871999999999844e+03 1.107241597069910318e+08
3.119873000000000047e+03 1.107242321484523267e+08
3.119874000000000251e+03 1.107243029738765061e+08
3.119876000000000204e+03 1.107244438974037021e+08
3.119880000000000109e+03 1.107247263034630567e+08
3.119887999999999920e+03 1.107252917912040502e+08
3.119903999999999996e+03 1.107264234584316611e+08
3.119936000000000149e+03 1.107286934558867663e+08
3.119936999999999898e+03 1.107287993851643801e+08
3.119938000000000102e+03 1.107288702120454013e+08
3.119940000000000055e+03 1.107290111385030001e+08
3.119943999999999960e+03 1.107292935504191071e+08
3.119952000000000226e+03 1.107298590499338210e+08
3.119967999999999847e+03 1.107309907406904101e+08
3.119969000000000051e+03 1.107310876814838946e+08
3.119970000000000255e+03 1.107311585090958774e+08
3.119972000000000207e+03 1.107312994370236695e+08
3.119976000000000113e+03 1.107315818518662304e+08
3.119983999999999924e+03 1.107321473572593331e+08
3.119985000000000127e+03 1.107322312031991333e+08
3.119985999999999876e+03 1.107323020311771035e+08
3.119988000000000284e+03 1.107324429598388970e+08
3.119992000000000189e+03 1.107327253761440516e+08
3.119992999999999938e+03 1.107328031621224582e+08
3.119994000000000142e+03 1.107328739902840257e+08
3.119996000000000095e+03 1.107330149193147719e+08
3.119996999999999844e+03 1.107330883638340235e+08
3.119998000000000047e+03 1.107331591920871586e+08
3.119999000000000251e+03 1.107332316028913110e+08
3.120000000000000000e+03 1.107331970167123526e+08
3.120001000000000204e+03 1.107333742344212681e+08
3.120001999999999953e+03 1.107334433604956418e+08
3.120003000000000156e+03 1.107335151637727320e+08
3.120003999999999905e+03 1.107335825387002677e+08
3.120005999999999858e+03 1.107337257780795395e+08
3.120007000000000062e+03 1.107337975814492404e+08
3.120008000000000266e+03 1.107338628461476713e+08
3.120012000000000171e+03 1.107341480492276996e+08
3.120014000000000124e+03 1.107342912889738828e+08
3.120014999999999873e+03 1.107343630925287902e+08
3.120016000000000076e+03 1.107344225928385258e+08
3.120023999999999887e+03 1.107349945574507862e+08
3.120028000000000247e+03 1.107352797619898766e+08
3.120030000000000200e+03 1.107354230024706423e+08
3.120030999999999949e+03 1.107354948063956499e+08
3.120032000000000153e+03 1.107355491279087067e+08
3.120048000000000229e+03 1.107366926727159619e+08
3.120056000000000040e+03 1.107372646432013512e+08
3.120059999999999945e+03 1.107375498506614268e+08
3.120061999999999898e+03 1.107376930926132202e+08
3.120063000000000102e+03 1.107377648972753286e+08
3.120063999999999851e+03 1.107378111956111044e+08
3.120096000000000004e+03 1.107400995851513445e+08
3.120112000000000080e+03 1.107412431533489972e+08
3.120119999999999891e+03 1.107418151355567724e+08
3.120124000000000251e+03 1.107421003488465846e+08
3.120126000000000204e+03 1.107422435937426239e+08
3.120126999999999953e+03 1.107423153998725414e+08
3.120128000000000156e+03 1.107423462305521369e+08
3.120192000000000007e+03 1.107469138417772055e+08
3.120224000000000160e+03 1.107492023247776181e+08
3.120240000000000236e+03 1.107503459395049512e+08
3.120248000000000047e+03 1.107509179450446665e+08
3.120251999999999953e+03 1.107512031699476093e+08
3.120253999999999905e+03 1.107513464206964672e+08
3.120255000000000109e+03 1.107514182297503352e+08
3.120255999999999858e+03 1.107514432715465128e+08
3.120384000000000015e+03 1.107605284601865411e+08
3.120447999999999865e+03 1.107650964463578463e+08
3.120480000000000018e+03 1.107673851166044176e+08
3.120496000000000095e+03 1.107685288247528672e+08
3.120503999999999905e+03 1.107691008769096583e+08
3.120508000000000266e+03 1.107693861250896007e+08
3.120510000000000218e+03 1.107695293875331134e+08
3.120510999999999967e+03 1.107696012024817169e+08
3.120512000000000171e+03 1.107697378547938764e+08
3.120768000000000029e+03 1.107878315502088070e+08
3.120896000000000186e+03 1.107969182224494517e+08
3.120960000000000036e+03 1.108014869526332617e+08
3.120992000000000189e+03 1.108037759961326271e+08
3.121008000000000266e+03 1.108049198911097348e+08
3.121016000000000076e+03 1.108054920366928577e+08
3.121019999999999982e+03 1.108057773314150572e+08
3.121021999999999935e+03 1.108059206172420532e+08
3.121023000000000138e+03 1.108059924438991696e+08
3.121023999999999887e+03 1.108059268078181297e+08
3.121536000000000058e+03 1.108423856216311753e+08
3.121791999999999916e+03 1.108604852610787898e+08
3.121920000000000073e+03 1.108695749178322107e+08
3.121983999999999924e+03 1.108741451504100412e+08
3.122016000000000076e+03 1.108764349464395642e+08
3.122032000000000153e+03 1.108775792168211788e+08
3.122039999999999964e+03 1.108781515504756719e+08
3.122043999999999869e+03 1.108784369390739501e+08
3.122046000000000276e+03 1.108785802720101774e+08
3.122047000000000025e+03 1.108786521222422719e+08
3.122048000000000229e+03 1.108782964878286719e+08
3.123072000000000116e+03 1.109510357952760905e+08
3.123584000000000287e+03 1.109875184700020850e+08
3.123840000000000146e+03 1.110056299873837680e+08
3.123967999999999847e+03 1.110147256104974151e+08
3.124032000000000153e+03 1.110192988482687622e+08
3.124063999999999851e+03 1.110215901506761461e+08
3.124079999999999927e+03 1.110227351734761596e+08
3.124088000000000193e+03 1.110233078837221563e+08
3.124092000000000098e+03 1.110235934593525678e+08
3.124094000000000051e+03 1.110237368864444792e+08
3.124095000000000255e+03 1.110238087839989513e+08
3.124096000000000004e+03 1.110239873184074312e+08
3.126144000000000233e+03 1.111692718803844899e+08
3.127168000000000120e+03 1.112421065769362301e+08
3.127680000000000291e+03 1.112786370551054627e+08
3.127936000000000149e+03 1.112967722990335226e+08
3.128063999999999851e+03 1.113058798296742439e+08
3.128128000000000156e+03 1.113104590572578162e+08
3.128159999999999854e+03 1.113127533617222756e+08
3.128175999999999931e+03 1.113138998851691335e+08
3.128184000000000196e+03 1.113144733460769206e+08
3.128188000000000102e+03 1.113147592960578501e+08
3.128190000000000055e+03 1.113149029110342264e+08
3.128191000000000258e+03 1.113149749028793573e+08
3.128192000000000007e+03 1.113157104601639956e+08
3.132288000000000011e+03 1.116074595202728063e+08
3.134336000000000240e+03 1.117531252308757007e+08
3.134465000000000146e+03 1.117617284232357144e+08
3.134465999999999894e+03 1.117617996085103005e+08
3.134467999999999847e+03 1.117619410698501170e+08
3.134472000000000207e+03 1.117622245315257311e+08
3.134480000000000018e+03 1.117627923596396595e+08
3.134496000000000095e+03 1.117639290089920908e+08
3.134528000000000247e+03 1.117662090702528059e+08
3.134592000000000098e+03 1.117707798386821300e+08
3.134720000000000255e+03 1.117799259005645961e+08
3.134976000000000113e+03 1.117981946114642173e+08
3.135360000000000127e+03 1.118261510189863443e+08
3.135488000000000284e+03 1.118347331029334366e+08
3.135871999999999844e+03 1.118627771921735555e+08
3.136128000000000156e+03 1.118809599687424153e+08
3.136255999999999858e+03 1.118900913529353589e+08
3.136320000000000164e+03 1.118946825766010582e+08
3.136351999999999862e+03 1.118969828902433664e+08
3.136367999999999938e+03 1.118981324166798741e+08
3.136376000000000204e+03 1.118987073796755075e+08
3.136380000000000109e+03 1.118989940781036466e+08
3.136382000000000062e+03 1.118991380689403564e+08
3.136383000000000266e+03 1.118992102492227256e+08
3.136384000000000015e+03 1.118980902695453316e+08
3.136512000000000171e+03 1.119077129874966890e+08
3.138559999999999945e+03 1.120535207639949173e+08
3.142655999999999949e+03 1.123460353405537158e+08
3.144576000000000022e+03 1.124841443632402569e+08
3.148672000000000025e+03 1.127774197067376971e+08
3.150720000000000255e+03 1.129238469618709087e+08
3.150847999999999956e+03 1.129328869816771150e+08
3.151744000000000142e+03 1.129972540745686293e+08
3.152255999999999858e+03 1.130340716135019511e+08
3.152512000000000171e+03 1.130523493554995656e+08
3.152639999999999873e+03 1.130615284077622145e+08
3.152704000000000178e+03 1.130661435922233164e+08
3.152735999999999876e+03 1.130684559028180391e+08
3.152751999999999953e+03 1.130696114252016097e+08
3.152760000000000218e+03 1.130701893869837373e+08
3.152764000000000124e+03 1.130704775807617009e+08
3.152766000000000076e+03 1.130706223228587657e+08
3.152767000000000280e+03 1.130706948797115535e+08
