# time MSD
9.600629999999999882e+02 5.360666183861891041e+05
9.600639999999999645e+02 5.360669271448985673e+05
9.600960000000000036e+02 5.361030580507848645e+05
9.601119999999999663e+02 5.361211373435525456e+05
9.601200000000000045e+02 5.361301635078522377e+05
9.601240000000000236e+02 5.361346427193696145e+05
9.601259999999999764e+02 5.361368935135548236e+05
9.601270000000000664e+02 5.361379996130204527e+05
9.601280000000000427e+02 5.361379162713859696e+05
9.601920000000000073e+02 5.362097091120973928e+05
9.602240000000000464e+02 5.362458448584205471e+05
9.602400000000000091e+02 5.362639265821581939e+05
9.602480000000000473e+02 5.362729539452528115e+05
9.602520000000000664e+02 5.362774337567016482e+05
9.602540000000000191e+02 5.362796848575962940e+05
9.602549999999999955e+02 5.362807910978341242e+05
9.602559999999999718e+02 5.362795162943690084e+05
9.603840000000000146e+02 5.364235113014883827e+05
9.604479999999999791e+02 5.364953233096195618e+05
9.604800000000000182e+02 5.365314686948773451e+05
9.604959999999999809e+02 5.365495552537285257e+05
9.605040000000000191e+02 5.365585850076223724e+05
9.605080000000000382e+02 5.365630660163429566e+05
9.605099999999999909e+02 5.365653177289532032e+05
9.605109999999999673e+02 5.365664242562457221e+05
9.605120000000000573e+02 5.365638789227708476e+05
9.607680000000000291e+02 5.368511629165248014e+05
9.608960000000000719e+02 5.369952345693419920e+05
9.609600000000000364e+02 5.370670847487604478e+05
9.609920000000000755e+02 5.371032493881460978e+05
9.610080000000000382e+02 5.371213455623249756e+05
9.610160000000000764e+02 5.371303800819186727e+05
9.610199999999999818e+02 5.371348634682057891e+05
9.610220000000000482e+02 5.371371164054180263e+05
9.610230000000000246e+02 5.371382235200031428e+05
9.610240000000000009e+02 5.371326292851687176e+05
9.615360000000000582e+02 5.377061212473198539e+05
9.617920000000000300e+02 5.379937102307724999e+05
9.619200000000000728e+02 5.381379346691146493e+05
9.619840000000000373e+02 5.382098609739482636e+05
9.620160000000000764e+02 5.382460638882531784e+05
9.620320000000000391e+02 5.382641792983664200e+05
9.620399999999999636e+02 5.382732233596913284e+05
9.620439999999999827e+02 5.382777115552072646e+05
9.620460000000000491e+02 5.382799668766305549e+05
9.620470000000000255e+02 5.382810751841142774e+05
9.620480000000000018e+02 5.382795752316751750e+05
9.630720000000000027e+02 5.394238216193431290e+05
9.635840000000000600e+02 5.399985341064567911e+05
9.638400000000000318e+02 5.402867353065793868e+05
9.639680000000000746e+02 5.404312661227232311e+05
9.640320000000000391e+02 5.405033455188439693e+05
9.640639999999999645e+02 5.405396255142129958e+05
9.640800000000000409e+02 5.405577795142823597e+05
9.640879999999999654e+02 5.405668427784972591e+05
9.640919999999999845e+02 5.405713405717769638e+05
9.640940000000000509e+02 5.405736006257248810e+05
9.640950000000000273e+02 5.405747112625628943e+05
9.640960000000000036e+02 5.405696614449388580e+05
9.661440000000000055e+02 5.428722970808212413e+05
9.671680000000000064e+02 5.440214102031181101e+05
9.676800000000000637e+02 5.445985673524668673e+05
9.679360000000000355e+02 5.448879934322504560e+05
9.680639999999999645e+02 5.450331393439497333e+05
9.681280000000000427e+02 5.451055258280733833e+05
9.681599999999999682e+02 5.451419599973172881e+05
9.681760000000000446e+02 5.451601912033356493e+05
9.681839999999999691e+02 5.451692929987160023e+05
9.681879999999999882e+02 5.451738099154756637e+05
9.681900000000000546e+02 5.451760795504336711e+05
9.681910000000000309e+02 5.451771949096561875e+05
9.681920000000000073e+02 5.451746381576433778e+05
9.722880000000000109e+02 5.497959829834115226e+05
9.743360000000000127e+02 5.521181873402961064e+05
9.744650000000000318e+02 5.522655346100596944e+05
9.744660000000000082e+02 5.522666359815952601e+05
9.744680000000000746e+02 5.522688929295961279e+05
9.744719999999999800e+02 5.522734304647792596e+05
9.744800000000000182e+02 5.522825378550380701e+05
9.744959999999999809e+02 5.523007867435603403e+05
9.745280000000000200e+02 5.523371808361149160e+05
9.745919999999999845e+02 5.524096484733002726e+05
9.747200000000000273e+02 5.525546774838099955e+05
9.749759999999999991e+02 5.528448710251338780e+05
9.753600000000000136e+02 5.532770308161568828e+05
9.754880000000000564e+02 5.534254616334926104e+05
9.758720000000000709e+02 5.538590769704523263e+05
9.761280000000000427e+02 5.541509544278965332e+05
9.762559999999999718e+02 5.542973289660876617e+05
9.763200000000000500e+02 5.543703281843824079e+05
9.763519999999999754e+02 5.544070710727296537e+05
9.763680000000000518e+02 5.544254568051752867e+05
9.763759999999999764e+02 5.544346356596361147e+05
9.763799999999999955e+02 5.544391908451123163e+05
9.763820000000000618e+02 5.544414796006213874e+05
9.763830000000000382e+02 5.544426044226343511e+05
9.763840000000000146e+02 5.544348460411538836e+05
9.765120000000000573e+02 5.545855157636388903e+05
9.785600000000000591e+02 5.569136767475890229e+05
9.826560000000000628e+02 5.615859639344259631e+05
9.845760000000000218e+02 5.637801762013558764e+05
9.886720000000000255e+02 5.684795519225219032e+05
9.907200000000000273e+02 5.708408534586611204e+05
9.908480000000000700e+02 5.709888723014973802e+05
9.917440000000000282e+02 5.720191599940161686e+05
9.922559999999999718e+02 5.726109735193038359e+05
9.925120000000000573e+02 5.729077470904085785e+05
9.926399999999999864e+02 5.730565764472030569e+05
9.927040000000000646e+02 5.731307986791245639e+05
9.927359999999999900e+02 5.731681569819136057e+05
9.927520000000000664e+02 5.731868504654697608e+05
9.927599999999999909e+02 5.731961827473412268e+05
9.927640000000000100e+02 5.732008143012557412e+05
9.927660000000000764e+02 5.732031415446051396e+05
9.927670000000000528e+02 5.732042852670605062e+05
9.927680000000000291e+02 5.731699517650884809e+05
1.007231999999999971e+03 5.900266695482594660e+05
1.007233000000000061e+03 5.900043992714394117e+05
1.007234000000000037e+03 5.900055377098389436e+05
1.007235999999999990e+03 5.900078704519980820e+05
1.007240000000000009e+03 5.900125605345618678e+05
1.007248000000000047e+03 5.900219734429010423e+05
1.007264000000000010e+03 5.900408364584218943e+05
1.007296000000000049e+03 5.900784526668459876e+05
1.007360000000000014e+03 5.901533544979799772e+05
1.007488000000000056e+03 5.903032559653379722e+05
1.007744000000000028e+03 5.906031977417557500e+05
1.008255999999999972e+03 5.912032804355911212e+05
1.009152000000000044e+03 5.922358961147554219e+05
1.009279999999999973e+03 5.924022616183813661e+05
1.011327999999999975e+03 5.948084194261546945e+05
1.015423999999999978e+03 5.996367823420033092e+05
1.017344000000000051e+03 6.018932432237199973e+05
1.021440000000000055e+03 6.067484975557317957e+05
1.023488000000000056e+03 6.091879049531827914e+05
1.023615999999999985e+03 6.093517892664509127e+05
1.023617000000000075e+03 6.093466354036495322e+05
1.023618000000000052e+03 6.093477924062327947e+05
1.023620000000000005e+03 6.093501630755894585e+05
1.023624000000000024e+03 6.093549293162489776e+05
1.023632000000000062e+03 6.093644949742782628e+05
1.023648000000000025e+03 6.093836645451794611e+05
1.023680000000000064e+03 6.094218920524367131e+05
1.023744000000000028e+03 6.094980102328652283e+05
1.023872000000000071e+03 6.096503473251396790e+05
1.024127999999999929e+03 6.099551602182782954e+05
1.024511999999999944e+03 6.104051431681326358e+05
1.024640000000000100e+03 6.105649935400056420e+05
1.025024000000000115e+03 6.110164753495067125e+05
1.025279999999999973e+03 6.113230402474123985e+05
1.025408000000000129e+03 6.114767815874830121e+05
1.025471999999999980e+03 6.115534514882062795e+05
1.025504000000000133e+03 6.115920420080409385e+05
1.025519999999999982e+03 6.116113519058605889e+05
1.025528000000000020e+03 6.116209924577280181e+05
1.025531999999999925e+03 6.116257767699456308e+05
1.025534000000000106e+03 6.116281808201060630e+05
1.025535000000000082e+03 6.116293622101178626e+05
1.025663999999999987e+03 6.117834381150583504e+05
1.027711999999999989e+03 6.142285903119449504e+05
1.031807999999999993e+03 6.191349646482932149e+05
1.031808999999999969e+03 6.191430513931546593e+05
1.031809999999999945e+03 6.191442175837313989e+05
1.031812000000000126e+03 6.191466072711251909e+05
1.031816000000000031e+03 6.191514118816866539e+05
1.031824000000000069e+03 6.191610543385616038e+05
1.031839999999999918e+03 6.191803778708023019e+05
1.031872000000000071e+03 6.192189125335783465e+05
1.031935999999999922e+03 6.192956417333498830e+05
1.032064000000000078e+03 6.194492027784495149e+05
1.032319999999999936e+03 6.197564621846423252e+05
1.032832000000000107e+03 6.203711787443443900e+05
1.033855999999999995e+03 6.215993714552527526e+05
1.035903999999999996e+03 6.240640452033112524e+05
1.035904999999999973e+03 6.240674339759508148e+05
1.035905999999999949e+03 6.240686047908858163e+05
1.035908000000000129e+03 6.240710039597947616e+05
1.035912000000000035e+03 6.240758274971308419e+05
1.035920000000000073e+03 6.240855080855274573e+05
1.035935999999999922e+03 6.241049083174420521e+05
1.035968000000000075e+03 6.241435956316209631e+05
1.036031999999999925e+03 6.242206289425729774e+05
1.036160000000000082e+03 6.243747991401811596e+05
1.036415999999999940e+03 6.246832763073310489e+05
1.036928000000000111e+03 6.253004266019936185e+05
1.037951999999999998e+03 6.265334906600971008e+05
1.037952999999999975e+03 6.265402486545642605e+05
1.037953999999999951e+03 6.265414218041626737e+05
1.037956000000000131e+03 6.265438257695207139e+05
1.037960000000000036e+03 6.265486587916564895e+05
1.037968000000000075e+03 6.265583584731750889e+05
1.037983999999999924e+03 6.265777970451259753e+05
1.038016000000000076e+03 6.266165609093875391e+05
1.038079999999999927e+03 6.266937465293320129e+05
1.038208000000000084e+03 6.268482217160615837e+05
1.038463999999999942e+03 6.271573090149451746e+05
1.038976000000000113e+03 6.277756782380959485e+05
1.038977000000000089e+03 6.277745591224810341e+05
1.038978000000000065e+03 6.277757334051355720e+05
1.038980000000000018e+03 6.277781397544111824e+05
1.038983999999999924e+03 6.277829774964920944e+05
1.038991999999999962e+03 6.277926866948941024e+05
1.039008000000000038e+03 6.278121442928730976e+05
1.039039999999999964e+03 6.278509461621971568e+05
1.039104000000000042e+03 6.279282073347070254e+05
1.039231999999999971e+03 6.280828339985476341e+05
1.039488000000000056e+03 6.283922244472270831e+05
1.039489000000000033e+03 6.283944137586979195e+05
1.039490000000000009e+03 6.283955886264485307e+05
1.039491999999999962e+03 6.283979961589283776e+05
1.039496000000000095e+03 6.284028362949796719e+05
1.039504000000000133e+03 6.284125502829957986e+05
1.039519999999999982e+03 6.284320174973000539e+05
1.039552000000000135e+03 6.284708384892271133e+05
1.039615999999999985e+03 6.285481377305259230e+05
1.039743999999999915e+03 6.287028406372952741e+05
1.039745000000000118e+03 6.287052715169079602e+05
1.039746000000000095e+03 6.287064466704927618e+05
1.039748000000000047e+03 6.287088547894312069e+05
1.039751999999999953e+03 6.287136961312629282e+05
1.039759999999999991e+03 6.287234125206598546e+05
1.039776000000000067e+03 6.287428845710376045e+05
1.039807999999999993e+03 6.287817152043631067e+05
1.039872000000000071e+03 6.288590335377941374e+05
1.039873000000000047e+03 6.288612279350343160e+05
1.039874000000000024e+03 6.288624032318689860e+05
1.039875999999999976e+03 6.288648116448291112e+05
1.039880000000000109e+03 6.288696535959030734e+05
1.039887999999999920e+03 6.288793711917875335e+05
1.039903999999999996e+03 6.288988456535700243e+05
1.039935999999999922e+03 6.289376810960031580e+05
1.039937000000000126e+03 6.289389775886045536e+05
1.039938000000000102e+03 6.289401529586963588e+05
1.039940000000000055e+03 6.289425615191642428e+05
1.039943999999999960e+03 6.289474037735295715e+05
1.039951999999999998e+03 6.289571219683914678e+05
1.039968000000000075e+03 6.289765976347787073e+05
1.039969000000000051e+03 6.289781063088556984e+05
1.039970000000000027e+03 6.289792817154410295e+05
1.039971999999999980e+03 6.289816903505227529e+05
1.039976000000000113e+03 6.289865327571711969e+05
1.039983999999999924e+03 6.289962512563988566e+05
1.039985000000000127e+03 6.289976940013737185e+05
1.039986000000000104e+03 6.289988694261959754e+05
1.039988000000000056e+03 6.290012780991529580e+05
1.039991999999999962e+03 6.290061205824988429e+05
1.039992999999999938e+03 6.290074692596547538e+05
1.039993999999999915e+03 6.290086446933002444e+05
1.039996000000000095e+03 6.290110533839691197e+05
1.039997000000000071e+03 6.290123168195092585e+05
1.039998000000000047e+03 6.290134922574236989e+05
1.039999000000000024e+03 6.290147515330319293e+05
1.040000000000000000e+03 6.290123467259841273e+05
1.040000999999999976e+03 6.290171262775093783e+05
1.040001999999999953e+03 6.290183356779126916e+05
1.040002999999999929e+03 6.290195349845975870e+05
1.040004000000000133e+03 6.290207434983277926e+05
1.040006000000000085e+03 6.290231782284745714e+05
1.040007000000000062e+03 6.290243775397782447e+05
1.040008000000000038e+03 6.290256146296868101e+05
1.040011999999999944e+03 6.290304622596791014e+05
1.040014000000000124e+03 6.290328970079511637e+05
1.040015000000000100e+03 6.290340963287394261e+05
1.040016000000000076e+03 6.290353158029117621e+05
1.040024000000000115e+03 6.290450913491779938e+05
1.040028000000000020e+03 6.290499390543051995e+05
1.040029999999999973e+03 6.290523738407274941e+05
1.040030999999999949e+03 6.290535731802252121e+05
1.040031999999999925e+03 6.290545665829539066e+05
1.040048000000000002e+03 6.290741554691471392e+05
1.040056000000000040e+03 6.290839313134629047e+05
1.040059999999999945e+03 6.290887791714292252e+05
1.040062000000000126e+03 6.290912140324949287e+05
1.040063000000000102e+03 6.290924134093385655e+05
1.040064000000000078e+03 6.290927681540178601e+05
1.040096000000000004e+03 6.291319016392980702e+05
1.040112000000000080e+03 6.291514917286641430e+05
1.040120000000000118e+03 6.291612681709453464e+05
1.040124000000000024e+03 6.291661163263272028e+05
1.040125999999999976e+03 6.291685513373592403e+05
1.040126999999999953e+03 6.291697507874007570e+05
1.040127999999999929e+03 6.291697693008121569e+05
1.040192000000000007e+03 6.292475380047446815e+05
1.040223999999999933e+03 6.292866762881597970e+05
1.040240000000000009e+03 6.293062688004696975e+05
1.040248000000000047e+03 6.293160464341347106e+05
1.040251999999999953e+03 6.293208951860095840e+05
1.040254000000000133e+03 6.293233304916947382e+05
1.040255000000000109e+03 6.293245300918676658e+05
1.040256000000000085e+03 6.293233946676211199e+05
1.040384000000000015e+03 6.294794276142342715e+05
1.040448000000000093e+03 6.295572154638852226e+05
1.040480000000000018e+03 6.295963633837657981e+05
1.040496000000000095e+03 6.296159607385164127e+05
1.040504000000000133e+03 6.296257407645353815e+05
1.040508000000000038e+03 6.296305907078315504e+05
1.040509999999999991e+03 6.296330266058839625e+05
1.040510999999999967e+03 6.296342265060258796e+05
1.040511999999999944e+03 6.296316683564615669e+05
1.040768000000000029e+03 6.299428325048949337e+05
1.040895999999999958e+03 6.300989420695498120e+05
1.040960000000000036e+03 6.301767680540989386e+05
1.040991999999999962e+03 6.302159352201756556e+05
1.041008000000000038e+03 6.302355422508767806e+05
1.041016000000000076e+03 6.302453270765844500e+05
1.041019999999999982e+03 6.302501793936222093e+05
1.041021999999999935e+03 6.302526164681509836e+05
1.041022999999999911e+03 6.302538169600721449e+05
1.041024000000000115e+03 6.302479176908569643e+05
1.041536000000000058e+03 6.308689957337353844e+05
1.041791999999999916e+03 6.311804658531177556e+05
1.041920000000000073e+03 6.313367282966289204e+05
1.041983999999999924e+03 6.314146304970353376e+05
1.042016000000000076e+03 6.314538359963118564e+05
1.042031999999999925e+03 6.314734623281970853e+05
1.042039999999999964e+03 6.314832567474608077e+05
1.042044000000000096e+03 6.314881138256286504e+05
