# time MSD
1.919940000000000055e+03 4.521919671610504389e+07
1.919943999999999960e+03 4.521938490466860682e+07
1.919951999999999998e+03 4.521975998686339706e+07
1.919968000000000075e+03 4.522051196136035770e+07
1.919969000000000051e+03 4.522056894318156689e+07
1.919970000000000027e+03 4.522061602764406800e+07
1.919971999999999980e+03 4.522070996779289097e+07
1.919976000000000113e+03 4.522089815950752050e+07
1.919984000000000151e+03 4.522127324797232449e+07
1.919985000000000127e+03 4.522132674685915560e+07
1.919986000000000104e+03 4.522137383171609044e+07
1.919988000000000056e+03 4.522146777265319228e+07
1.919991999999999962e+03 4.522165596594377607e+07
1.919992999999999938e+03 4.522170587798856199e+07
1.919994000000000142e+03 4.522175296304270625e+07
1.919996000000000095e+03 4.522184690437399596e+07
1.919997000000000071e+03 4.522189587251817435e+07
1.919998000000000047e+03 4.522194295767085999e+07
1.919999000000000024e+03 4.522199053762935102e+07
1.920000000000000000e+03 4.522207845716986060e+07
1.920000999999999976e+03 4.522208507159740478e+07
1.920001999999999953e+03 4.522213156445844471e+07
1.920002999999999929e+03 4.522217901327361912e+07
1.920004000000000133e+03 4.522222509367017448e+07
1.920006000000000085e+03 4.522231975912576169e+07
1.920007000000000062e+03 4.522236720803987235e+07
1.920008000000000038e+03 4.522241019162331522e+07
1.920011999999999944e+03 4.522260018762575090e+07
1.920014000000000124e+03 4.522269485347183794e+07
1.920015000000000100e+03 4.522274230258369446e+07
1.920016000000000076e+03 4.522278305090074986e+07
1.920024000000000115e+03 4.522316218812824786e+07
1.920028000000000020e+03 4.522335218570264429e+07
1.920029999999999973e+03 4.522344685233665258e+07
1.920030999999999949e+03 4.522349430184487253e+07
1.920032000000000153e+03 4.522352703985434771e+07
1.920048000000000002e+03 4.522428486829518527e+07
1.920056000000000040e+03 4.522466401181768626e+07
1.920059999999999945e+03 4.522485401253627986e+07
1.920062000000000126e+03 4.522494868074191362e+07
1.920063000000000102e+03 4.522499613104210049e+07
1.920064000000000078e+03 4.522502364625956863e+07
1.920096000000000004e+03 4.522653699549023807e+07
1.920112000000000080e+03 4.522729484914774448e+07
1.920120000000000118e+03 4.522767400529938191e+07
1.920124000000000024e+03 4.522786401233154535e+07
1.920125999999999976e+03 4.522795868368952721e+07
1.920126999999999953e+03 4.522800613557557017e+07
1.920127999999999929e+03 4.522802865789419413e+07
1.920192000000000007e+03 4.523105383186274767e+07
1.920223999999999933e+03 4.523256728203690797e+07
1.920240000000000009e+03 4.523332518629309535e+07
1.920248000000000047e+03 4.523370436780635267e+07
1.920251999999999953e+03 4.523389438750959933e+07
1.920254000000000133e+03 4.523398906518800557e+07
1.920255000000000109e+03 4.523403652024427801e+07
1.920256000000000085e+03 4.523409028018740565e+07
1.920384000000000015e+03 4.524012966281990707e+07
1.920448000000000093e+03 4.524315524296689034e+07
1.920480000000000018e+03 4.524466889627666771e+07
1.920496000000000095e+03 4.524542690228148550e+07
1.920504000000000133e+03 4.524580613477414101e+07
1.920508000000000038e+03 4.524599618006091565e+07
1.920509999999999991e+03 4.524609087047873437e+07
1.920510999999999967e+03 4.524613833190993220e+07
1.920511999999999944e+03 4.524612214299350232e+07
1.920768000000000029e+03 4.525822099333766103e+07
1.920895999999999958e+03 4.526426198931669444e+07
1.920960000000000036e+03 4.526728837761264294e+07
1.920991999999999962e+03 4.526880243519488722e+07
1.921008000000000038e+03 4.526956064337902516e+07
1.921016000000000076e+03 4.526993997691290081e+07
1.921019999999999982e+03 4.527013007295001298e+07
1.921021999999999935e+03 4.527022478860244900e+07
1.921023000000000138e+03 4.527027226274117082e+07
1.921024000000000115e+03 4.527025767891620845e+07
1.921536000000000058e+03 4.529435503496149927e+07
1.921792000000000144e+03 4.530646032954189181e+07
1.921920000000000073e+03 4.531250454689481854e+07
1.921984000000000151e+03 4.531553254817585647e+07
1.922016000000000076e+03 4.531704741234683245e+07
1.922032000000000153e+03 4.531780602464816719e+07
1.922039999999999964e+03 4.531818556020774692e+07
1.922044000000000096e+03 4.531837575739141554e+07
1.922046000000000049e+03 4.531847052336903661e+07
1.922047000000000025e+03 4.531851802282220870e+07
1.922048000000000002e+03 4.531858607550824434e+07
1.923072000000000116e+03 4.536677765240717679e+07
1.923584000000000060e+03 4.539090065788811445e+07
1.923840000000000146e+03 4.540301885369774699e+07
1.923968000000000075e+03 4.540906950369043648e+07
1.924032000000000153e+03 4.541210072516634315e+07
1.924064000000000078e+03 4.541361720074217021e+07
1.924079999999999927e+03 4.541437662054412067e+07
1.924087999999999965e+03 4.541475655955079943e+07
1.924092000000000098e+03 4.541494695895644277e+07
1.924094000000000051e+03 4.541504182558917999e+07
1.924095000000000027e+03 4.541508937564344704e+07
1.924096000000000004e+03 4.541539318712756038e+07
1.926144000000000005e+03 4.551210070835686475e+07
1.927168000000000120e+03 4.556039500226473808e+07
1.927680000000000064e+03 4.558456946671376377e+07
1.927936000000000149e+03 4.559671349607859552e+07
1.928064000000000078e+03 4.560277703081926703e+07
1.928127999999999929e+03 4.560581470689327270e+07
1.928160000000000082e+03 4.560733441188686341e+07
1.928175999999999931e+03 4.560809544961353391e+07
1.928183999999999969e+03 4.560847619775360823e+07
1.928188000000000102e+03 4.560866700265549868e+07
1.928190000000000055e+03 4.560876207111468166e+07
1.928191000000000031e+03 4.560880972241873294e+07
1.928192000000000007e+03 4.560889220336583257e+07
1.932288000000000011e+03 4.580287792256559432e+07
1.934336000000000013e+03 4.589999700581878424e+07
1.934465000000000146e+03 4.590617648735689372e+07
1.934466000000000122e+03 4.590622391287722439e+07
1.934468000000000075e+03 4.590631850290753692e+07
1.934471999999999980e+03 4.590650811343902349e+07
1.934480000000000018e+03 4.590688596808341146e+07
1.934496000000000095e+03 4.590764331033472717e+07
1.934528000000000020e+03 4.590915605371650308e+07
1.934592000000000098e+03 4.591218798803631216e+07
1.934720000000000027e+03 4.591826302630297840e+07
1.934976000000000113e+03 4.593045822657535225e+07
1.935360000000000127e+03 4.594849660551734269e+07
1.935488000000000056e+03 4.595478378257902712e+07
1.935872000000000071e+03 4.597277380932431668e+07
1.936127999999999929e+03 4.598496944165825099e+07
1.936256000000000085e+03 4.599105873727642745e+07
1.936319999999999936e+03 4.599410932023112476e+07
1.936352000000000089e+03 4.599563548131661117e+07
1.936367999999999938e+03 4.599639975185144693e+07
1.936375999999999976e+03 4.599678211783280224e+07
1.936380000000000109e+03 4.599697373293446749e+07
1.936382000000000062e+03 4.599706920529671758e+07
1.936383000000000038e+03 4.599711705895823240e+07
1.936384000000000015e+03 4.599689185138130188e+07
1.936511999999999944e+03 4.600339386738851666e+07
1.938559999999999945e+03 4.610068788691888750e+07
1.942655999999999949e+03 4.629585285564257205e+07
1.944576000000000022e+03 4.638670442172688246e+07
1.948672000000000025e+03 4.658233554970911890e+07
1.950720000000000027e+03 4.668027709624297917e+07
1.950847999999999956e+03 4.668707827131254226e+07
1.951744000000000142e+03 4.672918724258092791e+07
1.952256000000000085e+03 4.675366975618154556e+07
1.952511999999999944e+03 4.676596858366096020e+07
1.952640000000000100e+03 4.677210938682646304e+07
1.952703999999999951e+03 4.677518576773095876e+07
1.952736000000000104e+03 4.677672483110892773e+07
1.952751999999999953e+03 4.677749556307549775e+07
1.952759999999999991e+03 4.677788116185712069e+07
1.952764000000000124e+03 4.677807439709013700e+07
1.952766000000000076e+03 4.677817067686571181e+07
1.952767000000000053e+03 4.677821893524292856e+07
1.952768000000000029e+03 4.677897824546400458e+07
1.967231999999999971e+03 4.747400856883056462e+07
1.967232999999999947e+03 4.747468315981415659e+07
1.967234000000000151e+03 4.747473138869116455e+07
1.967236000000000104e+03 4.747482758181058615e+07
1.967240000000000009e+03 4.747502040552590787e+07
1.967248000000000047e+03 4.747540466271902621e+07
1.967264000000000124e+03 4.747617483831752837e+07
1.967296000000000049e+03 4.747771321538919210e+07
1.967360000000000127e+03 4.748079652982980758e+07
1.967488000000000056e+03 4.748697452143786848e+07
1.967744000000000142e+03 4.749937638441364467e+07
1.968256000000000085e+03 4.752411382159197330e+07
1.969152000000000044e+03 4.756684659507644922e+07
1.969279999999999973e+03 4.757354689682441205e+07
1.971327999999999975e+03 4.767248677589178085e+07
1.975423999999999978e+03 4.787094720267968625e+07
1.977344000000000051e+03 4.796324228473391384e+07
1.981440000000000055e+03 4.816216656028310955e+07
1.983488000000000056e+03 4.826175411349224299e+07
1.983615999999999985e+03 4.826875820601462573e+07
1.983616999999999962e+03 4.826838090346179903e+07
1.983617999999999938e+03 4.826842953351964802e+07
1.983620000000000118e+03 4.826852652653436363e+07
1.983624000000000024e+03 4.826872095413868874e+07
1.983632000000000062e+03 4.826910840802412480e+07
1.983648000000000138e+03 4.826988499203363061e+07
1.983680000000000064e+03 4.827143616683093458e+07
1.983744000000000142e+03 4.827454512959279120e+07
1.983872000000000071e+03 4.828077453613937646e+07
1.984127999999999929e+03 4.829327966814381629e+07
1.984511999999999944e+03 4.831148577341437340e+07
1.984640000000000100e+03 4.831822301150817424e+07
1.985024000000000115e+03 4.833637933824526519e+07
1.985279999999999973e+03 4.834888457343655080e+07
1.985408000000000129e+03 4.835512842334520072e+07
1.985471999999999980e+03 4.835825642945816368e+07
1.985504000000000133e+03 4.835982131932698190e+07
1.985519999999999982e+03 4.836060498558669537e+07
1.985528000000000020e+03 4.836099705453906208e+07
1.985532000000000153e+03 4.836119353341454268e+07
1.985534000000000106e+03 4.836129142934954911e+07
1.985535000000000082e+03 4.836134049745281786e+07
1.985663999999999987e+03 4.836806733599217981e+07
1.987711999999999989e+03 4.846782959149299562e+07
1.991807999999999993e+03 4.866793679755518585e+07
1.991808999999999969e+03 4.866769152335974574e+07
1.991809999999999945e+03 4.866774035408353806e+07
1.991812000000000126e+03 4.866783774774355441e+07
1.991816000000000031e+03 4.866803297814816236e+07
1.991824000000000069e+03 4.866842203277690709e+07
1.991840000000000146e+03 4.866920182309222966e+07
1.991872000000000071e+03 4.867075940025400370e+07
1.991936000000000149e+03 4.867388119691078365e+07
1.992064000000000078e+03 4.868013630931654572e+07
1.992319999999999936e+03 4.869269302604632080e+07
1.992832000000000107e+03 4.871773931943832338e+07
1.993855999999999995e+03 4.876778934574929625e+07
1.995903999999999996e+03 4.886796268256283551e+07
1.995904999999999973e+03 4.886805408243460208e+07
1.995905999999999949e+03 4.886810301360738277e+07
1.995908000000000129e+03 4.886820060788531601e+07
1.995912000000000035e+03 4.886839623996058851e+07
1.995920000000000073e+03 4.886878609509919584e+07
1.995936000000000149e+03 4.886956749009320140e+07
1.995968000000000075e+03 4.887112827194363624e+07
1.996032000000000153e+03 4.887425649121423811e+07
1.996160000000000082e+03 4.888052446848386526e+07
1.996415999999999940e+03 4.889310699480482191e+07
1.996928000000000111e+03 4.891820471891845018e+07
1.997951999999999998e+03 4.896835756403286755e+07
1.997952999999999975e+03 4.896836903905867040e+07
1.997953999999999951e+03 4.896841802036494017e+07
1.997956000000000131e+03 4.896851571480794996e+07
1.997960000000000036e+03 4.896871154769818485e+07
1.997968000000000075e+03 4.896910180347282439e+07
1.997984000000000151e+03 4.896988400076878071e+07
1.998016000000000076e+03 4.897144638598031551e+07
1.998080000000000155e+03 4.897457782080810517e+07
1.998208000000000084e+03 4.898085224272880703e+07
1.998463999999999942e+03 4.899344769400822371e+07
1.998976000000000113e+03 4.901857113529268652e+07
1.998977000000000089e+03 4.901846379957140982e+07
1.998978000000000065e+03 4.901851280588960648e+07
1.998980000000000018e+03 4.901861055024529248e+07
1.998984000000000151e+03 4.901880648312226683e+07
1.998991999999999962e+03 4.901919693811584264e+07
1.999008000000000038e+03 4.901997953512931615e+07
1.999039999999999964e+03 4.902154271839077771e+07
1.999104000000000042e+03 4.902467575304332376e+07
1.999231999999999971e+03 4.903095338136836886e+07
1.999488000000000056e+03 4.904355527109318972e+07
1.999489000000000033e+03 4.904353966189876944e+07
1.999490000000000009e+03 4.904358868077846617e+07
1.999491999999999962e+03 4.904368645017889887e+07
1.999496000000000095e+03 4.904388243321692199e+07
1.999504000000000133e+03 4.904427298816685379e+07
1.999519999999999982e+03 4.904505578550804406e+07
1.999552000000000135e+03 4.904661936886351556e+07
1.999615999999999985e+03 4.904975320457481593e+07
1.999744000000000142e+03 4.905603243642581254e+07
1.999745000000000118e+03 4.905613376719935238e+07
1.999746000000000095e+03 4.905618279239693284e+07
1.999748000000000047e+03 4.905628057436046749e+07
1.999751999999999953e+03 4.905647658258353174e+07
1.999759999999999991e+03 4.905686718779954314e+07
1.999776000000000067e+03 4.905765008593355119e+07
1.999807999999999993e+03 4.905921387068469077e+07
1.999872000000000071e+03 4.906234811020632833e+07
1.999873000000000047e+03 4.906242366061974317e+07
1.999874000000000024e+03 4.906247268896889687e+07
1.999875999999999976e+03 4.906257047721685469e+07
1.999880000000000109e+03 4.906276649803297967e+07
1.999888000000000147e+03 4.906315712837931514e+07
1.999903999999999996e+03 4.906394007691828161e+07
1.999936000000000149e+03 4.906550396238783002e+07
1.999937000000000126e+03 4.906557499883798510e+07
1.999938000000000102e+03 4.906562402876722813e+07
1.999940000000000055e+03 4.906572182017054409e+07
1.999943999999999960e+03 4.906591784730697423e+07
1.999951999999999998e+03 4.906630849026530981e+07
1.999968000000000075e+03 4.906709146408247948e+07
1.999969000000000051e+03 4.906715165644222498e+07
1.999970000000000027e+03 4.906720068716116995e+07
1.999971999999999980e+03 4.906729848013777286e+07
1.999976000000000113e+03 4.906749451043138653e+07
1.999984000000000151e+03 4.906788515969150513e+07
1.999985000000000127e+03 4.906794121396253258e+07
1.999986000000000104e+03 4.906799024507761747e+07
1.999988000000000056e+03 4.906808803884453326e+07
1.999991999999999962e+03 4.906828407072355598e+07
1.999992999999999938e+03 4.906833620565384626e+07
1.999994000000000142e+03 4.906838523696704954e+07
1.999996000000000095e+03 4.906848303112822026e+07
1.999997000000000071e+03 4.906853423284462094e+07
1.999998000000000047e+03 4.906858326425737143e+07
1.999999000000000024e+03 4.906863288107439131e+07
2.000000000000000000e+03 4.906872904188652337e+07
2.000000999999999976e+03 4.906873134483233094e+07
2.000001999999999953e+03 4.906877970699428022e+07
2.000002999999999929e+03 4.906882913933867216e+07
2.000004000000000133e+03 4.906887709168219566e+07
2.000006000000000085e+03 4.906897574025850743e+07
2.000007000000000062e+03 4.906902517270212620e+07
2.000008000000000038e+03 4.906906971779230237e+07
2.000011999999999944e+03 4.906926774646700919e+07
2.000014000000000124e+03 4.906936639543820173e+07
2.000015000000000100e+03 4.906941582807921618e+07
2.000016000000000076e+03 4.906945771589279175e+07
2.000024000000000115e+03 4.906985271370767802e+07
2.000028000000000020e+03 4.907005074396474659e+07
2.000029999999999973e+03 4.907014939372619241e+07
2.000030999999999949e+03 4.907019882676285505e+07
2.000032000000000153e+03 4.907023210727906227e+07
2.000048000000000002e+03 4.907102168966074288e+07
2.000056000000000040e+03 4.907141669379013777e+07
2.000059999999999945e+03 4.907161472720557451e+07
2.000062000000000126e+03 4.907171337854416668e+07
2.000063000000000102e+03 4.907176281237091869e+07
2.000064000000000078e+03 4.907178994252861291e+07
2.000096000000000004e+03 4.907336670028197020e+07
2.000112000000000080e+03 4.907415630795089900e+07
