# time MSD
1.602560000000000002e+02 7.248631227794601000e+04
1.603840000000000146e+02 7.260273678729738458e+04
1.604480000000000075e+02 7.266150604248803575e+04
1.604799999999999898e+02 7.269095689428922196e+04
1.604960000000000093e+02 7.270565232462926360e+04
1.605039999999999907e+02 7.271302173510580906e+04
1.605080000000000098e+02 7.271671458583058848e+04
1.605099999999999909e+02 7.271855202329119493e+04
1.605109999999999957e+02 7.271947156264288060e+04
1.605120000000000005e+02 7.271536765452360851e+04
1.607680000000000007e+02 7.294511484120591194e+04
1.608960000000000150e+02 7.306190363640755822e+04
1.609600000000000080e+02 7.312085880752334197e+04
1.609919999999999902e+02 7.315040289092161402e+04
1.610080000000000098e+02 7.316514504521527851e+04
1.610159999999999911e+02 7.317253808209618728e+04
1.610200000000000102e+02 7.317624268118881446e+04
1.610219999999999914e+02 7.317808587566384813e+04
1.610229999999999961e+02 7.317900831586756976e+04
1.610240000000000009e+02 7.318288632727399818e+04
1.615360000000000014e+02 7.364385345954362128e+04
1.617920000000000016e+02 7.387504869773008977e+04
1.619200000000000159e+02 7.399257469058314746e+04
1.619840000000000089e+02 7.405190386321052210e+04
1.620159999999999911e+02 7.408163524321436125e+04
1.620320000000000107e+02 7.409647081231202174e+04
1.620399999999999920e+02 7.410391082527946855e+04
1.620440000000000111e+02 7.410763900176688912e+04
1.620459999999999923e+02 7.410949383135592507e+04
1.620469999999999970e+02 7.411042204614859656e+04
1.620480000000000018e+02 7.411665121772092243e+04
1.630720000000000027e+02 7.505374886075561517e+04
1.635840000000000032e+02 7.552054849201100296e+04
1.638400000000000034e+02 7.575466615966400423e+04
1.639679999999999893e+02 7.587366968217743852e+04
1.640320000000000107e+02 7.593374524527150788e+04
1.640639999999999930e+02 7.596385140910277551e+04
1.640800000000000125e+02 7.597887443013297161e+04
1.640879999999999939e+02 7.598640840549273707e+04
1.640920000000000130e+02 7.599018379212659784e+04
1.640939999999999941e+02 7.599206207497052674e+04
1.640949999999999989e+02 7.599300195884049754e+04
1.640960000000000036e+02 7.598181927409990749e+04
1.661440000000000055e+02 7.788666965909322607e+04
1.671680000000000064e+02 7.884719897354433488e+04
1.676800000000000068e+02 7.932565071765345056e+04
1.679360000000000070e+02 7.956559039268281776e+04
1.680639999999999930e+02 7.968754327173330239e+04
1.681280000000000143e+02 7.974910109303718491e+04
1.681599999999999966e+02 7.977994926856263191e+04
1.681760000000000161e+02 7.979534186500667420e+04
1.681839999999999975e+02 7.980306107564581907e+04
1.681880000000000166e+02 7.980692917351744836e+04
1.681899999999999977e+02 7.980885364878481778e+04
1.681910000000000025e+02 7.980981659946640139e+04
1.681920000000000073e+02 7.981963935607140593e+04
1.722880000000000109e+02 8.373031908570120868e+04
1.743360000000000127e+02 8.572930120738687401e+04
1.744650000000000034e+02 8.584549901596867130e+04
1.744660000000000082e+02 8.584648088713233301e+04
1.744680000000000177e+02 8.584844529815432907e+04
1.744720000000000084e+02 8.585238182089586917e+04
1.744799999999999898e+02 8.586024709446232009e+04
1.744960000000000093e+02 8.587591289577749558e+04
1.745279999999999916e+02 8.590737964373892464e+04
1.745920000000000130e+02 8.597046406259201467e+04
1.747199999999999989e+02 8.609692057601618581e+04
1.749759999999999991e+02 8.634770520118332934e+04
1.753600000000000136e+02 8.673694474838052702e+04
1.754879999999999995e+02 8.684835864278061490e+04
1.758720000000000141e+02 8.723864806993515231e+04
1.761280000000000143e+02 8.749025949118575954e+04
1.762560000000000002e+02 8.761813399903848767e+04
1.763199999999999932e+02 8.768268267038124031e+04
1.763520000000000039e+02 8.771502705672048614e+04
1.763679999999999950e+02 8.773116766190865019e+04
1.763760000000000048e+02 8.773926159236577223e+04
1.763799999999999955e+02 8.774331721559097059e+04
1.763820000000000050e+02 8.774533528396439215e+04
1.763830000000000098e+02 8.774634512558577990e+04
1.763840000000000146e+02 8.776459115929745894e+04
1.765120000000000005e+02 8.786272020770842209e+04
1.785600000000000023e+02 8.991130012155855366e+04
1.826560000000000059e+02 9.405949531937557913e+04
1.845759999999999934e+02 9.607633596003214188e+04
1.886719999999999970e+02 1.003621889002862590e+05
1.907199999999999989e+02 1.025495110649581038e+05
1.908480000000000132e+02 1.026590475406258483e+05
1.917439999999999998e+02 1.036513827874326380e+05
1.922560000000000002e+02 1.041997257103733864e+05
1.925120000000000005e+02 1.044747316453646490e+05
1.926400000000000148e+02 1.046144336825118517e+05
1.927040000000000077e+02 1.046849406146056572e+05
1.927359999999999900e+02 1.047202673158937105e+05
1.927520000000000095e+02 1.047378967555179406e+05
1.927599999999999909e+02 1.047467379449817527e+05
1.927640000000000100e+02 1.047511678525522730e+05
1.927659999999999911e+02 1.047533722002071299e+05
1.927669999999999959e+02 1.047544754852655315e+05
1.927680000000000007e+02 1.047813521068606206e+05
2.072319999999999993e+02 1.209951161809033219e+05
2.072330000000000041e+02 1.210244481628014037e+05
2.072340000000000089e+02 1.210256134595323820e+05
2.072360000000000184e+02 1.210279450862137892e+05
2.072400000000000091e+02 1.210326179167570517e+05
2.072479999999999905e+02 1.210419560425427189e+05
2.072640000000000100e+02 1.210605530001198495e+05
2.072959999999999923e+02 1.210979084070627141e+05
2.073600000000000136e+02 1.211727982120955421e+05
2.074879999999999995e+02 1.213228904171275353e+05
2.077439999999999998e+02 1.216205147868545610e+05
2.082560000000000002e+02 1.222145309809588798e+05
2.091520000000000152e+02 1.232962463904000324e+05
2.092800000000000011e+02 1.234173824300989800e+05
2.113280000000000030e+02 1.258433875281028595e+05
2.154240000000000066e+02 1.307422176931818976e+05
2.173439999999999941e+02 1.331128016450946452e+05
2.214399999999999977e+02 1.381497202571603993e+05
2.234879999999999995e+02 1.407141130150898534e+05
2.236160000000000139e+02 1.408473707397636608e+05
2.236170000000000186e+02 1.408658839763235010e+05
2.236179999999999950e+02 1.408671409800378315e+05
2.236200000000000045e+02 1.408696558015096525e+05
2.236239999999999952e+02 1.408746959874599124e+05
2.236320000000000050e+02 1.408847690960982000e+05
2.236479999999999961e+02 1.409048288571832818e+05
2.236800000000000068e+02 1.409451242041658261e+05
2.237439999999999998e+02 1.410259054147558345e+05
2.238720000000000141e+02 1.411878177112340345e+05
2.241280000000000143e+02 1.415089126073372900e+05
2.245120000000000005e+02 1.420041196048069687e+05
2.246400000000000148e+02 1.421495760119122860e+05
2.250240000000000009e+02 1.426456726588248857e+05
2.252800000000000011e+02 1.429673649682420364e+05
2.254080000000000155e+02 1.431307798407179362e+05
2.254720000000000084e+02 1.432132537682457769e+05
2.255039999999999907e+02 1.432545790741969831e+05
2.255200000000000102e+02 1.432751982242198137e+05
2.255279999999999916e+02 1.432855411883285560e+05
2.255320000000000107e+02 1.432907237910830881e+05
2.255339999999999918e+02 1.432933027609999699e+05
2.255349999999999966e+02 1.432945938908037497e+05
2.256640000000000157e+02 1.434466404189170862e+05
2.277120000000000175e+02 1.460610178002621396e+05
2.318079999999999927e+02 1.513350442207651504e+05
2.318089999999999975e+02 1.513449116841384384e+05
2.318100000000000023e+02 1.513462146135764197e+05
2.318120000000000118e+02 1.513488210515101091e+05
2.318160000000000025e+02 1.513540449324586662e+05
2.318240000000000123e+02 1.513644850495993742e+05
2.318400000000000034e+02 1.513852757338064839e+05
2.318720000000000141e+02 1.514270391685841605e+05
2.319360000000000070e+02 1.515107668294712203e+05
2.320639999999999930e+02 1.516785915701875929e+05
2.323199999999999932e+02 1.520113905107590545e+05
2.328319999999999936e+02 1.526753765069319925e+05
2.338559999999999945e+02 1.540194739773576439e+05
2.359039999999999964e+02 1.567280234368940582e+05
2.359050000000000011e+02 1.567122725630670029e+05
2.359060000000000059e+02 1.567135984748605115e+05
2.359080000000000155e+02 1.567162509000120335e+05
2.359120000000000061e+02 1.567215669268841448e+05
2.359200000000000159e+02 1.567321909076233278e+05
2.359360000000000070e+02 1.567533479555904923e+05
2.359680000000000177e+02 1.567958488300822501e+05
2.360320000000000107e+02 1.568810542860088171e+05
2.361599999999999966e+02 1.570518399724687624e+05
2.364159999999999968e+02 1.573904806049409381e+05
2.369279999999999973e+02 1.580660644688707835e+05
2.379519999999999982e+02 1.594335621727905818e+05
2.379530000000000030e+02 1.594428691492445068e+05
2.379540000000000077e+02 1.594442065053280676e+05
2.379560000000000173e+02 1.594468818022813066e+05
2.379600000000000080e+02 1.594522438763593382e+05
2.379680000000000177e+02 1.594629595346291899e+05
2.379840000000000089e+02 1.594842995842910605e+05
2.380159999999999911e+02 1.595271680014544108e+05
2.380800000000000125e+02 1.596131119279311679e+05
2.382079999999999984e+02 1.597853739850976563e+05
2.384639999999999986e+02 1.601269334198816505e+05
2.389759999999999991e+02 1.608083492078296549e+05
2.389770000000000039e+02 1.608165085033249343e+05
2.389780000000000086e+02 1.608178516876562207e+05
2.389800000000000182e+02 1.608205386293231859e+05
2.389840000000000089e+02 1.608259240469931392e+05
2.389920000000000186e+02 1.608366863848642388e+05
2.390080000000000098e+02 1.608581190662852023e+05
2.390399999999999920e+02 1.609011742235544662e+05
2.391040000000000134e+02 1.609874928409861459e+05
2.392319999999999993e+02 1.611605046303054260e+05
2.394879999999999995e+02 1.615035345627779025e+05
2.394890000000000043e+02 1.614990634298121440e+05
2.394900000000000091e+02 1.615004094618634845e+05
2.394920000000000186e+02 1.615031020649712300e+05
2.394960000000000093e+02 1.615084988871693786e+05
2.395040000000000191e+02 1.615192838601859694e+05
2.395200000000000102e+02 1.615407620028405800e+05
2.395519999999999925e+02 1.615839078874939878e+05
2.396160000000000139e+02 1.616704079143875861e+05
2.397439999999999998e+02 1.618437841202091367e+05
2.397450000000000045e+02 1.618412078696154058e+05
2.397460000000000093e+02 1.618425553343386855e+05
2.397480000000000189e+02 1.618452507237445679e+05
2.397520000000000095e+02 1.618506531929338234e+05
2.397599999999999909e+02 1.618614495140586223e+05
2.397760000000000105e+02 1.618829501321093412e+05
2.398079999999999927e+02 1.619261414234754920e+05
2.398720000000000141e+02 1.620127321229456866e+05
2.398730000000000189e+02 1.620149870336666354e+05
2.398739999999999952e+02 1.620163352351620269e+05
2.398760000000000048e+02 1.620190320532010810e+05
2.398799999999999955e+02 1.620244374583011377e+05
2.398880000000000052e+02 1.620352396550322301e+05
2.399039999999999964e+02 1.620567519050792034e+05
2.399360000000000070e+02 1.620999666584812803e+05
2.399370000000000118e+02 1.621027536450739426e+05
2.399380000000000166e+02 1.621041022182533634e+05
2.399399999999999977e+02 1.621067997754647513e+05
2.399440000000000168e+02 1.621122066680241551e+05
2.399519999999999982e+02 1.621230118511155015e+05
2.399680000000000177e+02 1.621445300493341056e+05
2.399689999999999941e+02 1.621467436217232316e+05
2.399699999999999989e+02 1.621480923790904926e+05
2.399720000000000084e+02 1.621507903085769794e+05
2.399759999999999991e+02 1.621561979468558857e+05
2.399840000000000089e+02 1.621670046267147991e+05
2.399850000000000136e+02 1.621686892073847121e+05
2.399860000000000184e+02 1.621700380552795250e+05
2.399879999999999995e+02 1.621727361700832844e+05
2.399920000000000186e+02 1.621781441792141995e+05
2.399929999999999950e+02 1.621796996146085730e+05
2.399939999999999998e+02 1.621810485078202619e+05
2.399960000000000093e+02 1.621837467156932980e+05
2.399970000000000141e+02 1.621852145139736240e+05
2.399980000000000189e+02 1.621865634297002980e+05
2.399989999999999952e+02 1.621879587023327185e+05
2.400000000000000000e+02 1.621891540443164704e+05
2.400010000000000048e+02 1.621906823828725901e+05
2.400020000000000095e+02 1.621920059064201196e+05
2.400030000000000143e+02 1.621933806715102401e+05
2.400040000000000191e+02 1.621946699709670793e+05
2.400060000000000002e+02 1.621974142390509078e+05
2.400070000000000050e+02 1.621987890262970759e+05
2.400080000000000098e+02 1.621999627022216737e+05
2.400120000000000005e+02 1.622054779480243160e+05
2.400140000000000100e+02 1.622082223070889013e+05
2.400150000000000148e+02 1.622095971396476671e+05
2.400159999999999911e+02 1.622104742619667959e+05
2.400240000000000009e+02 1.622214861041723925e+05
2.400279999999999916e+02 1.622270017178614798e+05
2.400300000000000011e+02 1.622297462587153132e+05
2.400310000000000059e+02 1.622311211819877208e+05
2.400320000000000107e+02 1.622317584917995264e+05
2.400480000000000018e+02 1.622537098863664141e+05
2.400560000000000116e+02 1.622647232060206297e+05
2.400600000000000023e+02 1.622702395560433506e+05
2.400620000000000118e+02 1.622729844573934097e+05
2.400630000000000166e+02 1.622743595606742310e+05
2.400639999999999930e+02 1.622744184446298459e+05
2.400960000000000036e+02 1.623184321450910065e+05
2.401119999999999948e+02 1.623403894147226238e+05
2.401200000000000045e+02 1.623514056776130456e+05
2.401239999999999952e+02 1.623569234960575996e+05
2.401260000000000048e+02 1.623596691160935443e+05
2.401270000000000095e+02 1.623610445815176936e+05
2.401280000000000143e+02 1.623602597774861497e+05
2.401920000000000073e+02 1.624481216876700928e+05
2.402240000000000180e+02 1.624921592284126964e+05
2.402400000000000091e+02 1.625141282375558803e+05
2.402480000000000189e+02 1.625251504050078511e+05
2.402520000000000095e+02 1.625306711349498655e+05
2.402540000000000191e+02 1.625334182076943689e+05
2.402549999999999955e+02 1.625347944050082297e+05
2.402560000000000002e+02 1.625304211906550627e+05
2.403840000000000146e+02 1.627045746773252031e+05
2.404480000000000075e+02 1.627925298377547297e+05
2.404800000000000182e+02 1.628366135973383207e+05
2.404960000000000093e+02 1.628586057092526171e+05
2.405040000000000191e+02 1.628696394703808473e+05
2.405080000000000098e+02 1.628751659242358292e+05
2.405099999999999909e+02 1.628779158811307570e+05
2.405109999999999957e+02 1.628792935175043240e+05
2.405120000000000005e+02 1.628733381083388231e+05
2.407680000000000007e+02 1.632169478164101311e+05
2.408960000000000150e+02 1.633914688562166120e+05
2.409600000000000080e+02 1.634796087678079493e+05
2.409920000000000186e+02 1.635237850923064689e+05
2.410080000000000098e+02 1.635458235722241516e+05
2.410159999999999911e+02 1.635568805502067844e+05
2.410200000000000102e+02 1.635624187422841205e+05
2.410219999999999914e+02 1.635651745842212113e+05
2.410229999999999961e+02 1.635665551243411901e+05
2.410240000000000009e+02 1.635730316762323200e+05
2.415360000000000014e+02 1.642613839867721545e+05
2.417920000000000016e+02 1.646064606069657311e+05
2.419200000000000159e+02 1.647817268064945529e+05
2.419840000000000089e+02 1.648702413091577182e+05
2.420159999999999911e+02 1.649146050153178221e+05
2.420320000000000107e+02 1.649367367080417171e+05
2.420399999999999920e+02 1.649478405805088987e+05
2.420440000000000111e+02 1.649534021309923846e+05
2.420459999999999923e+02 1.649561697085752094e+05
2.420469999999999970e+02 1.649575560964536853e+05
2.420480000000000018e+02 1.649667037507249042e+05
2.430720000000000027e+02 1.663639149250243208e+05
2.435840000000000032e+02 1.670581109860051947e+05
2.438400000000000034e+02 1.674061197345743421e+05
2.439680000000000177e+02 1.675828660989190976e+05
2.440320000000000107e+02 1.676721274699051282e+05
2.440639999999999930e+02 1.677168658043893811e+05
2.440800000000000125e+02 1.677391844996868749e+05
2.440879999999999939e+02 1.677503822250218072e+05
2.440920000000000130e+02 1.677559906269421044e+05
2.440939999999999941e+02 1.677587815244357917e+05
2.440949999999999989e+02 1.677601796105348330e+05
2.440960000000000036e+02 1.677441786141839693e+05
2.461440000000000055e+02 1.705687986531039933e+05
2.471680000000000064e+02 1.719895032104868733e+05
