# time MSD
1.602560000000000002e+02 2.129034722974686883e+04
1.603840000000000146e+02 2.132452715126550902e+04
1.604480000000000075e+02 2.134168339389863468e+04
1.604799999999999898e+02 2.135026891085078751e+04
1.604960000000000093e+02 2.135458462207894991e+04
1.605039999999999907e+02 2.135671809108051821e+04
1.605080000000000098e+02 2.135779579241545071e+04
1.605099999999999909e+02 2.135832920794355232e+04
1.605109999999999957e+02 2.135860118574632725e+04
1.605120000000000005e+02 2.135812001204740955e+04
1.607680000000000007e+02 2.142629452048005624e+04
1.608960000000000150e+02 2.146058357928598343e+04
1.609600000000000080e+02 2.147779450006369370e+04
1.609919999999999902e+02 2.148640737039317537e+04
1.610080000000000098e+02 2.149073669799608251e+04
1.610159999999999911e+02 2.149287693714552734e+04
1.610200000000000102e+02 2.149395801711879540e+04
1.610219999999999914e+02 2.149449310589565721e+04
1.610229999999999961e+02 2.149476595433937473e+04
1.610240000000000009e+02 2.149440096447380711e+04
1.615360000000000014e+02 2.163093148884406401e+04
1.617920000000000016e+02 2.169953981654373274e+04
1.619200000000000159e+02 2.173404698168726100e+04
1.619840000000000089e+02 2.175136760342257548e+04
1.620159999999999911e+02 2.176003512148252776e+04
1.620320000000000107e+02 2.176439199750875559e+04
1.620399999999999920e+02 2.176654571545423460e+04
1.620440000000000111e+02 2.176763364358636318e+04
1.620459999999999923e+02 2.176817210673447698e+04
1.620469999999999970e+02 2.176844671253090200e+04
1.620480000000000018e+02 2.176827535371381964e+04
1.630720000000000027e+02 2.204337955365976450e+04
1.635840000000000032e+02 2.218163752931345880e+04
1.638400000000000034e+02 2.225111121950399320e+04
1.639679999999999893e+02 2.228605366987858724e+04
1.640320000000000107e+02 2.230359318726033234e+04
1.640639999999999930e+02 2.231237015260566113e+04
1.640800000000000125e+02 2.231678191470619640e+04
1.640879999999999939e+02 2.231896305625394234e+04
1.640920000000000130e+02 2.232006473039471166e+04
1.640939999999999941e+02 2.232060992421838455e+04
1.640949999999999989e+02 2.232088794736476848e+04
1.640960000000000036e+02 2.232035787254934985e+04
1.661440000000000055e+02 2.287975390083513048e+04
1.671680000000000064e+02 2.316176734382221548e+04
1.676800000000000068e+02 2.330349547369932043e+04
1.679360000000000070e+02 2.337470862592357662e+04
1.680639999999999930e+02 2.341052380961542076e+04
1.681280000000000143e+02 2.342850013913114162e+04
1.681599999999999966e+02 2.343749572337420614e+04
1.681760000000000161e+02 2.344201756142469821e+04
1.681839999999999975e+02 2.344425297436267647e+04
1.681880000000000166e+02 2.344538217825437823e+04
1.681899999999999977e+02 2.344594098045809733e+04
1.681910000000000025e+02 2.344622600783155940e+04
1.681920000000000073e+02 2.344427775840384857e+04
1.722880000000000109e+02 2.459723224902678703e+04
1.743360000000000127e+02 2.518427288916209727e+04
1.744650000000000034e+02 2.522451735483492303e+04
1.744660000000000082e+02 2.522481103808402986e+04
1.744680000000000177e+02 2.522538639290650826e+04
1.744720000000000084e+02 2.522654929831405025e+04
1.744799999999999898e+02 2.522884994444820404e+04
1.744960000000000093e+02 2.523350361348627848e+04
1.745279999999999916e+02 2.524276704817516293e+04
1.745920000000000130e+02 2.526131451968767578e+04
1.747199999999999989e+02 2.529832889544720820e+04
1.749759999999999991e+02 2.537229228057327418e+04
1.753600000000000136e+02 2.548012743766346466e+04
1.754879999999999995e+02 2.552066384512149307e+04
1.758720000000000141e+02 2.562877750546263269e+04
1.761280000000000143e+02 2.570346504811864725e+04
1.762560000000000002e+02 2.574102398471202832e+04
1.763199999999999932e+02 2.575987408435084581e+04
1.763520000000000039e+02 2.576930724272980660e+04
1.763679999999999950e+02 2.577404892665908483e+04
1.763760000000000048e+02 2.577639321309276056e+04
1.763799999999999955e+02 2.577757734175725636e+04
1.763820000000000050e+02 2.577816323382103292e+04
1.763830000000000098e+02 2.577846212132523578e+04
1.763840000000000146e+02 2.577774342741585497e+04
1.765120000000000005e+02 2.581878503949849983e+04
1.785600000000000023e+02 2.642003651410742896e+04
1.826560000000000059e+02 2.764308571939207468e+04
1.845759999999999934e+02 2.822034924291417701e+04
1.886719999999999970e+02 2.948391173555566638e+04
1.907199999999999989e+02 3.012630688951813136e+04
1.908480000000000132e+02 3.017096728099748361e+04
1.917439999999999998e+02 3.044984911594398000e+04
1.922560000000000002e+02 3.061234691375427792e+04
1.925120000000000005e+02 3.069397629112834329e+04
1.926400000000000148e+02 3.073502344788203118e+04
1.927040000000000077e+02 3.075562256686613910e+04
1.927359999999999900e+02 3.076593027610881109e+04
1.927520000000000095e+02 3.077111151959320705e+04
1.927599999999999909e+02 3.077367329600001176e+04
1.927640000000000100e+02 3.077496706242924847e+04
1.927659999999999911e+02 3.077560733258573964e+04
1.927669999999999959e+02 3.077593403739775749e+04
1.927680000000000007e+02 3.076964533353381557e+04
2.072319999999999993e+02 3.555956247021087620e+04
2.072330000000000041e+02 3.555660303793633648e+04
2.072340000000000089e+02 3.555695182203775039e+04
2.072360000000000184e+02 3.555763506466025865e+04
2.072400000000000091e+02 3.555901591992459726e+04
2.072479999999999905e+02 3.556174723159080168e+04
2.072640000000000100e+02 3.556727209432706877e+04
2.072959999999999923e+02 3.557826971763664187e+04
2.073600000000000136e+02 3.560028706376178889e+04
2.074879999999999995e+02 3.564422071342955314e+04
2.077439999999999998e+02 3.573199291983077273e+04
2.082560000000000002e+02 3.590801026817330421e+04
2.091520000000000152e+02 3.621063573957631888e+04
2.092800000000000011e+02 3.626149066424571356e+04
2.113280000000000030e+02 3.697333901334047550e+04
2.154240000000000066e+02 3.841768975119879906e+04
2.173439999999999941e+02 3.909541396895628714e+04
2.214399999999999977e+02 4.058027015739330091e+04
2.234879999999999995e+02 4.133330737968660833e+04
2.236160000000000139e+02 4.138796989789445070e+04
2.236170000000000186e+02 4.138941465151417651e+04
2.236179999999999950e+02 4.138979113091123145e+04
2.236200000000000045e+02 4.139052809076577250e+04
2.236239999999999952e+02 4.139201760874433967e+04
2.236320000000000050e+02 4.139496379457043076e+04
2.236479999999999961e+02 4.140092436723374703e+04
2.236800000000000068e+02 4.141278903332728805e+04
2.237439999999999998e+02 4.143653956005899818e+04
2.238720000000000141e+02 4.148392961391284916e+04
2.241280000000000143e+02 4.157859862005281320e+04
2.245120000000000005e+02 4.171215829907471925e+04
2.246400000000000148e+02 4.176844200433958031e+04
2.250240000000000009e+02 4.190229536624606408e+04
2.252800000000000011e+02 4.199778635583037249e+04
2.254080000000000155e+02 4.204579210701802367e+04
2.254720000000000084e+02 4.206988408243701997e+04
2.255039999999999907e+02 4.208193962476679735e+04
2.255200000000000102e+02 4.208799967509288399e+04
2.255279999999999916e+02 4.209099603916759224e+04
2.255320000000000107e+02 4.209250899894269241e+04
2.255339999999999918e+02 4.209325805702947400e+04
2.255349999999999966e+02 4.209364021633506491e+04
2.256640000000000157e+02 4.214961997377208900e+04
2.277120000000000175e+02 4.291683544616526342e+04
2.318079999999999927e+02 4.447187502286849485e+04
2.318089999999999975e+02 4.446957210304582259e+04
2.318100000000000023e+02 4.446996237935475801e+04
2.318120000000000118e+02 4.447072609701234614e+04
2.318160000000000025e+02 4.447226989469569526e+04
2.318240000000000123e+02 4.447532397133442282e+04
2.318400000000000034e+02 4.448150243037226028e+04
2.318720000000000141e+02 4.449380105264001031e+04
2.319360000000000070e+02 4.451842118718312850e+04
2.320639999999999930e+02 4.456754430205775134e+04
2.323199999999999932e+02 4.466567057300392480e+04
2.328319999999999936e+02 4.486244029609930294e+04
2.338559999999999945e+02 4.525745699532741855e+04
2.359039999999999964e+02 4.605231246941560676e+04
2.359050000000000011e+02 4.605283683807528723e+04
2.359060000000000059e+02 4.605323404005129123e+04
2.359080000000000155e+02 4.605401118513460824e+04
2.359120000000000061e+02 4.605558218710960500e+04
2.359200000000000159e+02 4.605869033156122896e+04
2.359360000000000070e+02 4.606497775169728993e+04
2.359680000000000177e+02 4.607749371396874631e+04
2.360320000000000107e+02 4.610254843171710672e+04
2.361599999999999966e+02 4.615253823384374118e+04
2.364159999999999968e+02 4.625239501300864504e+04
2.369279999999999973e+02 4.645263074216969835e+04
2.379519999999999982e+02 4.685458437834888900e+04
2.379530000000000030e+02 4.685499177526453423e+04
2.379540000000000077e+02 4.685539243291681487e+04
2.379560000000000173e+02 4.685617624846722902e+04
2.379600000000000080e+02 4.685776089365119697e+04
2.379680000000000177e+02 4.686089585783312214e+04
2.379840000000000089e+02 4.686723769681929844e+04
2.380159999999999911e+02 4.687986231521032460e+04
2.380800000000000125e+02 4.690513412004541169e+04
2.382079999999999984e+02 4.695555713447510061e+04
2.384639999999999986e+02 4.705628005885652965e+04
2.389759999999999991e+02 4.725824713221743150e+04
2.389770000000000039e+02 4.725834484403338138e+04
2.389780000000000086e+02 4.725874718345165456e+04
2.389800000000000182e+02 4.725953434813361673e+04
2.389840000000000089e+02 4.726112577584161772e+04
2.389920000000000186e+02 4.726427420119128510e+04
2.390080000000000098e+02 4.727064314763342554e+04
2.390399999999999920e+02 4.728332178396776726e+04
2.391040000000000134e+02 4.730870211657271284e+04
2.392319999999999993e+02 4.735934128268157656e+04
2.394879999999999995e+02 4.746049687154487037e+04
2.394890000000000043e+02 4.746079399642931821e+04
2.394900000000000091e+02 4.746119719709432684e+04
2.394920000000000186e+02 4.746198606128818938e+04
2.394960000000000093e+02 4.746358087725217047e+04
2.395040000000000191e+02 4.746673603060613095e+04
2.395200000000000102e+02 4.747311843359078193e+04
2.395519999999999925e+02 4.748582410220750171e+04
2.396160000000000139e+02 4.751125844998078537e+04
2.397439999999999998e+02 4.756200538881777902e+04
2.397450000000000045e+02 4.756245375411643181e+04
2.397460000000000093e+02 4.756285739126944827e+04
2.397480000000000189e+02 4.756364710185810691e+04
2.397520000000000095e+02 4.756524361966375000e+04
2.397599999999999909e+02 4.756840216789062833e+04
2.397760000000000105e+02 4.757479136828482297e+04
2.398079999999999927e+02 4.758751063344054273e+04
2.398720000000000141e+02 4.761297221266589622e+04
2.398730000000000189e+02 4.761356205458986369e+04
2.398739999999999952e+02 4.761396590817256219e+04
2.398760000000000048e+02 4.761475603509206121e+04
2.398799999999999955e+02 4.761635340846142935e+04
2.398880000000000052e+02 4.761951363793286146e+04
2.399039999999999964e+02 4.762590623625181615e+04
2.399360000000000070e+02 4.763863227369211381e+04
2.399370000000000118e+02 4.763921157685817161e+04
2.399380000000000166e+02 4.763961553985562932e+04
2.399399999999999977e+02 4.764040587443044205e+04
2.399440000000000168e+02 4.764200367679599003e+04
2.399519999999999982e+02 4.764516475335328869e+04
2.399680000000000177e+02 4.765155906719804625e+04
2.399689999999999941e+02 4.765204217307559156e+04
2.399699999999999989e+02 4.765244619172707462e+04
2.399720000000000084e+02 4.765323662994822371e+04
2.399759999999999991e+02 4.765483464515804371e+04
2.399840000000000089e+02 4.765799614519417810e+04
2.399850000000000136e+02 4.765849024552624178e+04
2.399860000000000184e+02 4.765889429138815467e+04
2.399879999999999995e+02 4.765968478300402785e+04
2.399920000000000186e+02 4.766128290550431848e+04
2.399929999999999950e+02 4.766167961193603696e+04
2.399939999999999998e+02 4.766208367089828243e+04
2.399960000000000093e+02 4.766287418848660309e+04
2.399970000000000141e+02 4.766328995545105863e+04
2.399980000000000189e+02 4.766369402110377268e+04
2.399989999999999952e+02 4.766408703111598879e+04
2.400000000000000000e+02 4.766342936216555245e+04
2.400010000000000048e+02 4.766489755739687098e+04
2.400020000000000095e+02 4.766528163824520743e+04
2.400030000000000143e+02 4.766568809880688059e+04
2.400040000000000191e+02 4.766608275639916974e+04
2.400060000000000002e+02 4.766687985523541283e+04
2.400070000000000050e+02 4.766728632285472850e+04
2.400080000000000098e+02 4.766763418330910645e+04
2.400120000000000005e+02 4.766924462880830106e+04
2.400140000000000100e+02 4.767004175387862779e+04
2.400150000000000148e+02 4.767044823478833860e+04
2.400159999999999911e+02 4.767084022245970118e+04
2.400240000000000009e+02 4.767403000153227185e+04
2.400279999999999916e+02 4.767564055775971065e+04
2.400300000000000011e+02 4.767643773601911380e+04
2.400310000000000059e+02 4.767684424401430442e+04
2.400320000000000107e+02 4.767712248191922117e+04
2.400480000000000018e+02 4.768357224616543681e+04
2.400560000000000116e+02 4.768676245380046021e+04
2.400600000000000023e+02 4.768837322751180909e+04
2.400620000000000118e+02 4.768917051150115731e+04
2.400630000000000166e+02 4.768957707344738446e+04
2.400639999999999930e+02 4.768977056951617124e+04
2.400960000000000036e+02 4.770260796958235005e+04
2.401119999999999948e+02 4.770905946008535830e+04
2.401200000000000045e+02 4.771225052004250028e+04
2.401239999999999952e+02 4.771386173419935949e+04
2.401260000000000048e+02 4.771465922939712618e+04
2.401270000000000095e+02 4.771506589991499641e+04
2.401280000000000143e+02 4.771493557135429000e+04
2.401920000000000073e+02 4.774061232829857181e+04
2.402240000000000180e+02 4.775345655648768297e+04
2.402400000000000091e+02 4.775991148311333382e+04
2.402480000000000189e+02 4.776310422834058409e+04
2.402520000000000095e+02 4.776471632060139382e+04
2.402540000000000191e+02 4.776551423203740706e+04
2.402549999999999955e+02 4.776592112245559838e+04
2.402560000000000002e+02 4.776525257561722538e+04
2.403840000000000146e+02 4.781646875212361192e+04
2.404480000000000075e+02 4.784217265870996198e+04
2.404800000000000182e+02 4.785503049645882857e+04
2.404960000000000093e+02 4.786149226858407928e+04
2.405040000000000191e+02 4.786468836517831369e+04
2.405080000000000098e+02 4.786630219655558903e+04
2.405099999999999909e+02 4.786710094150188525e+04
2.405109999999999957e+02 4.786750827671640582e+04
2.405120000000000005e+02 4.786663980242537218e+04
2.407680000000000007e+02 4.796873278198117623e+04
2.408960000000000150e+02 4.802005784568029776e+04
2.409600000000000080e+02 4.804581624901845498e+04
2.409920000000000186e+02 4.805870145085729018e+04
2.410080000000000098e+02 4.806517695069270849e+04
2.410159999999999911e+02 4.806837981534973369e+04
2.410200000000000102e+02 4.806999708204883063e+04
2.410219999999999914e+02 4.807079752643976826e+04
2.410229999999999961e+02 4.807120576357297250e+04
2.410240000000000009e+02 4.807047425112242490e+04
2.415360000000000014e+02 4.827465382710785343e+04
2.417920000000000016e+02 4.837718141275886592e+04
2.419200000000000159e+02 4.842872504689825291e+04
2.419840000000000089e+02 4.845459241582782124e+04
2.420159999999999911e+02 4.846753222857879882e+04
2.420320000000000107e+02 4.847403533949674602e+04
2.420399999999999920e+02 4.847725183249897964e+04
2.420440000000000111e+02 4.847887589564758673e+04
2.420459999999999923e+02 4.847967971831254545e+04
2.420469999999999970e+02 4.848008969649519713e+04
2.420480000000000018e+02 4.847928825555625372e+04
2.430720000000000027e+02 4.888955261325980246e+04
2.435840000000000032e+02 4.909546326836013759e+04
2.438400000000000034e+02 4.919885834421656909e+04
2.439680000000000177e+02 4.925083792086739413e+04
2.440320000000000107e+02 4.927692386341944075e+04
2.440639999999999930e+02 4.928997284310637770e+04
2.440800000000000125e+02 4.929653093022510438e+04
2.440879999999999939e+02 4.929977466833206563e+04
2.440920000000000130e+02 4.930141248566798458e+04
2.440939999999999941e+02 4.930222303873702913e+04
2.440949999999999989e+02 4.930263644785848010e+04
2.440960000000000036e+02 4.930133157953732734e+04
2.461440000000000055e+02 5.013118318967011146e+04
2.471680000000000064e+02 5.054835692364892748e+04
