# time MSD
2.032766000000000076e+03 7.329226321399085224e+07
2.032767000000000053e+03 7.329233614291670918e+07
2.032768000000000029e+03 7.329234753060936928e+07
2.047231999999999971e+03 7.433863063263231516e+07
2.047232999999999947e+03 7.433951982824714482e+07
2.047234000000000151e+03 7.433959285762277246e+07
2.047236000000000104e+03 7.433973805163447559e+07
2.047240000000000009e+03 7.434002972632464767e+07
2.047248000000000047e+03 7.434061279191029072e+07
2.047264000000000124e+03 7.434177611263164878e+07
2.047296000000000049e+03 7.434410295446026325e+07
2.047360000000000127e+03 7.434875657992522418e+07
2.047488000000000056e+03 7.435805387208388746e+07
2.047744000000000142e+03 7.437662455139914155e+07
2.048255999999999858e+03 7.441367380707293749e+07
2.049152000000000044e+03 7.447861755058671534e+07
2.049280000000000200e+03 7.448795549691203237e+07
2.051327999999999975e+03 7.463701961885328591e+07
2.055423999999999978e+03 7.493519415897063911e+07
2.057344000000000051e+03 7.507544887949374318e+07
2.061440000000000055e+03 7.537460436258831620e+07
2.063487999999999829e+03 7.552439164124488831e+07
2.063615999999999985e+03 7.553370207643136382e+07
2.063617000000000189e+03 7.553425286680410802e+07
2.063617999999999938e+03 7.553432648067246377e+07
2.063619999999999891e+03 7.553447283603708446e+07
2.063624000000000251e+03 7.553476684509842098e+07
2.063632000000000062e+03 7.553535457667252421e+07
2.063648000000000138e+03 7.553652720848536491e+07
2.063679999999999836e+03 7.553887267165088654e+07
2.063744000000000142e+03 7.554356353349030018e+07
2.063871999999999844e+03 7.555293520882348716e+07
2.064128000000000156e+03 7.557165449337570369e+07
2.064512000000000171e+03 7.559924671982623637e+07
2.064639999999999873e+03 7.560900025795120001e+07
2.065023999999999887e+03 7.563662726873157918e+07
2.065280000000000200e+03 7.565540477201484144e+07
2.065407999999999902e+03 7.566481436022256315e+07
2.065472000000000207e+03 7.566952952179099619e+07
2.065503999999999905e+03 7.567188895847652853e+07
2.065519999999999982e+03 7.567306933748444915e+07
2.065528000000000247e+03 7.567366058097593486e+07
2.065532000000000153e+03 7.567395676585958898e+07
2.065534000000000106e+03 7.567410411582683027e+07
2.065534999999999854e+03 7.567417822053480148e+07
2.065664000000000215e+03 7.568387612647083402e+07
2.067711999999999989e+03 7.583413126442261040e+07
2.071807999999999993e+03 7.613468500983701646e+07
2.071809000000000196e+03 7.613527162796296179e+07
2.071809999999999945e+03 7.613534553389482200e+07
2.071811999999999898e+03 7.613549247027088702e+07
2.071816000000000258e+03 7.613578764723277092e+07
2.071824000000000069e+03 7.613637771285893023e+07
2.071840000000000146e+03 7.613755500015600026e+07
2.071871999999999844e+03 7.613990977737212181e+07
2.071936000000000149e+03 7.614461926191923022e+07
2.072063999999999851e+03 7.615402814261537790e+07
2.072320000000000164e+03 7.617282173352426291e+07
2.072831999999999880e+03 7.621031571139083803e+07
2.073856000000000222e+03 7.628548859857711196e+07
2.075903999999999996e+03 7.643633933691494167e+07
2.075905000000000200e+03 7.643654094400627911e+07
2.075905999999999949e+03 7.643661499597966671e+07
2.075907999999999902e+03 7.643676222320988774e+07
2.075912000000000262e+03 7.643705798400232196e+07
2.075920000000000073e+03 7.643764921631443501e+07
2.075936000000000149e+03 7.643882883162498474e+07
2.075967999999999847e+03 7.644118826450476050e+07
2.076032000000000153e+03 7.644590706324636936e+07
2.076159999999999854e+03 7.645533455175176263e+07
2.076416000000000167e+03 7.647416531351435184e+07
2.076927999999999884e+03 7.651173343411138654e+07
2.077952000000000226e+03 7.658705485076224804e+07
2.077952999999999975e+03 7.658738052803644538e+07
2.077954000000000178e+03 7.658745465283423662e+07
2.077956000000000131e+03 7.658760202522151172e+07
2.077960000000000036e+03 7.658789807739891112e+07
2.077967999999999847e+03 7.658848989281944931e+07
2.077983999999999924e+03 7.658967067041066289e+07
2.078016000000000076e+03 7.659203242883437872e+07
2.078079999999999927e+03 7.659675587607863545e+07
2.078208000000000084e+03 7.660619265000219643e+07
2.078463999999999942e+03 7.662504196309649944e+07
2.078976000000000113e+03 7.666264711758774519e+07
2.078976999999999862e+03 7.666275136617499590e+07
2.078978000000000065e+03 7.666282552748022974e+07
2.078980000000000018e+03 7.666297297241513431e+07
2.078983999999999924e+03 7.666326917034226656e+07
2.078992000000000189e+03 7.666386127704741061e+07
2.079008000000000266e+03 7.666504263616320491e+07
2.079039999999999964e+03 7.666740555788752437e+07
2.079104000000000269e+03 7.667213133094665408e+07
2.079231999999999971e+03 7.668157274930822849e+07
2.079487999999999829e+03 7.670043132387849689e+07
2.079489000000000033e+03 7.670039731109091640e+07
2.079490000000000236e+03 7.670047149065878987e+07
2.079492000000000189e+03 7.670061897180010378e+07
2.079496000000000095e+03 7.670091524247355759e+07
2.079503999999999905e+03 7.670150749451032281e+07
2.079519999999999982e+03 7.670268914398317039e+07
2.079552000000000135e+03 7.670505264601200819e+07
2.079615999999999985e+03 7.670977958043134212e+07
2.079744000000000142e+03 7.671922331798790395e+07
2.079744999999999891e+03 7.671930428346285224e+07
2.079746000000000095e+03 7.671937847217848897e+07
2.079748000000000047e+03 7.671952597148567438e+07
2.079751999999999953e+03 7.671982227865152061e+07
2.079760000000000218e+03 7.672041460357718170e+07
2.079775999999999840e+03 7.672159639850935340e+07
2.079807999999999993e+03 7.672396019134642184e+07
2.079871999999999844e+03 7.672868770729142427e+07
2.079873000000000047e+03 7.672877629063828290e+07
2.079874000000000251e+03 7.672885048393380642e+07
2.079876000000000204e+03 7.672899799233064055e+07
2.079880000000000109e+03 7.672929431778292358e+07
2.079887999999999920e+03 7.672988667918290198e+07
2.079903999999999996e+03 7.673106854694430530e+07
2.079936000000000149e+03 7.673343248538555205e+07
2.079936999999999898e+03 7.673352309633493423e+07
2.079938000000000102e+03 7.673359729192201793e+07
2.079940000000000055e+03 7.673374480487453938e+07
2.079943999999999960e+03 7.673404113948893547e+07
2.079952000000000226e+03 7.673463351916472614e+07
2.079967999999999847e+03 7.673581542341262102e+07
2.079969000000000051e+03 7.673589847695642710e+07
2.079970000000000255e+03 7.673597267369194329e+07
2.079972000000000207e+03 7.673612018892154098e+07
2.079976000000000113e+03 7.673641652811805904e+07
2.079983999999999924e+03 7.673700891693772376e+07
2.079985000000000127e+03 7.673708704374440014e+07
2.079985999999999876e+03 7.673716124105490744e+07
2.079987999999999829e+03 7.673730875742551684e+07
2.079992000000000189e+03 7.673760509891782701e+07
2.079992999999999938e+03 7.673768236150325835e+07
2.079994000000000142e+03 7.673775655910271406e+07
2.079996000000000095e+03 7.673790407604520023e+07
2.079996999999999844e+03 7.673798057572954893e+07
2.079998000000000047e+03 7.673805477347369492e+07
2.079999000000000251e+03 7.673812895910397172e+07
2.080000000000000000e+03 7.673805723986560106e+07
2.080001000000000204e+03 7.673827777412497997e+07
2.080001999999999953e+03 7.673835067429129779e+07
2.080003000000000156e+03 7.673842529156807065e+07
2.080003999999999905e+03 7.673849863392083347e+07
2.080005999999999858e+03 7.673864701779596508e+07
2.080007000000000062e+03 7.673872163521601260e+07
2.080008000000000266e+03 7.673879281438742578e+07
2.080012000000000171e+03 7.673909103076876700e+07
2.080014000000000124e+03 7.673923941521535814e+07
2.080014999999999873e+03 7.673931403292270005e+07
2.080016000000000076e+03 7.673937942396287620e+07
2.080023999999999887e+03 7.673997475061327219e+07
2.080028000000000247e+03 7.674027296928881109e+07
2.080030000000000200e+03 7.674042135487629473e+07
2.080030999999999949e+03 7.674049597315637767e+07
2.080032000000000153e+03 7.674055488731187582e+07
2.080048000000000229e+03 7.674174349011486769e+07
2.080056000000000040e+03 7.674233882592555881e+07
2.080059999999999945e+03 7.674263704918698967e+07
2.080061999999999898e+03 7.674278543705448508e+07
2.080063000000000102e+03 7.674286005647768080e+07
2.080063999999999851e+03 7.674290738757747412e+07
2.080096000000000004e+03 7.674528291300079226e+07
2.080112000000000080e+03 7.674647155230791867e+07
2.080119999999999891e+03 7.674706690641786158e+07
2.080124000000000251e+03 7.674736513884587586e+07
2.080126000000000204e+03 7.674751353126636147e+07
2.080126999999999953e+03 7.674758815296970308e+07
2.080128000000000156e+03 7.674760577452518046e+07
2.080192000000000007e+03 7.675235316089300811e+07
2.080224000000000160e+03 7.675472883191768825e+07
2.080240000000000236e+03 7.675591754412825406e+07
2.080248000000000047e+03 7.675651293478430808e+07
2.080251999999999953e+03 7.675681118551227450e+07
2.080253999999999905e+03 7.675695958701805770e+07
2.080255000000000109e+03 7.675703421326936781e+07
2.080255999999999858e+03 7.675699813821959496e+07
2.080384000000000015e+03 7.676647247016224265e+07
2.080447999999999865e+03 7.677122043971338868e+07
2.080480000000000018e+03 7.677359640249367058e+07
2.080496000000000095e+03 7.677478526079054177e+07
2.080503999999999905e+03 7.677538072468036413e+07
2.080508000000000266e+03 7.677567901208777726e+07
2.080510000000000218e+03 7.677582743180297315e+07
2.080510999999999967e+03 7.677590206719508767e+07
2.080512000000000171e+03 7.677571939993111789e+07
2.080768000000000029e+03 7.679463565329134464e+07
2.080896000000000186e+03 7.680411231084057689e+07
2.080960000000000036e+03 7.680886144532413781e+07
2.080992000000000189e+03 7.681123799117636681e+07
2.081008000000000266e+03 7.681242714132802188e+07
2.081016000000000076e+03 7.681302275143140554e+07
2.081019999999999982e+03 7.681332111200441420e+07
2.081021999999999935e+03 7.681346956810173392e+07
2.081023000000000138e+03 7.681354422180618346e+07
2.081023999999999887e+03 7.681348762252582610e+07
2.081536000000000058e+03 7.685117058849045634e+07
2.081791999999999916e+03 7.687009613202239573e+07
2.081920000000000073e+03 7.687957744147025049e+07
2.081983999999999924e+03 7.688432890712098777e+07
2.082016000000000076e+03 7.688670662008364499e+07
2.082032000000000153e+03 7.688789635421274602e+07
2.082039999999999964e+03 7.688849225667864084e+07
2.082043999999999869e+03 7.688879076375834644e+07
2.082045999999999822e+03 7.688893929266546667e+07
2.082047000000000025e+03 7.688901398296497762e+07
2.082048000000000229e+03 7.688933996756079793e+07
2.083072000000000116e+03 7.696485921022281051e+07
2.083583999999999833e+03 7.700257925539860129e+07
2.083840000000000146e+03 7.702152343382400274e+07
2.083967999999999847e+03 7.703101407436203957e+07
2.084032000000000153e+03 7.703577021675466001e+07
2.084063999999999851e+03 7.703815027127537131e+07
2.084079999999999927e+03 7.703934117752800882e+07
2.084088000000000193e+03 7.703993766634929180e+07
2.084092000000000098e+03 7.704023646763493121e+07
2.084094000000000051e+03 7.704038514279881120e+07
2.084095000000000255e+03 7.704045990659211576e+07
2.084096000000000004e+03 7.704054147959499061e+07
2.086144000000000233e+03 7.719197554025258124e+07
2.087168000000000120e+03 7.726764309653571248e+07
2.087679999999999836e+03 7.730543721799479425e+07
2.087936000000000149e+03 7.732441861069117486e+07
2.088063999999999851e+03 7.733392788785399497e+07
2.088128000000000156e+03 7.733869336748275161e+07
2.088159999999999854e+03 7.734107809568636119e+07
2.088175999999999931e+03 7.734227134068495035e+07
2.088184000000000196e+03 7.734286900113892555e+07
2.088188000000000102e+03 7.734316838902436197e+07
2.088190000000000055e+03 7.734331735610003769e+07
2.088191000000000258e+03 7.734339226666428149e+07
2.088192000000000007e+03 7.734373386708688736e+07
2.092288000000000011e+03 7.764738246010857821e+07
2.094336000000000240e+03 7.779941152648954093e+07
2.094465000000000146e+03 7.780868086065925658e+07
2.094465999999999894e+03 7.780875558572195470e+07
2.094467999999999847e+03 7.780890413134258986e+07
2.094472000000000207e+03 7.780920239990238845e+07
2.094480000000000018e+03 7.780979871040710807e+07
2.094496000000000095e+03 7.781098860152459145e+07
2.094528000000000247e+03 7.781336868124789000e+07
2.094592000000000098e+03 7.781812887073183060e+07
2.094720000000000255e+03 7.782763830533684790e+07
2.094976000000000113e+03 7.784663148016908765e+07
2.095360000000000127e+03 7.787537631510862708e+07
2.095487999999999829e+03 7.788454201520226896e+07
2.095871999999999844e+03 7.791331882978136837e+07
2.096128000000000156e+03 7.793237471626293659e+07
2.096255999999999858e+03 7.794192130200538039e+07
2.096320000000000164e+03 7.794670547695523500e+07
2.096351999999999862e+03 7.794909956343047321e+07
2.096367999999999938e+03 7.795029749081024528e+07
2.096376000000000204e+03 7.795089749478116632e+07
2.096380000000000109e+03 7.795119805718766153e+07
2.096382000000000062e+03 7.795134760888777673e+07
2.096383000000000266e+03 7.795142281333371997e+07
2.096384000000000015e+03 7.795134027854701877e+07
2.096512000000000171e+03 7.796054313141456246e+07
2.098559999999999945e+03 7.811300812706823647e+07
2.102655999999999949e+03 7.841804127620306611e+07
2.104576000000000022e+03 7.856188091575817764e+07
2.108672000000000025e+03 7.886790935917215049e+07
2.110720000000000255e+03 7.902112804311189055e+07
2.110847999999999956e+03 7.903025261913098395e+07
2.111744000000000142e+03 7.909768685183760524e+07
2.112255999999999858e+03 7.913592595799991488e+07
2.112512000000000171e+03 7.915513072261287272e+07
2.112639999999999873e+03 7.916475188168990612e+07
2.112704000000000178e+03 7.916957343432295322e+07
2.112735999999999876e+03 7.917198622489659488e+07
2.112751999999999953e+03 7.917319351375775039e+07
2.112760000000000218e+03 7.917379820490741730e+07
2.112764000000000124e+03 7.917410111574743688e+07
2.112766000000000076e+03 7.917425183649708331e+07
2.112766999999999825e+03 7.917432762866418064e+07
2.112768000000000029e+03 7.917433695427232981e+07
2.127231999999999971e+03 8.026147249748174846e+07
2.127233000000000175e+03 8.026254363884338737e+07
2.127233999999999924e+03 8.026261953353957832e+07
2.127235999999999876e+03 8.026277040505699813e+07
2.127240000000000236e+03 8.026307334031973779e+07
2.127248000000000047e+03 8.026367898327983916e+07
2.127264000000000124e+03 8.026488749676087499e+07
2.127295999999999822e+03 8.026730482296141982e+07
2.127360000000000127e+03 8.027213950052943826e+07
2.127487999999999829e+03 8.028179772700135410e+07
2.127744000000000142e+03 8.030108807616274059e+07
2.128255999999999858e+03 8.033959144429267943e+07
2.129152000000000044e+03 8.040715597580614686e+07
2.129280000000000200e+03 8.041678063872763515e+07
2.131327999999999975e+03 8.057162744631834328e+07
2.135423999999999978e+03 8.088141943193732202e+07
2.137344000000000051e+03 8.102722073609910905e+07
2.141440000000000055e+03 8.133800991279976070e+07
2.143487999999999829e+03 8.149360844470435381e+07
2.143615999999999985e+03 8.150315404845979810e+07
2.143617000000000189e+03 8.150370364589405060e+07
2.143617999999999938e+03 8.150378012541754544e+07
2.143619999999999891e+03 8.150393215847317874e+07
2.143624000000000251e+03 8.150423742681419849e+07
2.143632000000000062e+03 8.150484773469185829e+07
2.143648000000000138e+03 8.150606555505944788e+07
2.143679999999999836e+03 8.150850149396887422e+07
2.143744000000000142e+03 8.151337338957573473e+07
2.143871999999999844e+03 8.152310598019264638e+07
2.144128000000000156e+03 8.154254488993674517e+07
2.144512000000000171e+03 8.157135537196944654e+07
2.144639999999999873e+03 8.158134482746346295e+07
2.145023999999999887e+03 8.161018793103399873e+07
2.145280000000000200e+03 8.162969070774686337e+07
2.145407999999999902e+03 8.163946112203586102e+07
2.145472000000000207e+03 8.164435745803067088e+07
2.145503999999999905e+03 8.164680766716036201e+07
2.145519999999999982e+03 8.164803367876255512e+07
2.145528000000000247e+03 8.164864774756234884e+07
2.145532000000000153e+03 8.164895535551995039e+07
2.145534000000000106e+03 8.164910841305114329e+07
