# time MSD
1.600192000000000007e+03 3.181455011668330990e+06
1.600223999999999933e+03 3.181582974004691932e+06
1.600240000000000009e+03 3.181647133567996789e+06
1.600248000000000047e+03 3.181679247662649024e+06
1.600251999999999953e+03 3.181695280387117527e+06
1.600254000000000133e+03 3.181703180725841783e+06
1.600255000000000109e+03 3.181707115609341767e+06
1.600256000000000085e+03 3.181705669390968513e+06
1.600384000000000015e+03 3.182217858025181573e+06
1.600448000000000093e+03 3.182473953164706472e+06
1.600480000000000018e+03 3.182601936011094600e+06
1.600496000000000095e+03 3.182666105825048406e+06
1.600504000000000133e+03 3.182698225076174829e+06
1.600508000000000038e+03 3.182714260375782382e+06
1.600509999999999991e+03 3.182722161989353132e+06
1.600510999999999967e+03 3.182726097503472585e+06
1.600511999999999944e+03 3.182716910378343426e+06
1.600768000000000029e+03 3.183740159491166007e+06
1.600895999999999958e+03 3.184252511957836803e+06
1.600960000000000036e+03 3.184508689135566819e+06
1.600991999999999962e+03 3.184636713046885561e+06
1.601008000000000038e+03 3.184700903435232583e+06
1.601016000000000076e+03 3.184733033003484830e+06
1.601019999999999982e+03 3.184749073456495535e+06
1.601021999999999935e+03 3.184756977615632582e+06
1.601023000000000138e+03 3.184760914394354913e+06
1.601024000000000115e+03 3.184752463715997990e+06
1.601536000000000058e+03 3.186792446648294572e+06
1.601792000000000144e+03 3.187816349254336208e+06
1.601920000000000073e+03 3.188329028567967471e+06
1.601983999999999924e+03 3.188585369593126699e+06
1.602016000000000076e+03 3.188713475430571008e+06
1.602031999999999925e+03 3.188777706827687100e+06
1.602039999999999964e+03 3.188809857017295435e+06
1.602044000000000096e+03 3.188825907728075050e+06
1.602046000000000049e+03 3.188833816935162060e+06
1.602047000000000025e+03 3.188837756249064114e+06
1.602048000000000002e+03 3.188844335750250146e+06
1.603072000000000116e+03 3.192918600166445598e+06
1.603584000000000060e+03 3.194961201978558209e+06
1.603840000000000146e+03 3.195986417063666042e+06
1.603968000000000075e+03 3.196499753185889684e+06
1.604031999999999925e+03 3.196756422634809744e+06
1.604064000000000078e+03 3.196884692346952856e+06
1.604079999999999927e+03 3.196949005885892082e+06
1.604087999999999965e+03 3.196981197085867636e+06
1.604092000000000098e+03 3.196997268363945186e+06
1.604094000000000051e+03 3.197005187747518998e+06
1.604095000000000027e+03 3.197009132097284775e+06
1.604096000000000004e+03 3.197004013203585520e+06
1.606144000000000005e+03 3.205161129311222117e+06
1.607168000000000120e+03 3.209245808724651113e+06
1.607680000000000064e+03 3.211293618648700882e+06
1.607935999999999922e+03 3.212321446304160636e+06
1.608064000000000078e+03 3.212836090213455260e+06
1.608127999999999929e+03 3.213093413732949179e+06
1.608160000000000082e+03 3.213222009969200008e+06
1.608175999999999931e+03 3.213286487563787028e+06
1.608183999999999969e+03 3.213318760914756451e+06
1.608188000000000102e+03 3.213334873158182018e+06
1.608190000000000055e+03 3.213342812753938604e+06
1.608191000000000031e+03 3.213346767084084451e+06
1.608192000000000007e+03 3.213390261077177711e+06
1.612288000000000011e+03 3.229762744207175449e+06
1.614336000000000013e+03 3.237961515467029531e+06
1.614465000000000146e+03 3.238357901288436726e+06
1.614466000000000122e+03 3.238361874978128355e+06
1.614468000000000075e+03 3.238369839663072955e+06
1.614471999999999980e+03 3.238385900368531235e+06
1.614480000000000018e+03 3.238418096624914091e+06
1.614496000000000095e+03 3.238482320159603376e+06
1.614528000000000020e+03 3.238610406630929094e+06
1.614592000000000098e+03 3.238867371543766465e+06
1.614720000000000027e+03 3.239381337165718898e+06
1.614976000000000113e+03 3.240409209544370882e+06
1.615360000000000127e+03 3.242067043148350436e+06
1.615488000000000056e+03 3.242462306034607347e+06
1.615872000000000071e+03 3.244125293675646186e+06
1.616127999999999929e+03 3.245158358135942835e+06
1.616256000000000085e+03 3.245675623411192093e+06
1.616319999999999936e+03 3.245934259250679053e+06
1.616352000000000089e+03 3.246063511113032233e+06
1.616367999999999938e+03 3.246128317244391888e+06
1.616375999999999976e+03 3.246160754990436602e+06
1.616380000000000109e+03 3.246176949078184087e+06
1.616382000000000062e+03 3.246184929216672666e+06
1.616383000000000038e+03 3.246188903634497430e+06
1.616384000000000015e+03 3.246206726569883060e+06
1.616511999999999944e+03 3.246576128653596621e+06
1.618559999999999945e+03 3.254822240466237999e+06
1.622655999999999949e+03 3.271312696870059241e+06
1.624576000000000022e+03 3.279195802785466425e+06
1.628672000000000025e+03 3.295734931187374983e+06
1.630720000000000027e+03 3.304016949879382737e+06
1.630847999999999956e+03 3.304447855056433938e+06
1.631744000000000142e+03 3.308164123598678038e+06
1.632256000000000085e+03 3.310243247858598363e+06
1.632511999999999944e+03 3.311286788966061082e+06
1.632640000000000100e+03 3.311809299350361340e+06
1.632703999999999951e+03 3.312070557013286278e+06
1.632736000000000104e+03 3.312201118940825574e+06
1.632751999999999953e+03 3.312266581844582222e+06
1.632759999999999991e+03 3.312299348317410797e+06
1.632764000000000124e+03 3.312315706711754203e+06
1.632766000000000076e+03 3.312323767658523284e+06
1.632767000000000053e+03 3.312327782255834900e+06
1.632768000000000029e+03 3.312337229797102977e+06
1.647231999999999971e+03 3.371177786050327122e+06
1.647232999999999947e+03 3.371205252876893152e+06
1.647233999999999924e+03 3.371209307016349863e+06
1.647236000000000104e+03 3.371217433323716279e+06
1.647240000000000009e+03 3.371233820424764883e+06
1.647248000000000047e+03 3.371266670748753008e+06
1.647264000000000124e+03 3.371332198049100582e+06
1.647296000000000049e+03 3.371462885260061361e+06
1.647360000000000127e+03 3.371725067108493298e+06
1.647488000000000056e+03 3.372249471004193183e+06
1.647744000000000142e+03 3.373298219039589632e+06
1.648256000000000085e+03 3.375392985286439769e+06
1.649152000000000044e+03 3.379136688479552045e+06
1.649279999999999973e+03 3.379590232125000563e+06
1.651327999999999975e+03 3.388003437368722167e+06
1.655423999999999978e+03 3.404827342012722511e+06
1.657344000000000051e+03 3.412792768603653181e+06
1.661440000000000055e+03 3.429665050240746699e+06
1.663488000000000056e+03 3.438113571861777455e+06
1.663615999999999985e+03 3.438630197015909012e+06
1.663616999999999962e+03 3.438593126892623492e+06
1.663617999999999938e+03 3.438597221339622978e+06
1.663620000000000118e+03 3.438605428449494764e+06
1.663624000000000024e+03 3.438621978377001826e+06
1.663632000000000062e+03 3.438655155434027314e+06
1.663648000000000138e+03 3.438721334322746377e+06
1.663680000000000064e+03 3.438853320597610436e+06
1.663744000000000142e+03 3.439118109981351532e+06
1.663872000000000071e+03 3.439647729420146439e+06
1.664127999999999929e+03 3.440706903793456499e+06
1.664511999999999944e+03 3.442344082526845392e+06
1.664640000000000100e+03 3.442822493064537644e+06
1.665024000000000115e+03 3.444464952112285420e+06
1.665279999999999973e+03 3.445529443376746029e+06
1.665408000000000129e+03 3.446062439275245182e+06
1.665471999999999980e+03 3.446328938302806579e+06
1.665504000000000133e+03 3.446462119739771821e+06
1.665519999999999982e+03 3.446528895526714623e+06
1.665528000000000020e+03 3.446562319427828770e+06
1.665531999999999925e+03 3.446579005755043123e+06
1.665534000000000106e+03 3.446587228250714950e+06
1.665535000000000082e+03 3.446591323296699673e+06
1.665663999999999987e+03 3.447061454128260724e+06
1.667711999999999989e+03 3.455558146719242912e+06
1.671807999999999993e+03 3.472548731731007341e+06
1.671808999999999969e+03 3.472545157599906437e+06
1.671809999999999945e+03 3.472549272254087962e+06
1.671812000000000126e+03 3.472557519729416352e+06
1.671816000000000031e+03 3.472574151187268551e+06
1.671824000000000069e+03 3.472607492031982634e+06
1.671840000000000146e+03 3.472673997074838262e+06
1.671872000000000071e+03 3.472806633527958766e+06
1.671935999999999922e+03 3.473072727214684244e+06
1.672064000000000078e+03 3.473604955737539567e+06
1.672319999999999936e+03 3.474669347555785906e+06
1.672832000000000107e+03 3.476795357020278927e+06
1.673855999999999995e+03 3.481055183508649468e+06
1.675903999999999996e+03 3.489593630823202431e+06
1.675904999999999973e+03 3.489562415502664633e+06
1.675905999999999949e+03 3.489566540197774302e+06
1.675908000000000129e+03 3.489574807904071640e+06
1.675912000000000035e+03 3.489591479954651557e+06
1.675920000000000073e+03 3.489624902482363395e+06
1.675935999999999922e+03 3.489691569851936772e+06
1.675968000000000075e+03 3.489824530837324448e+06
1.676031999999999925e+03 3.490091275553660467e+06
1.676160000000000082e+03 3.490624806466904934e+06
1.676415999999999940e+03 3.491691804285672493e+06
1.676928000000000111e+03 3.493823020449936856e+06
1.677951999999999998e+03 3.498093271556115244e+06
1.677952999999999975e+03 3.498086122932136059e+06
1.677953999999999951e+03 3.498090252629439812e+06
1.677956000000000131e+03 3.498098530405097175e+06
1.677960000000000036e+03 3.498115222727491520e+06
1.677968000000000075e+03 3.498148686190679204e+06
1.677983999999999924e+03 3.498215435014050920e+06
1.678016000000000076e+03 3.498348558221130166e+06
1.678079999999999927e+03 3.498615628615435679e+06
1.678208000000000084e+03 3.499149810750498436e+06
1.678463999999999942e+03 3.500218109792822972e+06
1.678976000000000113e+03 3.502351927551765926e+06
1.678977000000000089e+03 3.502354038900415413e+06
1.678978000000000065e+03 3.502358171101285610e+06
1.678980000000000018e+03 3.502366453959343955e+06
1.678983999999999924e+03 3.502383156530060340e+06
1.678991999999999962e+03 3.502416640596542507e+06
1.679008000000000038e+03 3.502483430358564947e+06
1.679039999999999964e+03 3.502616635266900994e+06
1.679104000000000042e+03 3.502883869153493084e+06
1.679231999999999971e+03 3.503418378479808103e+06
1.679488000000000056e+03 3.504487332687168848e+06
1.679489000000000033e+03 3.504494145345876925e+06
1.679490000000000009e+03 3.504498278821048327e+06
1.679491999999999962e+03 3.504506564227421768e+06
1.679496000000000095e+03 3.504523271942481399e+06
1.679504000000000133e+03 3.504556766349745449e+06
1.679519999999999982e+03 3.504623576629476622e+06
1.679552000000000135e+03 3.504756822305780370e+06
1.679615999999999985e+03 3.505024138380907476e+06
1.679744000000000142e+03 3.505558812035313342e+06
1.679745000000000118e+03 3.505567887753238436e+06
1.679746000000000095e+03 3.505572021872121841e+06
1.679748000000000047e+03 3.505580308556558099e+06
1.679751999999999953e+03 3.505597018845831510e+06
1.679759999999999991e+03 3.505630518416468520e+06
1.679776000000000067e+03 3.505697339020159096e+06
1.679807999999999993e+03 3.505830605126235168e+06
1.679872000000000071e+03 3.506097962447352707e+06
1.679873000000000047e+03 3.506105413287932053e+06
1.679874000000000024e+03 3.506109547730535269e+06
1.679875999999999976e+03 3.506117835056966171e+06
1.679880000000000109e+03 3.506134546633222140e+06
1.679888000000000147e+03 3.506168048790464178e+06
1.679903999999999996e+03 3.506234874567341525e+06
1.679935999999999922e+03 3.506368150911013130e+06
1.679937000000000126e+03 3.506374141922402196e+06
1.679938000000000102e+03 3.506378276526608970e+06
1.679940000000000055e+03 3.506386564174458385e+06
1.679943999999999960e+03 3.506403276393908076e+06
1.679951999999999998e+03 3.506436779840740375e+06
1.679968000000000075e+03 3.506503608202788047e+06
1.679969000000000051e+03 3.506508471361945383e+06
1.679970000000000027e+03 3.506512606046249159e+06
1.679971999999999980e+03 3.506520893853573129e+06
1.679976000000000113e+03 3.506537606395596638e+06
1.679983999999999924e+03 3.506571110488879960e+06
1.679985000000000127e+03 3.506575808810214512e+06
1.679986000000000104e+03 3.506579943535725586e+06
1.679988000000000056e+03 3.506588231424039230e+06
1.679991999999999962e+03 3.506604944127714727e+06
1.679992999999999938e+03 3.506609529005011544e+06
1.679994000000000142e+03 3.506613663750376552e+06
1.679996000000000095e+03 3.506621951678673737e+06
1.679997000000000071e+03 3.506626353431192227e+06
1.679998000000000047e+03 3.506630488186858129e+06
1.679999000000000024e+03 3.506634646734688431e+06
1.680000000000000000e+03 3.506642327352494001e+06
1.680000999999999976e+03 3.506642911196504254e+06
1.680001999999999953e+03 3.506647069453209639e+06
1.680002999999999929e+03 3.506651199159671087e+06
1.680004000000000133e+03 3.506655488960474264e+06
1.680006000000000085e+03 3.506663782298519276e+06
1.680007000000000062e+03 3.506667912014713045e+06
1.680008000000000038e+03 3.506672169041620102e+06
1.680011999999999944e+03 3.506688993618991692e+06
1.680014000000000124e+03 3.506697286997076124e+06
1.680015000000000100e+03 3.506701416733166203e+06
1.680016000000000076e+03 3.506705278840745799e+06
1.680024000000000115e+03 3.506738999666611664e+06
1.680028000000000020e+03 3.506755824403714854e+06
1.680029999999999973e+03 3.506764117861621547e+06
1.680030999999999949e+03 3.506768247636213899e+06
1.680031999999999925e+03 3.506771224174194504e+06
1.680048000000000002e+03 3.506838564162991010e+06
1.680056000000000040e+03 3.506872285632021260e+06
1.680059999999999945e+03 3.506889110686219297e+06
1.680062000000000126e+03 3.506897404301986564e+06
1.680063000000000102e+03 3.506901534155714791e+06
1.680064000000000078e+03 3.506904277949383017e+06
1.680096000000000004e+03 3.507038617623788305e+06
1.680112000000000080e+03 3.507105960195748135e+06
1.680120000000000118e+03 3.507139682958848309e+06
1.680124000000000024e+03 3.507156508657520637e+06
1.680125999999999976e+03 3.507164802592332475e+06
1.680126999999999953e+03 3.507168932604828849e+06
1.680127999999999929e+03 3.507170326304485556e+06
1.680192000000000007e+03 3.507439095969490241e+06
1.680223999999999933e+03 3.507573445980054326e+06
1.680240000000000009e+03 3.507640793709378690e+06
1.680248000000000047e+03 3.507674519061115570e+06
1.680251999999999953e+03 3.507691346035375725e+06
1.680254000000000133e+03 3.507699640607579146e+06
1.680255000000000109e+03 3.507703770932253450e+06
1.680256000000000085e+03 3.507702166413309518e+06
1.680384000000000015e+03 3.508239856449080165e+06
1.680448000000000093e+03 3.508508667263292708e+06
1.680480000000000018e+03 3.508643037878893316e+06
1.680496000000000095e+03 3.508710395923877601e+06
1.680504000000000133e+03 3.508744126432330813e+06
1.680508000000000038e+03 3.508760955953668337e+06
1.680509999999999991e+03 3.508769251803932246e+06
1.680510999999999967e+03 3.508773382759788074e+06
1.680511999999999944e+03 3.508763868709819857e+06
1.680768000000000029e+03 3.509838267864551395e+06
1.680895999999999958e+03 3.510376121674082708e+06
1.680960000000000036e+03 3.510645014470360242e+06
1.680991999999999962e+03 3.510779426089911722e+06
1.681008000000000038e+03 3.510846804716860410e+06
1.681016000000000076e+03 3.510880545484892558e+06
1.681019999999999982e+03 3.510897380084619392e+06
1.681021999999999935e+03 3.510905678464207798e+06
1.681023000000000138e+03 3.510909810691497754e+06
1.681024000000000115e+03 3.510900512291768566e+06
1.681536000000000058e+03 3.513043231314492412e+06
1.681792000000000144e+03 3.514118284190509934e+06
1.681920000000000073e+03 3.514656465914489701e+06
1.681983999999999924e+03 3.514925522634639870e+06
1.682016000000000076e+03 3.515060016121704597e+06
1.682031999999999925e+03 3.515127435889119748e+06
1.682039999999999964e+03 3.515161197327872738e+06
1.682044000000000096e+03 3.515178042139132041e+06
1.682046000000000049e+03 3.515186345573950093e+06
1.682047000000000025e+03 3.515190480340098497e+06
1.682048000000000002e+03 3.515197104118435644e+06
1.683072000000000116e+03 3.519475456595897209e+06
1.683584000000000060e+03 3.521620790679079480e+06
1.683840000000000146e+03 3.522697155250617769e+06
1.683968000000000075e+03 3.523235993095107377e+06
1.684031999999999925e+03 3.523505377463656943e+06
1.684064000000000078e+03 3.523640034521530382e+06
